date,price
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.766
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:08:57,2.767
2020-06-11T00:11:46,2.769
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.77
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:46,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:47,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.768
2020-06-11T00:11:48,2.767
2020-06-11T00:11:48,2.767
2020-06-11T00:11:48,2.769
2020-06-11T00:11:48,2.769
2020-06-11T00:11:48,2.768
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.766
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:49,2.767
2020-06-11T00:11:50,2.767
2020-06-11T00:11:50,2.767
2020-06-11T00:11:50,2.767
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.769
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.77
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:41,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.768
2020-06-11T00:14:42,2.767
2020-06-11T00:14:42,2.767
2020-06-11T00:14:42,2.769
2020-06-11T00:14:42,2.769
2020-06-11T00:14:42,2.768
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.766
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:14:43,2.767
2020-06-11T00:17:31,2.773
2020-06-11T00:17:31,2.773
2020-06-11T00:17:31,2.771
2020-06-11T00:17:31,2.771
2020-06-11T00:17:31,2.77
2020-06-11T00:17:31,2.77
2020-06-11T00:17:31,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.769
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.77
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:32,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:33,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.769
2020-06-11T00:17:34,2.769
2020-06-11T00:17:34,2.768
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.767
2020-06-11T00:17:34,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.766
2020-06-11T00:17:35,2.767
2020-06-11T00:17:35,2.767
2020-06-11T00:17:35,2.767
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.775
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.774
2020-06-11T00:20:39,2.775
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.773
2020-06-11T00:20:39,2.771
2020-06-11T00:20:40,2.771
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.769
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.77
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:40,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:41,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.767
2020-06-11T00:20:42,2.767
2020-06-11T00:20:42,2.769
2020-06-11T00:20:42,2.769
2020-06-11T00:20:42,2.768
2020-06-11T00:20:42,2.767
2020-06-11T00:20:42,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:20:43,2.767
2020-06-11T00:23:44,2.773
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.775
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.773
2020-06-11T00:23:44,2.773
2020-06-11T00:23:44,2.774
2020-06-11T00:23:44,2.774
2020-06-11T00:23:45,2.775
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.773
2020-06-11T00:23:45,2.771
2020-06-11T00:23:45,2.771
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.77
2020-06-11T00:23:45,2.769
2020-06-11T00:23:45,2.768
2020-06-11T00:23:45,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.77
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:46,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:47,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.769
2020-06-11T00:23:48,2.769
2020-06-11T00:23:48,2.768
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:23:48,2.767
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.769
2020-06-11T00:26:56,2.77
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.771
2020-06-11T00:26:56,2.772
2020-06-11T00:26:56,2.772
2020-06-11T00:26:56,2.773
2020-06-11T00:26:56,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.775
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.774
2020-06-11T00:26:57,2.775
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.773
2020-06-11T00:26:57,2.771
2020-06-11T00:26:58,2.771
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.769
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.77
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:58,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:26:59,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:00,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:27:01,2.768
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.778
2020-06-11T00:30:04,2.777
2020-06-11T00:30:04,2.777
2020-06-11T00:30:04,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.777
2020-06-11T00:30:05,2.776
2020-06-11T00:30:05,2.776
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.775
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.774
2020-06-11T00:30:05,2.772
2020-06-11T00:30:05,2.772
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.771
2020-06-11T00:30:05,2.772
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.771
2020-06-11T00:30:06,2.769
2020-06-11T00:30:06,2.769
2020-06-11T00:30:06,2.769
2020-06-11T00:30:06,2.77
2020-06-11T00:30:06,2.769
2020-06-11T00:30:07,2.769
2020-06-11T00:30:07,2.77
2020-06-11T00:30:07,2.771
2020-06-11T00:30:07,2.771
2020-06-11T00:30:07,2.771
2020-06-11T00:30:07,2.772
2020-06-11T00:30:07,2.772
2020-06-11T00:30:07,2.773
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.775
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.773
2020-06-11T00:30:07,2.773
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.774
2020-06-11T00:30:07,2.775
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.773
2020-06-11T00:30:08,2.771
2020-06-11T00:30:08,2.771
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.769
2020-06-11T00:30:08,2.768
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.77
2020-06-11T00:30:08,2.768
2020-06-11T00:30:08,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:30:09,2.768
2020-06-11T00:33:16,2.78
2020-06-11T00:33:16,2.78
2020-06-11T00:33:16,2.781
2020-06-11T00:33:16,2.779
2020-06-11T00:33:16,2.779
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
