date,price
2020-06-03T15:57:53,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:54,0.004935
2020-06-03T15:57:55,0.004935
2020-06-03T15:57:55,0.004935
2020-06-03T15:57:55,0.004935
2020-06-03T15:57:55,0.004935
2020-06-03T15:57:55,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:56,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:57,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.004935
2020-06-03T15:57:58,0.00493
2020-06-03T15:57:59,0.00493
2020-06-03T15:57:59,0.004935
2020-06-03T15:58:12,0.00493
2020-06-03T15:58:13,0.00493
2020-06-03T15:58:14,0.004935
2020-06-03T15:58:14,0.004935
2020-06-03T15:58:14,0.00493
2020-06-03T15:58:14,0.00493
2020-06-03T15:58:15,0.00493
2020-06-03T15:58:15,0.00493
2020-06-03T15:58:15,0.00493
2020-06-03T15:58:15,0.00493
2020-06-03T15:58:16,0.00493
2020-06-03T15:58:16,0.00493
2020-06-03T15:58:16,0.00493
2020-06-03T15:58:17,0.004935
2020-06-03T15:58:17,0.00493
2020-06-03T15:58:18,0.00493
2020-06-03T15:58:19,0.00493
2020-06-03T15:58:19,0.00493
2020-06-03T15:58:20,0.00493
2020-06-03T15:58:21,0.00493
2020-06-03T15:58:21,0.00493
2020-06-03T15:58:22,0.00493
2020-06-03T15:58:22,0.00493
2020-06-03T15:58:23,0.00493
2020-06-03T15:58:23,0.00493
2020-06-03T15:58:23,0.00493
2020-06-03T15:58:23,0.00493
2020-06-03T15:58:24,0.00493
2020-06-03T15:58:25,0.00493
2020-06-03T15:58:26,0.00493
2020-06-03T15:58:26,0.00493
2020-06-03T15:58:27,0.00493
2020-06-03T15:58:27,0.00493
2020-06-03T15:58:28,0.004935
2020-06-03T15:58:28,0.00493
2020-06-03T15:58:29,0.00493
2020-06-03T15:58:31,0.00493
2020-06-03T15:58:31,0.00493
2020-06-03T15:58:32,0.00493
2020-06-03T15:58:32,0.00493
2020-06-03T15:58:33,0.00493
2020-06-03T15:58:34,0.00493
2020-06-03T15:58:35,0.00493
2020-06-03T15:58:35,0.00493
2020-06-03T15:58:36,0.00493
2020-06-03T15:58:36,0.00493
2020-06-03T15:58:37,0.004935
2020-06-03T15:58:37,0.00493
2020-06-03T15:58:38,0.00493
2020-06-03T15:58:45,0.00493
2020-06-03T15:58:46,0.00493
2020-06-03T15:58:46,0.00493
2020-06-03T15:58:47,0.00493
2020-06-03T15:58:48,0.00493
2020-06-03T15:58:49,0.00493
2020-06-03T15:58:57,0.004935
2020-06-03T15:59:00,0.004935
2020-06-03T15:59:14,0.004935
2020-06-03T15:59:14,0.004935
2020-06-03T15:59:14,0.004935
2020-06-03T15:59:14,0.004935
2020-06-03T15:59:14,0.004935
2020-06-03T15:59:14,0.004935
2020-06-03T15:59:20,0.004935
2020-06-03T15:59:20,0.004935
2020-06-03T15:59:20,0.004935
2020-06-03T15:59:21,0.004935
2020-06-03T15:59:21,0.004935
2020-06-03T15:59:21,0.004935
2020-06-03T15:59:21,0.004935
2020-06-03T15:59:21,0.004935
2020-06-03T15:59:22,0.004935
2020-06-03T15:59:22,0.004935
2020-06-03T15:59:22,0.004935
2020-06-03T15:59:22,0.004935
2020-06-03T15:59:22,0.004935
2020-06-03T15:59:22,0.004935
2020-06-03T15:59:23,0.004935
2020-06-03T15:59:23,0.004935
2020-06-03T15:59:23,0.004935
2020-06-03T15:59:23,0.004935
2020-06-03T15:59:23,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.00494
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:24,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:25,0.004935
2020-06-03T15:59:26,0.004935
2020-06-03T15:59:26,0.00493
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:30,0.00494
2020-06-03T15:59:31,0.00494
2020-06-03T15:59:31,0.00494
2020-06-03T15:59:31,0.00494
2020-06-03T15:59:31,0.00494
2020-06-03T15:59:31,0.00494
2020-06-03T15:59:31,0.00494
2020-06-03T15:59:31,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:32,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:33,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:34,0.00494
2020-06-03T15:59:35,0.00494
2020-06-03T15:59:35,0.00494
2020-06-03T15:59:35,0.00494
2020-06-03T15:59:35,0.00494
2020-06-03T15:59:35,0.00494
2020-06-03T15:59:35,0.00494
2020-06-03T15:59:35,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00494
2020-06-03T15:59:36,0.00493
2020-06-03T15:59:36,0.004935
2020-06-03T15:59:37,0.00493
2020-06-03T15:59:38,0.00493
2020-06-03T15:59:40,0.00493
2020-06-03T15:59:44,0.00493
2020-06-03T15:59:44,0.00493
2020-06-03T15:59:44,0.00493
2020-06-03T15:59:45,0.00493
2020-06-03T15:59:45,0.00493
2020-06-03T15:59:45,0.00494
2020-06-03T15:59:45,0.00494
2020-06-03T15:59:45,0.00494
2020-06-03T15:59:45,0.00494
2020-06-03T15:59:45,0.00494
2020-06-03T15:59:45,0.00493
2020-06-03T15:59:46,0.00493
2020-06-03T15:59:46,0.00493
2020-06-03T15:59:47,0.00493
2020-06-03T15:59:47,0.00493
2020-06-03T15:59:47,0.004935
2020-06-03T15:59:47,0.004935
2020-06-03T15:59:47,0.004935
2020-06-03T15:59:48,0.004935
2020-06-03T15:59:48,0.004935
2020-06-03T15:59:48,0.004935
2020-06-03T15:59:48,0.004935
2020-06-03T15:59:48,0.004935
2020-06-03T15:59:48,0.004935
2020-06-03T15:59:48,0.004935
2020-06-03T15:59:49,0.004935
2020-06-03T15:59:49,0.004935
2020-06-03T15:59:49,0.004935
2020-06-03T15:59:50,0.004935
2020-06-03T15:59:50,0.004935
2020-06-03T15:59:50,0.004935
2020-06-03T15:59:50,0.004935
2020-06-03T15:59:50,0.004935
2020-06-03T15:59:50,0.004935
2020-06-03T15:59:51,0.004935
2020-06-03T15:59:51,0.004935
2020-06-03T15:59:51,0.004935
2020-06-03T15:59:51,0.004935
2020-06-03T15:59:51,0.004935
2020-06-03T15:59:51,0.004935
2020-06-03T15:59:52,0.004935
2020-06-03T15:59:52,0.004935
2020-06-03T15:59:52,0.00493
2020-06-03T15:59:52,0.00493
2020-06-03T15:59:52,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:53,0.00493
2020-06-03T15:59:54,0.00493
2020-06-03T15:59:54,0.00493
2020-06-03T15:59:54,0.00493
2020-06-03T15:59:54,0.00493
2020-06-03T15:59:54,0.00493
2020-06-03T15:59:55,0.00493
2020-06-03T15:59:55,0.00493
2020-06-03T15:59:55,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:56,0.00493
2020-06-03T15:59:57,0.00493
2020-06-03T15:59:57,0.00493
2020-06-03T15:59:57,0.00493
2020-06-03T15:59:58,0.00493
2020-06-03T15:59:58,0.00493
2020-06-03T15:59:58,0.00493
2020-06-03T15:59:58,0.00493
2020-06-03T15:59:58,0.004935
2020-06-03T15:59:58,0.004935
2020-06-03T15:59:58,0.004935
2020-06-03T15:59:58,0.004935
2020-06-03T15:59:58,0.00494
2020-06-03T15:59:58,0.00494
2020-06-03T15:59:58,0.00494
2020-06-03T15:59:58,0.00494
2020-06-03T15:59:58,0.00494
2020-06-03T15:59:58,0.00494
2020-06-03T15:59:58,0.00493
2020-06-03T15:59:58,0.004935
2020-06-03T15:59:59,0.004935
2020-06-03T15:59:59,0.004935
2020-06-03T15:59:59,0.004935
2020-06-03T15:59:59,0.004935
2020-06-03T16:00:02,0.004935
2020-06-03T16:00:02,0.004935
2020-06-03T16:00:03,0.00494
2020-06-03T16:00:04,0.004935
2020-06-03T16:00:04,0.00493
2020-06-03T16:00:04,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:05,0.00493
2020-06-03T16:00:06,0.00493
2020-06-03T16:00:06,0.00493
2020-06-03T16:00:06,0.00493
2020-06-03T16:00:06,0.00493
2020-06-03T16:00:06,0.00493
2020-06-03T16:00:06,0.00493
2020-06-03T16:00:06,0.00493
2020-06-03T16:00:07,0.00493
2020-06-03T16:00:07,0.00493
2020-06-03T16:00:07,0.00493
2020-06-03T16:00:07,0.00493
2020-06-03T16:00:07,0.00493
2020-06-03T16:00:08,0.00493
2020-06-03T16:00:08,0.00493
2020-06-03T16:00:08,0.00493
2020-06-03T16:00:08,0.00493
2020-06-03T16:00:08,0.00493
2020-06-03T16:00:08,0.00493
2020-06-03T16:00:08,0.00493
2020-06-03T16:00:08,0.004935
2020-06-03T16:00:08,0.004935
2020-06-03T16:00:08,0.004935
2020-06-03T16:00:08,0.004935
2020-06-03T16:00:08,0.00494
2020-06-03T16:00:08,0.00494
2020-06-03T16:00:09,0.004935
2020-06-03T16:00:09,0.004935
2020-06-03T16:00:09,0.004935
2020-06-03T16:00:09,0.004935
2020-06-03T16:00:09,0.004935
2020-06-03T16:00:09,0.004935
2020-06-03T16:00:09,0.00494
2020-06-03T16:00:10,0.004935
2020-06-03T16:00:10,0.004935
2020-06-03T16:00:10,0.00494
2020-06-03T16:00:10,0.004935
2020-06-03T16:00:11,0.004935
2020-06-03T16:00:11,0.004935
2020-06-03T16:00:11,0.004935
2020-06-03T16:00:11,0.00493
2020-06-03T16:00:11,0.00493
2020-06-03T16:00:11,0.00493
2020-06-03T16:00:12,0.00493
2020-06-03T16:00:12,0.00493
2020-06-03T16:00:12,0.00493
2020-06-03T16:00:12,0.00493
2020-06-03T16:00:12,0.00493
2020-06-03T16:00:12,0.00493
2020-06-03T16:00:12,0.00493
2020-06-03T16:00:13,0.00493
2020-06-03T16:00:13,0.00493
2020-06-03T16:00:13,0.00493
2020-06-03T16:00:13,0.00493
2020-06-03T16:00:14,0.00493
2020-06-03T16:00:14,0.00493
2020-06-03T16:00:14,0.00493
2020-06-03T16:00:14,0.00493
2020-06-03T16:00:14,0.00493
2020-06-03T16:00:14,0.00493
2020-06-03T16:00:14,0.00493
2020-06-03T16:00:15,0.00493
2020-06-03T16:00:15,0.00493
2020-06-03T16:00:15,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:16,0.00493
2020-06-03T16:00:17,0.00493
2020-06-03T16:00:17,0.00493
2020-06-03T16:00:17,0.00493
2020-06-03T16:00:17,0.00493
2020-06-03T16:00:17,0.00493
2020-06-03T16:00:17,0.00493
2020-06-03T16:00:17,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:18,0.00493
2020-06-03T16:00:19,0.00493
2020-06-03T16:00:19,0.00493
2020-06-03T16:00:19,0.00493
2020-06-03T16:00:19,0.00493
2020-06-03T16:00:20,0.00493
2020-06-03T16:00:20,0.00493
2020-06-03T16:00:20,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:21,0.00493
2020-06-03T16:00:22,0.00493
2020-06-03T16:00:22,0.00493
2020-06-03T16:00:22,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.004935
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:23,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:24,0.00493
2020-06-03T16:00:25,0.00493
2020-06-03T16:00:25,0.00493
2020-06-03T16:00:25,0.00493
2020-06-03T16:00:25,0.00493
2020-06-03T16:00:25,0.00493
2020-06-03T16:00:25,0.004935
2020-06-03T16:00:25,0.004935
2020-06-03T16:00:25,0.004935
2020-06-03T16:00:25,0.004935
2020-06-03T16:00:25,0.00494
2020-06-03T16:00:25,0.00494
2020-06-03T16:00:25,0.00494
2020-06-03T16:00:25,0.00494
2020-06-03T16:00:26,0.00494
2020-06-03T16:00:26,0.00494
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.004945
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.00495
2020-06-03T16:00:26,0.004955
2020-06-03T16:00:26,0.004955
2020-06-03T16:00:26,0.004955
2020-06-03T16:00:26,0.004935
2020-06-03T16:00:26,0.004935
2020-06-03T16:00:26,0.00493
2020-06-03T16:00:26,0.00493
2020-06-03T16:00:26,0.00494
2020-06-03T16:00:26,0.00494
2020-06-03T16:00:26,0.00493
2020-06-03T16:00:26,0.00493
2020-06-03T16:00:26,0.00493
2020-06-03T16:00:26,0.00494
2020-06-03T16:00:26,0.00494
2020-06-03T16:00:26,0.00494
2020-06-03T16:00:27,0.00494
2020-06-03T16:00:27,0.00494
2020-06-03T16:00:27,0.00494
2020-06-03T16:00:27,0.00494
2020-06-03T16:00:27,0.004935
2020-06-03T16:00:27,0.004935
2020-06-03T16:00:27,0.004935
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:27,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:28,0.00493
2020-06-03T16:00:29,0.00493
2020-06-03T16:00:29,0.00493
2020-06-03T16:00:29,0.00493
2020-06-03T16:00:29,0.00493
2020-06-03T16:00:29,0.00493
2020-06-03T16:00:29,0.00493
2020-06-03T16:00:29,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:30,0.00493
2020-06-03T16:00:31,0.00493
2020-06-03T16:00:31,0.00493
2020-06-03T16:00:31,0.00493
2020-06-03T16:00:31,0.004935
2020-06-03T16:00:31,0.00494
2020-06-03T16:00:31,0.00494
2020-06-03T16:00:31,0.00494
2020-06-03T16:00:31,0.00494
2020-06-03T16:00:31,0.004945
2020-06-03T16:00:31,0.00495
2020-06-03T16:00:31,0.00495
2020-06-03T16:00:31,0.00495
2020-06-03T16:00:31,0.00493
2020-06-03T16:00:31,0.00493
2020-06-03T16:00:32,0.004935
2020-06-03T16:00:32,0.004935
2020-06-03T16:00:32,0.00493
2020-06-03T16:00:32,0.00493
2020-06-03T16:00:32,0.00493
2020-06-03T16:00:32,0.00493
2020-06-03T16:00:32,0.00493
2020-06-03T16:00:33,0.00493
2020-06-03T16:00:33,0.00493
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.004945
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:33,0.00494
2020-06-03T16:00:34,0.00494
2020-06-03T16:00:34,0.00494
2020-06-03T16:00:34,0.00494
2020-06-03T16:00:34,0.00494
2020-06-03T16:00:34,0.00493
2020-06-03T16:00:35,0.00493
2020-06-03T16:00:35,0.00493
2020-06-03T16:00:35,0.00493
2020-06-03T16:00:36,0.00493
2020-06-03T16:00:36,0.00493
2020-06-03T16:00:36,0.00493
2020-06-03T16:00:36,0.00494
2020-06-03T16:00:36,0.00494
2020-06-03T16:00:36,0.00494
2020-06-03T16:00:36,0.00494
2020-06-03T16:00:36,0.00494
2020-06-03T16:00:36,0.00494
2020-06-03T16:00:36,0.00494
2020-06-03T16:00:36,0.004945
2020-06-03T16:00:36,0.004945
2020-06-03T16:00:36,0.004945
2020-06-03T16:00:37,0.004945
2020-06-03T16:00:37,0.004945
2020-06-03T16:00:37,0.004945
2020-06-03T16:00:37,0.00495
2020-06-03T16:00:37,0.00495
2020-06-03T16:00:37,0.00493
2020-06-03T16:00:37,0.00493
2020-06-03T16:00:37,0.00493
2020-06-03T16:00:37,0.004935
2020-06-03T16:00:37,0.004935
2020-06-03T16:00:37,0.004935
2020-06-03T16:00:37,0.004935
2020-06-03T16:00:37,0.004935
2020-06-03T16:00:37,0.004935
2020-06-03T16:00:38,0.004935
2020-06-03T16:00:38,0.00493
2020-06-03T16:00:38,0.00493
2020-06-03T16:00:38,0.00493
2020-06-03T16:00:38,0.00493
2020-06-03T16:00:39,0.00493
2020-06-03T16:00:39,0.00493
2020-06-03T16:00:39,0.00493
2020-06-03T16:00:39,0.00493
2020-06-03T16:00:39,0.00493
2020-06-03T16:00:40,0.00493
2020-06-03T16:00:40,0.00493
2020-06-03T16:00:40,0.004935
2020-06-03T16:00:40,0.00493
2020-06-03T16:00:40,0.00493
2020-06-03T16:00:40,0.00493
2020-06-03T16:00:41,0.00493
2020-06-03T16:00:41,0.00493
2020-06-03T16:00:41,0.00493
2020-06-03T16:00:41,0.00493
2020-06-03T16:00:41,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.004945
2020-06-03T16:00:42,0.004945
2020-06-03T16:00:42,0.004945
2020-06-03T16:00:42,0.00495
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:42,0.00494
2020-06-03T16:00:43,0.00494
2020-06-03T16:00:43,0.00494
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.00495
2020-06-03T16:00:43,0.00495
2020-06-03T16:00:43,0.00495
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:43,0.004945
2020-06-03T16:00:44,0.004945
2020-06-03T16:00:44,0.004945
2020-06-03T16:00:44,0.004945
2020-06-03T16:00:44,0.00493
2020-06-03T16:00:45,0.00493
2020-06-03T16:00:45,0.00493
2020-06-03T16:00:45,0.00493
2020-06-03T16:00:46,0.00493
2020-06-03T16:00:46,0.00493
2020-06-03T16:00:46,0.00493
2020-06-03T16:00:46,0.00493
2020-06-03T16:00:47,0.00493
2020-06-03T16:00:47,0.00493
2020-06-03T16:00:47,0.00493
2020-06-03T16:00:48,0.00493
2020-06-03T16:00:49,0.00493
2020-06-03T16:00:49,0.00493
2020-06-03T16:00:50,0.004935
2020-06-03T16:00:50,0.004935
2020-06-03T16:00:50,0.004935
2020-06-03T16:00:50,0.004935
2020-06-03T16:00:50,0.00494
2020-06-03T16:00:50,0.00494
2020-06-03T16:00:50,0.004945
2020-06-03T16:00:50,0.004945
2020-06-03T16:00:50,0.004945
2020-06-03T16:00:50,0.00495
2020-06-03T16:00:50,0.00493
2020-06-03T16:00:50,0.00493
2020-06-03T16:00:51,0.00493
2020-06-03T16:00:51,0.00493
2020-06-03T16:00:51,0.00493
2020-06-03T16:00:51,0.00493
2020-06-03T16:00:51,0.00493
2020-06-03T16:00:52,0.004935
2020-06-03T16:00:52,0.004935
2020-06-03T16:00:52,0.004935
2020-06-03T16:00:52,0.004935
2020-06-03T16:00:52,0.004935
2020-06-03T16:00:52,0.004935
2020-06-03T16:00:53,0.004935
2020-06-03T16:00:53,0.004935
2020-06-03T16:00:53,0.004935
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:54,0.00494
2020-06-03T16:00:54,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:55,0.004935
2020-06-03T16:00:56,0.004935
2020-06-03T16:00:56,0.004935
2020-06-03T16:00:56,0.004935
2020-06-03T16:00:56,0.004935
