date,price
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.5
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:46,9917.6
2020-06-11T02:54:47,9917.6
2020-06-11T02:54:47,9917.5
2020-06-11T02:54:47,9917.5
2020-06-11T02:54:47,9917.5
2020-06-11T02:54:47,9917.6
2020-06-11T02:54:47,9917.6
2020-06-11T02:56:46,9913.0
2020-06-11T02:56:46,9913.5
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:46,9914.6
2020-06-11T02:56:47,9914.6
2020-06-11T02:56:47,9914.6
2020-06-11T02:56:47,9914.6
2020-06-11T02:56:47,9914.6
2020-06-11T02:56:47,9914.5
2020-06-11T02:56:47,9914.5
2020-06-11T02:56:47,9914.6
2020-06-11T02:56:47,9916.7
2020-06-11T02:56:47,9916.8
2020-06-11T02:56:47,9916.8
2020-06-11T02:56:47,9917.8
2020-06-11T02:56:47,9917.9
2020-06-11T02:56:47,9918.0
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.6
2020-06-11T02:56:47,9918.7
2020-06-11T02:56:47,9918.7
2020-06-11T02:56:47,9918.7
2020-06-11T02:56:47,9918.7
2020-06-11T02:56:47,9918.7
2020-06-11T02:56:47,9918.7
2020-06-11T02:56:48,9918.7
2020-06-11T02:56:48,9918.7
2020-06-11T02:56:48,9918.7
2020-06-11T02:56:48,9918.7
2020-06-11T02:56:48,9918.9
2020-06-11T02:56:48,9918.8
2020-06-11T02:56:48,9918.4
2020-06-11T02:56:48,9918.4
2020-06-11T02:56:48,9918.3
2020-06-11T02:56:48,9918.2
2020-06-11T02:56:48,9918.2
2020-06-11T02:56:48,9918.2
2020-06-11T02:56:48,9918.1
2020-06-11T02:56:48,9918.1
2020-06-11T02:56:48,9918.0
2020-06-11T02:56:48,9917.9
2020-06-11T02:56:48,9917.7
2020-06-11T02:56:48,9917.3
2020-06-11T02:56:48,9917.2
2020-06-11T02:56:48,9917.1
2020-06-11T02:56:48,9917.1
2020-06-11T02:56:48,9917.1
2020-06-11T02:56:48,9917.1
2020-06-11T02:56:48,9917.1
2020-06-11T02:56:48,9917.1
2020-06-11T02:56:48,9916.9
2020-06-11T02:56:48,9916.9
2020-06-11T02:56:48,9916.9
2020-06-11T02:56:48,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9916.9
2020-06-11T02:56:49,9915.4
2020-06-11T02:56:49,9915.4
2020-06-11T02:56:49,9915.3
2020-06-11T02:56:49,9915.4
2020-06-11T02:56:49,9915.4
2020-06-11T02:56:49,9915.4
2020-06-11T02:56:49,9915.4
2020-06-11T02:56:49,9915.4
2020-06-11T02:56:49,9914.0
2020-06-11T02:56:49,9913.9
2020-06-11T02:56:49,9913.9
2020-06-11T02:56:49,9913.9
2020-06-11T02:56:49,9913.9
2020-06-11T02:56:49,9913.9
2020-06-11T02:56:49,9913.9
2020-06-11T02:58:52,9913.6
2020-06-11T02:58:52,9913.6
2020-06-11T02:58:52,9913.6
2020-06-11T02:58:52,9913.6
2020-06-11T02:58:52,9913.6
2020-06-11T02:58:52,9913.6
2020-06-11T02:58:52,9913.7
2020-06-11T02:58:52,9913.7
2020-06-11T02:58:52,9913.7
2020-06-11T02:58:52,9912.9
2020-06-11T02:58:52,9912.3
2020-06-11T02:58:52,9912.3
2020-06-11T02:58:52,9912.3
2020-06-11T02:58:52,9912.2
2020-06-11T02:58:53,9912.2
2020-06-11T02:58:53,9912.3
2020-06-11T02:58:53,9912.3
2020-06-11T02:58:53,9912.3
2020-06-11T02:58:53,9912.3
2020-06-11T02:58:53,9912.3
2020-06-11T02:58:53,9912.3
2020-06-11T02:58:53,9912.2
2020-06-11T02:58:53,9912.2
2020-06-11T02:58:53,9912.0
2020-06-11T02:58:53,9912.0
2020-06-11T02:58:53,9911.9
2020-06-11T02:58:53,9911.7
2020-06-11T02:58:53,9910.1
2020-06-11T02:58:53,9910.1
2020-06-11T02:58:53,9910.1
2020-06-11T02:58:53,9910.1
2020-06-11T02:58:53,9910.1
2020-06-11T02:58:53,9910.1
2020-06-11T02:58:53,9910.0
2020-06-11T02:58:53,9910.0
2020-06-11T02:58:53,9909.5
2020-06-11T02:58:53,9909.5
2020-06-11T02:58:53,9909.5
2020-06-11T02:58:53,9909.2
2020-06-11T02:58:53,9909.2
2020-06-11T02:58:53,9908.5
2020-06-11T02:58:54,9908.5
2020-06-11T02:58:54,9908.1
2020-06-11T02:58:54,9908.1
2020-06-11T02:58:54,9908.1
2020-06-11T02:58:54,9908.1
2020-06-11T02:58:54,9908.1
2020-06-11T02:58:54,9908.1
2020-06-11T02:58:54,9909.1
2020-06-11T02:58:54,9909.1
2020-06-11T02:58:54,9909.1
2020-06-11T02:58:54,9909.9
2020-06-11T02:58:54,9910.0
2020-06-11T02:58:54,9910.0
2020-06-11T02:58:54,9910.0
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.1
2020-06-11T02:58:54,9910.4
2020-06-11T02:58:54,9910.4
2020-06-11T02:58:54,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.4
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:55,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.4
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T02:58:56,9910.5
2020-06-11T03:00:55,9920.0
2020-06-11T03:00:55,9920.0
2020-06-11T03:00:55,9920.0
2020-06-11T03:00:55,9920.0
2020-06-11T03:00:55,9920.0
2020-06-11T03:00:55,9920.0
2020-06-11T03:00:56,9919.9
2020-06-11T03:00:56,9919.9
2020-06-11T03:00:56,9919.9
2020-06-11T03:00:56,9919.9
2020-06-11T03:00:56,9919.6
2020-06-11T03:00:56,9919.5
2020-06-11T03:00:56,9918.2
2020-06-11T03:00:56,9918.3
2020-06-11T03:00:56,9918.3
2020-06-11T03:00:56,9918.3
2020-06-11T03:00:56,9918.3
2020-06-11T03:00:56,9918.3
2020-06-11T03:00:56,9918.3
2020-06-11T03:00:56,9918.3
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:56,9917.7
2020-06-11T03:00:57,9917.7
2020-06-11T03:00:57,9917.7
2020-06-11T03:00:57,9917.7
2020-06-11T03:00:57,9917.7
2020-06-11T03:00:57,9917.7
2020-06-11T03:00:57,9917.7
2020-06-11T03:00:57,9917.0
2020-06-11T03:00:57,9917.0
2020-06-11T03:00:57,9916.6
2020-06-11T03:00:57,9916.4
2020-06-11T03:00:57,9916.2
2020-06-11T03:00:57,9915.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:57,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9914.0
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.9
2020-06-11T03:00:58,9913.8
2020-06-11T03:00:58,9913.7
2020-06-11T03:00:58,9913.7
2020-06-11T03:00:58,9913.7
2020-06-11T03:00:58,9913.7
2020-06-11T03:00:58,9913.7
2020-06-11T03:00:58,9913.7
2020-06-11T03:00:58,9913.7
2020-06-11T03:00:59,9913.7
2020-06-11T03:00:59,9913.0
2020-06-11T03:00:59,9913.0
2020-06-11T03:00:59,9913.0
2020-06-11T03:00:59,9912.9
2020-06-11T03:00:59,9912.9
2020-06-11T03:00:59,9912.9
2020-06-11T03:00:59,9913.0
2020-06-11T03:00:59,9913.0
2020-06-11T03:00:59,9913.0
2020-06-11T03:00:59,9913.0
2020-06-11T03:00:59,9913.6
2020-06-11T03:02:52,9920.8
2020-06-11T03:02:52,9920.8
2020-06-11T03:02:53,9920.8
2020-06-11T03:02:53,9920.8
2020-06-11T03:02:53,9920.8
2020-06-11T03:02:53,9920.9
2020-06-11T03:02:53,9920.9
2020-06-11T03:02:53,9920.8
2020-06-11T03:02:53,9920.8
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.0
2020-06-11T03:02:53,9920.0
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.1
2020-06-11T03:02:53,9920.0
2020-06-11T03:02:53,9920.0
2020-06-11T03:02:53,9920.0
2020-06-11T03:02:53,9921.3
2020-06-11T03:02:53,9921.3
2020-06-11T03:02:53,9921.3
2020-06-11T03:02:53,9921.3
2020-06-11T03:02:53,9921.9
2020-06-11T03:02:53,9922.0
2020-06-11T03:02:53,9922.0
2020-06-11T03:02:53,9922.2
2020-06-11T03:02:53,9922.2
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.9
2020-06-11T03:02:54,9922.9
2020-06-11T03:02:54,9922.8
2020-06-11T03:02:54,9922.9
2020-06-11T03:02:54,9922.9
2020-06-11T03:02:54,9922.9
2020-06-11T03:02:54,9922.9
2020-06-11T03:02:54,9920.6
2020-06-11T03:02:54,9920.6
2020-06-11T03:02:54,9920.6
2020-06-11T03:02:54,9920.0
2020-06-11T03:02:54,9920.0
2020-06-11T03:02:54,9920.0
2020-06-11T03:02:54,9920.0
2020-06-11T03:02:54,9920.0
2020-06-11T03:02:55,9920.0
2020-06-11T03:02:55,9919.9
2020-06-11T03:02:55,9919.9
2020-06-11T03:02:55,9919.9
2020-06-11T03:02:55,9919.9
2020-06-11T03:02:55,9919.6
2020-06-11T03:02:55,9919.5
2020-06-11T03:02:55,9918.2
2020-06-11T03:02:55,9918.3
2020-06-11T03:02:55,9918.3
2020-06-11T03:02:55,9918.3
2020-06-11T03:02:55,9918.3
2020-06-11T03:02:55,9918.3
2020-06-11T03:02:55,9918.3
2020-06-11T03:02:55,9918.3
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:55,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.7
2020-06-11T03:02:56,9917.0
2020-06-11T03:02:56,9917.0
2020-06-11T03:02:56,9916.6
2020-06-11T03:02:56,9916.4
2020-06-11T03:02:56,9916.2
2020-06-11T03:02:56,9915.0
2020-06-11T03:02:56,9914.0
2020-06-11T03:04:52,9920.2
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.1
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.9
2020-06-11T03:04:52,9920.9
2020-06-11T03:04:52,9920.8
2020-06-11T03:04:52,9920.9
2020-06-11T03:04:53,9920.9
2020-06-11T03:04:53,9920.9
2020-06-11T03:04:53,9920.9
2020-06-11T03:04:53,9920.9
2020-06-11T03:04:53,9920.8
2020-06-11T03:04:53,9920.8
2020-06-11T03:04:53,9920.8
2020-06-11T03:04:53,9920.8
2020-06-11T03:04:53,9920.8
2020-06-11T03:04:53,9920.9
2020-06-11T03:04:53,9920.9
2020-06-11T03:04:53,9920.8
2020-06-11T03:04:53,9920.8
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.0
2020-06-11T03:04:53,9920.0
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.1
2020-06-11T03:04:53,9920.0
2020-06-11T03:04:53,9920.0
2020-06-11T03:04:53,9920.0
2020-06-11T03:04:53,9921.3
2020-06-11T03:04:53,9921.3
2020-06-11T03:04:53,9921.3
2020-06-11T03:04:54,9921.3
2020-06-11T03:04:54,9921.9
2020-06-11T03:04:54,9922.0
2020-06-11T03:04:54,9922.0
2020-06-11T03:04:54,9922.2
2020-06-11T03:04:54,9922.2
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.9
2020-06-11T03:04:54,9922.9
2020-06-11T03:04:54,9922.8
2020-06-11T03:04:54,9922.9
2020-06-11T03:04:55,9922.9
2020-06-11T03:04:55,9922.9
2020-06-11T03:04:55,9922.9
2020-06-11T03:04:55,9920.6
2020-06-11T03:04:55,9920.6
2020-06-11T03:04:55,9920.6
2020-06-11T03:04:55,9920.0
2020-06-11T03:04:55,9920.0
2020-06-11T03:04:55,9920.0
2020-06-11T03:04:55,9920.0
2020-06-11T03:04:55,9920.0
2020-06-11T03:04:55,9920.0
2020-06-11T03:04:55,9919.9
2020-06-11T03:04:55,9919.9
2020-06-11T03:04:55,9919.9
2020-06-11T03:04:56,9919.9
2020-06-11T03:04:56,9919.6
2020-06-11T03:04:56,9919.5
2020-06-11T03:04:56,9918.2
2020-06-11T03:04:56,9918.3
2020-06-11T03:04:56,9918.3
2020-06-11T03:04:56,9918.3
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9927.0
2020-06-11T03:06:54,9927.0
2020-06-11T03:06:54,9927.0
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9927.0
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:54,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9927.0
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9927.0
2020-06-11T03:06:55,9927.0
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9927.0
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:55,9926.9
2020-06-11T03:06:56,9926.0
2020-06-11T03:06:56,9926.0
2020-06-11T03:06:56,9926.0
2020-06-11T03:06:56,9926.0
2020-06-11T03:06:56,9926.0
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9926.0
2020-06-11T03:06:56,9926.0
2020-06-11T03:06:56,9925.9
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.8
2020-06-11T03:06:56,9925.3
2020-06-11T03:06:56,9925.0
2020-06-11T03:06:56,9925.0
2020-06-11T03:06:57,9925.0
2020-06-11T03:06:57,9925.0
2020-06-11T03:06:57,9924.9
2020-06-11T03:06:57,9924.8
2020-06-11T03:06:57,9924.8
2020-06-11T03:06:57,9924.8
2020-06-11T03:06:57,9924.8
2020-06-11T03:06:57,9924.7
2020-06-11T03:06:57,9923.9
2020-06-11T03:06:57,9923.9
2020-06-11T03:06:57,9923.9
2020-06-11T03:06:57,9923.9
2020-06-11T03:06:57,9923.9
2020-06-11T03:06:57,9923.9
2020-06-11T03:06:57,9923.9
2020-06-11T03:06:57,9923.3
2020-06-11T03:06:57,9923.3
2020-06-11T03:06:57,9923.3
2020-06-11T03:06:57,9923.3
2020-06-11T03:06:57,9923.3
2020-06-11T03:06:57,9923.3
2020-06-11T03:08:56,9921.8
2020-06-11T03:08:56,9921.8
2020-06-11T03:08:56,9921.8
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.8
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.7
2020-06-11T03:08:56,9921.6
2020-06-11T03:08:56,9922.6
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:56,9924.4
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9924.7
2020-06-11T03:08:57,9925.9
2020-06-11T03:08:57,9926.6
2020-06-11T03:08:57,9926.9
2020-06-11T03:08:57,9926.9
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:57,9926.9
2020-06-11T03:08:57,9926.9
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:57,9926.9
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:57,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9927.0
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:58,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9927.0
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9927.0
2020-06-11T03:08:59,9927.0
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:08:59,9926.9
2020-06-11T03:10:58,9921.3
2020-06-11T03:10:58,9921.3
2020-06-11T03:10:58,9921.3
2020-06-11T03:10:58,9921.3
2020-06-11T03:10:58,9921.3
2020-06-11T03:10:58,9921.3
2020-06-11T03:10:58,9921.4
2020-06-11T03:10:58,9921.7
2020-06-11T03:10:58,9921.7
2020-06-11T03:10:58,9921.7
2020-06-11T03:10:58,9921.7
2020-06-11T03:10:58,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.8
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.7
2020-06-11T03:10:59,9921.6
2020-06-11T03:10:59,9922.6
2020-06-11T03:10:59,9924.4
2020-06-11T03:10:59,9924.4
2020-06-11T03:10:59,9924.4
2020-06-11T03:10:59,9924.4
2020-06-11T03:11:00,9924.4
2020-06-11T03:11:00,9924.4
2020-06-11T03:11:00,9924.4
2020-06-11T03:11:00,9924.4
2020-06-11T03:11:00,9924.7
