date,price
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01754
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01754
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:15:28,0.01755
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01753
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01753
2020-06-10T13:18:31,0.01754
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:31,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01754
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:32,0.01755
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01754
2020-06-10T13:18:33,0.01754
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01755
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01757
2020-06-10T13:18:33,0.01757
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01757
2020-06-10T13:18:33,0.01757
2020-06-10T13:18:33,0.01757
2020-06-10T13:18:33,0.01757
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01756
2020-06-10T13:18:33,0.01757
2020-06-10T13:18:34,0.01757
2020-06-10T13:18:34,0.01755
2020-06-10T13:18:34,0.01755
2020-06-10T13:18:34,0.01755
2020-06-10T13:18:34,0.01755
2020-06-10T13:18:34,0.01756
2020-06-10T13:18:34,0.01755
2020-06-10T13:18:34,0.01755
2020-06-10T13:18:34,0.01756
2020-06-10T13:18:34,0.01756
2020-06-10T13:18:34,0.01756
2020-06-10T13:18:34,0.01754
2020-06-10T13:18:34,0.01754
2020-06-10T13:18:34,0.01754
2020-06-10T13:21:42,0.01755
2020-06-10T13:21:42,0.01754
2020-06-10T13:21:42,0.01755
2020-06-10T13:21:42,0.01754
2020-06-10T13:21:42,0.01754
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01753
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:43,0.01753
2020-06-10T13:21:43,0.01754
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:43,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:44,0.01755
2020-06-10T13:21:45,0.01754
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:45,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01754
2020-06-10T13:21:46,0.01754
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01756
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01755
2020-06-10T13:21:46,0.01756
2020-06-10T13:21:46,0.01756
2020-06-10T13:21:46,0.01756
2020-06-10T13:21:46,0.01757
2020-06-10T13:21:46,0.01757
2020-06-10T13:21:46,0.01756
2020-06-10T13:21:46,0.01756
2020-06-10T13:21:46,0.01757
2020-06-10T13:21:46,0.01757
2020-06-10T13:21:46,0.01757
2020-06-10T13:21:46,0.01757
2020-06-10T13:21:47,0.01756
2020-06-10T13:21:47,0.01756
2020-06-10T13:21:47,0.01757
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:03,0.01755
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01753
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01753
2020-06-10T13:25:04,0.01754
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:04,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:05,0.01755
2020-06-10T13:25:06,0.01754
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:06,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01754
2020-06-10T13:25:07,0.01754
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01756
2020-06-10T13:25:07,0.01755
2020-06-10T13:25:07,0.01755
2020-06-10T13:28:07,0.01755
2020-06-10T13:28:07,0.01755
2020-06-10T13:28:07,0.01755
2020-06-10T13:28:07,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01754
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:08,0.01755
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01755
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01755
2020-06-10T13:28:09,0.01755
2020-06-10T13:28:09,0.01755
2020-06-10T13:28:09,0.01755
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01755
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01753
2020-06-10T13:28:09,0.01754
2020-06-10T13:28:09,0.01755
2020-06-10T13:28:09,0.01753
2020-06-10T13:28:10,0.01754
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:10,0.01755
2020-06-10T13:28:11,0.01754
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:28:11,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:15,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01754
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01754
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01754
2020-06-10T13:31:16,0.01754
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01755
2020-06-10T13:31:16,0.01754
2020-06-10T13:31:16,0.01754
2020-06-10T13:31:16,0.01754
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01753
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01753
2020-06-10T13:31:17,0.01754
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:17,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01754
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:31:18,0.01755
2020-06-10T13:34:23,0.0176
2020-06-10T13:34:23,0.01758
2020-06-10T13:34:23,0.01759
2020-06-10T13:34:23,0.01757
2020-06-10T13:34:23,0.01757
2020-06-10T13:34:23,0.01757
2020-06-10T13:34:23,0.01757
2020-06-10T13:34:23,0.01757
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:23,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01754
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
2020-06-10T13:34:24,0.01755
