date,price
2020-06-10T13:17:03,0.01743
2020-06-10T13:17:03,0.01745
2020-06-10T13:17:03,0.01743
2020-06-10T13:17:03,0.01745
2020-06-10T13:17:03,0.01743
2020-06-10T13:17:03,0.01743
2020-06-10T13:17:03,0.01747
2020-06-10T13:17:03,0.01739
2020-06-10T13:17:03,0.01739
2020-06-10T13:17:03,0.0174
2020-06-10T13:17:03,0.01739
2020-06-10T13:17:03,0.01739
2020-06-10T13:17:03,0.01737
2020-06-10T13:17:03,0.01738
2020-06-10T13:17:03,0.01738
2020-06-10T13:17:03,0.01738
2020-06-10T13:17:03,0.01738
2020-06-10T13:17:03,0.01737
2020-06-10T13:17:03,0.01736
2020-06-10T13:17:03,0.01734
2020-06-10T13:17:03,0.01738
2020-06-10T13:17:03,0.01736
2020-06-10T13:17:03,0.01736
2020-06-10T13:17:03,0.01737
2020-06-10T13:17:03,0.01737
2020-06-10T13:17:03,0.01737
2020-06-10T13:17:04,0.01737
2020-06-10T13:17:04,0.01738
2020-06-10T13:17:04,0.01738
2020-06-10T13:17:04,0.01739
2020-06-10T13:17:04,0.01739
2020-06-10T13:17:04,0.01739
2020-06-10T13:17:04,0.01741
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01744
2020-06-10T13:17:04,0.01741
2020-06-10T13:17:04,0.01741
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.0174
2020-06-10T13:17:04,0.0174
2020-06-10T13:17:04,0.01743
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:04,0.01742
2020-06-10T13:17:05,0.01738
2020-06-10T13:17:05,0.01764
2020-06-10T13:17:05,0.01743
2020-06-10T13:17:05,0.01743
2020-06-10T13:17:05,0.01743
2020-06-10T13:17:05,0.01739
2020-06-10T13:17:05,0.01739
2020-06-10T13:17:05,0.01738
2020-06-10T13:17:05,0.01738
2020-06-10T13:17:05,0.01738
2020-06-10T13:17:05,0.01737
2020-06-10T13:17:05,0.01741
2020-06-10T13:17:05,0.01741
2020-06-10T13:17:05,0.01736
2020-06-10T13:17:05,0.01736
2020-06-10T13:17:05,0.0173
2020-06-10T13:17:05,0.0173
2020-06-10T13:17:05,0.0173
2020-06-10T13:17:05,0.01731
2020-06-10T13:17:05,0.01731
2020-06-10T13:17:05,0.01733
2020-06-10T13:17:05,0.01733
2020-06-10T13:17:05,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01733
2020-06-10T13:17:06,0.01737
2020-06-10T13:17:06,0.01744
2020-06-10T13:17:06,0.01744
2020-06-10T13:17:06,0.01744
2020-06-10T13:17:06,0.01755
2020-06-10T13:17:06,0.01756
2020-06-10T13:17:06,0.01755
2020-06-10T13:17:06,0.01759
2020-06-10T13:17:06,0.01759
2020-06-10T13:17:06,0.01759
2020-06-10T13:17:06,0.0176
2020-06-10T13:17:06,0.01763
2020-06-10T13:17:06,0.01764
2020-06-10T13:17:06,0.01763
2020-06-10T13:17:06,0.01763
2020-06-10T13:17:07,0.01764
2020-06-10T13:17:07,0.01764
2020-06-10T13:17:07,0.01766
2020-06-10T13:20:04,0.01744
2020-06-10T13:20:04,0.01743
2020-06-10T13:20:04,0.01745
2020-06-10T13:20:04,0.01743
2020-06-10T13:20:04,0.01745
2020-06-10T13:20:04,0.01743
2020-06-10T13:20:05,0.01743
2020-06-10T13:20:05,0.01747
2020-06-10T13:20:05,0.01739
2020-06-10T13:20:05,0.01739
2020-06-10T13:20:05,0.0174
2020-06-10T13:20:05,0.01739
2020-06-10T13:20:05,0.01739
2020-06-10T13:20:05,0.01737
2020-06-10T13:20:05,0.01738
2020-06-10T13:20:05,0.01738
2020-06-10T13:20:05,0.01738
2020-06-10T13:20:05,0.01738
2020-06-10T13:20:05,0.01737
2020-06-10T13:20:05,0.01736
2020-06-10T13:20:05,0.01734
2020-06-10T13:20:05,0.01738
2020-06-10T13:20:05,0.01736
2020-06-10T13:20:05,0.01736
2020-06-10T13:20:05,0.01737
2020-06-10T13:20:05,0.01737
2020-06-10T13:20:05,0.01737
2020-06-10T13:20:05,0.01737
2020-06-10T13:20:05,0.01738
2020-06-10T13:20:06,0.01738
2020-06-10T13:20:06,0.01739
2020-06-10T13:20:06,0.01739
2020-06-10T13:20:06,0.01739
2020-06-10T13:20:06,0.01741
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01744
2020-06-10T13:20:06,0.01741
2020-06-10T13:20:06,0.01741
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.0174
2020-06-10T13:20:06,0.0174
2020-06-10T13:20:06,0.01743
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01742
2020-06-10T13:20:06,0.01738
2020-06-10T13:20:07,0.01764
2020-06-10T13:20:07,0.01743
2020-06-10T13:20:07,0.01743
2020-06-10T13:20:07,0.01743
2020-06-10T13:20:07,0.01739
2020-06-10T13:20:07,0.01739
2020-06-10T13:20:07,0.01738
2020-06-10T13:20:07,0.01738
2020-06-10T13:20:07,0.01738
2020-06-10T13:20:07,0.01737
2020-06-10T13:20:07,0.01741
2020-06-10T13:20:07,0.01741
2020-06-10T13:20:07,0.01736
2020-06-10T13:20:07,0.01736
2020-06-10T13:20:07,0.0173
2020-06-10T13:20:07,0.0173
2020-06-10T13:20:07,0.0173
2020-06-10T13:20:07,0.01731
2020-06-10T13:20:07,0.01731
2020-06-10T13:20:07,0.01733
2020-06-10T13:20:07,0.01733
2020-06-10T13:20:07,0.01733
2020-06-10T13:20:07,0.01733
2020-06-10T13:20:07,0.01733
2020-06-10T13:20:07,0.01733
2020-06-10T13:20:07,0.01733
2020-06-10T13:20:08,0.01733
2020-06-10T13:20:08,0.01733
2020-06-10T13:20:08,0.01733
2020-06-10T13:20:08,0.01733
2020-06-10T13:20:08,0.01737
2020-06-10T13:20:08,0.01744
2020-06-10T13:20:08,0.01744
2020-06-10T13:20:08,0.01744
2020-06-10T13:20:08,0.01755
2020-06-10T13:20:08,0.01756
2020-06-10T13:20:08,0.01755
2020-06-10T13:20:08,0.01759
2020-06-10T13:20:08,0.01759
2020-06-10T13:20:08,0.01759
2020-06-10T13:20:08,0.0176
2020-06-10T13:20:08,0.01763
2020-06-10T13:20:08,0.01764
2020-06-10T13:20:08,0.01763
2020-06-10T13:20:08,0.01763
2020-06-10T13:20:08,0.01764
2020-06-10T13:20:08,0.01764
2020-06-10T13:20:08,0.01766
2020-06-10T13:23:09,0.01744
2020-06-10T13:23:09,0.01743
2020-06-10T13:23:09,0.01745
2020-06-10T13:23:09,0.01743
2020-06-10T13:23:09,0.01745
2020-06-10T13:23:09,0.01743
2020-06-10T13:23:09,0.01743
2020-06-10T13:23:09,0.01747
2020-06-10T13:23:09,0.01739
2020-06-10T13:23:10,0.01739
2020-06-10T13:23:10,0.0174
2020-06-10T13:23:10,0.01739
2020-06-10T13:23:10,0.01739
2020-06-10T13:23:10,0.01737
2020-06-10T13:23:10,0.01738
2020-06-10T13:23:10,0.01738
2020-06-10T13:23:10,0.01738
2020-06-10T13:23:10,0.01738
2020-06-10T13:23:10,0.01737
2020-06-10T13:23:10,0.01736
2020-06-10T13:23:10,0.01734
2020-06-10T13:23:10,0.01738
2020-06-10T13:23:10,0.01736
2020-06-10T13:23:10,0.01736
2020-06-10T13:23:10,0.01737
2020-06-10T13:23:10,0.01737
2020-06-10T13:23:10,0.01737
2020-06-10T13:23:10,0.01737
2020-06-10T13:23:10,0.01738
2020-06-10T13:23:10,0.01738
2020-06-10T13:23:10,0.01739
2020-06-10T13:23:10,0.01739
2020-06-10T13:23:10,0.01739
2020-06-10T13:23:10,0.01741
2020-06-10T13:23:10,0.01742
2020-06-10T13:23:10,0.01744
2020-06-10T13:23:11,0.01741
2020-06-10T13:23:11,0.01741
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.0174
2020-06-10T13:23:11,0.0174
2020-06-10T13:23:11,0.01743
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01742
2020-06-10T13:23:11,0.01738
2020-06-10T13:23:11,0.01764
2020-06-10T13:23:11,0.01743
2020-06-10T13:23:11,0.01743
2020-06-10T13:23:11,0.01743
2020-06-10T13:23:11,0.01739
2020-06-10T13:23:11,0.01739
2020-06-10T13:23:11,0.01738
2020-06-10T13:23:11,0.01738
2020-06-10T13:23:11,0.01738
2020-06-10T13:23:11,0.01737
2020-06-10T13:23:11,0.01741
2020-06-10T13:23:12,0.01741
2020-06-10T13:23:12,0.01736
2020-06-10T13:23:12,0.01736
2020-06-10T13:23:12,0.0173
2020-06-10T13:23:12,0.0173
2020-06-10T13:23:12,0.0173
2020-06-10T13:23:12,0.01731
2020-06-10T13:23:12,0.01731
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01733
2020-06-10T13:23:12,0.01737
2020-06-10T13:23:12,0.01744
2020-06-10T13:23:12,0.01744
2020-06-10T13:23:12,0.01744
2020-06-10T13:23:12,0.01755
2020-06-10T13:23:13,0.01756
2020-06-10T13:23:13,0.01755
2020-06-10T13:23:13,0.01759
2020-06-10T13:23:13,0.01759
2020-06-10T13:23:13,0.01759
2020-06-10T13:23:13,0.0176
2020-06-10T13:23:13,0.01763
2020-06-10T13:23:13,0.01764
2020-06-10T13:23:13,0.01763
2020-06-10T13:23:13,0.01763
2020-06-10T13:23:13,0.01764
2020-06-10T13:23:13,0.01764
2020-06-10T13:23:13,0.01766
2020-06-10T13:26:04,0.01744
2020-06-10T13:26:05,0.01743
2020-06-10T13:26:05,0.01745
2020-06-10T13:26:05,0.01743
2020-06-10T13:26:05,0.01745
2020-06-10T13:26:05,0.01743
2020-06-10T13:26:05,0.01743
2020-06-10T13:26:05,0.01747
2020-06-10T13:26:05,0.01739
2020-06-10T13:26:05,0.01739
2020-06-10T13:26:05,0.0174
2020-06-10T13:26:05,0.01739
2020-06-10T13:26:05,0.01739
2020-06-10T13:26:05,0.01737
2020-06-10T13:26:05,0.01738
2020-06-10T13:26:05,0.01738
2020-06-10T13:26:05,0.01738
2020-06-10T13:26:05,0.01738
2020-06-10T13:26:05,0.01737
2020-06-10T13:26:05,0.01736
2020-06-10T13:26:05,0.01734
2020-06-10T13:26:05,0.01738
2020-06-10T13:26:05,0.01736
2020-06-10T13:26:05,0.01736
2020-06-10T13:26:05,0.01737
2020-06-10T13:26:05,0.01737
2020-06-10T13:26:05,0.01737
2020-06-10T13:26:05,0.01737
2020-06-10T13:26:05,0.01738
2020-06-10T13:26:05,0.01738
2020-06-10T13:26:05,0.01739
2020-06-10T13:26:05,0.01739
2020-06-10T13:26:05,0.01739
2020-06-10T13:26:05,0.01741
2020-06-10T13:26:05,0.01742
2020-06-10T13:26:05,0.01744
2020-06-10T13:26:05,0.01741
2020-06-10T13:26:05,0.01741
2020-06-10T13:26:05,0.01742
2020-06-10T13:26:05,0.01742
2020-06-10T13:26:05,0.01742
2020-06-10T13:26:05,0.01742
2020-06-10T13:26:05,0.01742
2020-06-10T13:26:05,0.01742
2020-06-10T13:26:05,0.0174
2020-06-10T13:26:06,0.0174
2020-06-10T13:26:06,0.01743
2020-06-10T13:26:06,0.01742
2020-06-10T13:26:06,0.01742
2020-06-10T13:26:06,0.01742
2020-06-10T13:26:06,0.01742
2020-06-10T13:26:06,0.01738
2020-06-10T13:26:06,0.01764
2020-06-10T13:26:06,0.01743
2020-06-10T13:26:06,0.01743
2020-06-10T13:26:06,0.01743
2020-06-10T13:26:06,0.01739
2020-06-10T13:26:06,0.01739
2020-06-10T13:26:06,0.01738
2020-06-10T13:26:06,0.01738
2020-06-10T13:26:06,0.01738
2020-06-10T13:26:06,0.01737
2020-06-10T13:26:06,0.01741
2020-06-10T13:26:06,0.01741
2020-06-10T13:26:06,0.01736
2020-06-10T13:26:06,0.01736
2020-06-10T13:26:06,0.0173
2020-06-10T13:26:06,0.0173
2020-06-10T13:26:06,0.0173
2020-06-10T13:26:06,0.01731
2020-06-10T13:26:06,0.01731
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01733
2020-06-10T13:26:06,0.01737
2020-06-10T13:26:06,0.01744
2020-06-10T13:26:07,0.01744
2020-06-10T13:26:07,0.01744
2020-06-10T13:26:07,0.01755
2020-06-10T13:26:07,0.01756
2020-06-10T13:26:07,0.01755
2020-06-10T13:26:07,0.01759
2020-06-10T13:26:07,0.01759
2020-06-10T13:26:07,0.01759
2020-06-10T13:26:07,0.0176
2020-06-10T13:26:07,0.01763
2020-06-10T13:26:07,0.01764
2020-06-10T13:26:07,0.01763
2020-06-10T13:26:07,0.01763
2020-06-10T13:26:07,0.01764
2020-06-10T13:26:07,0.01764
2020-06-10T13:26:07,0.01766
2020-06-10T13:29:03,0.01744
2020-06-10T13:29:03,0.01743
2020-06-10T13:29:03,0.01745
2020-06-10T13:29:03,0.01743
2020-06-10T13:29:03,0.01745
2020-06-10T13:29:03,0.01743
2020-06-10T13:29:03,0.01743
2020-06-10T13:29:03,0.01747
2020-06-10T13:29:03,0.01739
2020-06-10T13:29:03,0.01739
2020-06-10T13:29:03,0.0174
2020-06-10T13:29:03,0.01739
2020-06-10T13:29:03,0.01739
2020-06-10T13:29:03,0.01737
2020-06-10T13:29:03,0.01738
2020-06-10T13:29:03,0.01738
2020-06-10T13:29:03,0.01738
2020-06-10T13:29:03,0.01738
2020-06-10T13:29:03,0.01737
2020-06-10T13:29:03,0.01736
2020-06-10T13:29:03,0.01734
2020-06-10T13:29:03,0.01738
2020-06-10T13:29:03,0.01736
2020-06-10T13:29:03,0.01736
2020-06-10T13:29:04,0.01737
2020-06-10T13:29:04,0.01737
2020-06-10T13:29:04,0.01737
2020-06-10T13:29:04,0.01737
2020-06-10T13:29:04,0.01738
2020-06-10T13:29:04,0.01738
2020-06-10T13:29:04,0.01739
2020-06-10T13:29:04,0.01739
2020-06-10T13:29:04,0.01739
2020-06-10T13:29:04,0.01741
2020-06-10T13:29:04,0.01742
2020-06-10T13:29:04,0.01744
2020-06-10T13:29:04,0.01741
2020-06-10T13:29:04,0.01741
2020-06-10T13:29:04,0.01742
2020-06-10T13:29:04,0.01742
2020-06-10T13:29:04,0.01742
2020-06-10T13:29:04,0.01742
2020-06-10T13:29:04,0.01742
2020-06-10T13:29:04,0.01742
2020-06-10T13:29:04,0.0174
2020-06-10T13:29:04,0.0174
2020-06-10T13:29:04,0.01743
2020-06-10T13:29:05,0.01742
2020-06-10T13:29:05,0.01742
2020-06-10T13:29:05,0.01742
2020-06-10T13:29:05,0.01742
2020-06-10T13:29:05,0.01738
2020-06-10T13:29:05,0.01764
2020-06-10T13:29:05,0.01743
2020-06-10T13:29:05,0.01743
2020-06-10T13:29:05,0.01743
2020-06-10T13:29:05,0.01739
2020-06-10T13:29:05,0.01739
2020-06-10T13:29:05,0.01738
2020-06-10T13:29:05,0.01738
2020-06-10T13:29:05,0.01738
2020-06-10T13:29:05,0.01737
2020-06-10T13:29:05,0.01741
2020-06-10T13:29:05,0.01741
2020-06-10T13:29:05,0.01736
2020-06-10T13:29:05,0.01736
2020-06-10T13:29:05,0.0173
2020-06-10T13:29:05,0.0173
2020-06-10T13:29:05,0.0173
2020-06-10T13:29:06,0.01731
2020-06-10T13:29:06,0.01731
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01733
2020-06-10T13:29:06,0.01737
2020-06-10T13:29:06,0.01744
2020-06-10T13:29:06,0.01744
2020-06-10T13:29:06,0.01744
2020-06-10T13:29:06,0.01755
2020-06-10T13:29:06,0.01756
2020-06-10T13:29:06,0.01755
2020-06-10T13:29:06,0.01759
2020-06-10T13:29:06,0.01759
2020-06-10T13:29:07,0.01759
2020-06-10T13:29:07,0.0176
2020-06-10T13:29:07,0.01763
2020-06-10T13:29:07,0.01764
2020-06-10T13:29:07,0.01763
2020-06-10T13:29:07,0.01763
2020-06-10T13:29:07,0.01764
2020-06-10T13:29:07,0.01764
2020-06-10T13:29:07,0.01766
2020-06-10T13:31:57,0.01748
2020-06-10T13:31:57,0.01744
2020-06-10T13:31:57,0.01743
2020-06-10T13:31:57,0.01745
2020-06-10T13:31:57,0.01743
2020-06-10T13:31:57,0.01745
2020-06-10T13:31:57,0.01743
2020-06-10T13:31:58,0.01743
2020-06-10T13:31:58,0.01747
2020-06-10T13:31:58,0.01739
2020-06-10T13:31:58,0.01739
2020-06-10T13:31:58,0.0174
2020-06-10T13:31:58,0.01739
2020-06-10T13:31:58,0.01739
2020-06-10T13:31:58,0.01737
2020-06-10T13:31:58,0.01738
2020-06-10T13:31:58,0.01738
2020-06-10T13:31:58,0.01738
2020-06-10T13:31:58,0.01738
2020-06-10T13:31:58,0.01737
2020-06-10T13:31:58,0.01736
2020-06-10T13:31:58,0.01734
2020-06-10T13:31:58,0.01738
2020-06-10T13:31:58,0.01736
2020-06-10T13:31:58,0.01736
2020-06-10T13:31:58,0.01737
2020-06-10T13:31:58,0.01737
2020-06-10T13:31:58,0.01737
2020-06-10T13:31:58,0.01737
2020-06-10T13:31:58,0.01738
2020-06-10T13:31:58,0.01738
2020-06-10T13:31:58,0.01739
2020-06-10T13:31:58,0.01739
2020-06-10T13:31:58,0.01739
2020-06-10T13:31:58,0.01741
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01744
2020-06-10T13:31:59,0.01741
2020-06-10T13:31:59,0.01741
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.0174
2020-06-10T13:31:59,0.0174
2020-06-10T13:31:59,0.01743
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01742
2020-06-10T13:31:59,0.01738
2020-06-10T13:31:59,0.01764
2020-06-10T13:31:59,0.01743
2020-06-10T13:31:59,0.01743
2020-06-10T13:31:59,0.01743
2020-06-10T13:31:59,0.01739
2020-06-10T13:31:59,0.01739
2020-06-10T13:31:59,0.01738
2020-06-10T13:31:59,0.01738
2020-06-10T13:31:59,0.01738
2020-06-10T13:31:59,0.01737
2020-06-10T13:31:59,0.01741
2020-06-10T13:31:59,0.01741
2020-06-10T13:31:59,0.01736
2020-06-10T13:32:00,0.01736
2020-06-10T13:32:00,0.0173
2020-06-10T13:32:00,0.0173
2020-06-10T13:32:00,0.0173
2020-06-10T13:32:00,0.01731
2020-06-10T13:32:00,0.01731
2020-06-10T13:32:00,0.01733
2020-06-10T13:32:00,0.01733
2020-06-10T13:32:00,0.01733
2020-06-10T13:32:00,0.01733
2020-06-10T13:32:00,0.01733
