date,price
2020-06-03T13:46:42,8.65e-06
2020-06-03T13:46:42,8.65e-06
2020-06-03T13:46:49,8.65e-06
2020-06-03T13:46:50,8.65e-06
2020-06-03T13:46:50,8.65e-06
2020-06-03T13:46:50,8.65e-06
2020-06-03T13:46:50,8.65e-06
2020-06-03T13:47:23,8.64e-06
2020-06-03T13:47:32,8.65e-06
2020-06-03T13:47:32,8.65e-06
2020-06-03T13:47:32,8.65e-06
2020-06-03T13:47:32,8.65e-06
2020-06-03T13:47:32,8.65e-06
2020-06-03T13:47:38,8.65e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:47:44,8.66e-06
2020-06-03T13:48:02,8.66e-06
2020-06-03T13:48:12,8.65e-06
2020-06-03T13:48:21,8.65e-06
2020-06-03T13:48:21,8.65e-06
2020-06-03T13:48:50,8.65e-06
2020-06-03T13:49:15,8.65e-06
2020-06-03T13:49:17,8.65e-06
2020-06-03T13:49:20,8.66e-06
2020-06-03T13:49:20,8.66e-06
2020-06-03T13:49:20,8.66e-06
2020-06-03T13:49:20,8.66e-06
2020-06-03T13:49:21,8.67e-06
2020-06-03T13:49:21,8.67e-06
2020-06-03T13:49:21,8.67e-06
2020-06-03T13:49:21,8.67e-06
2020-06-03T13:49:21,8.67e-06
2020-06-03T13:49:21,8.67e-06
2020-06-03T13:49:23,8.67e-06
2020-06-03T13:49:23,8.67e-06
2020-06-03T13:49:23,8.67e-06
2020-06-03T13:49:24,8.67e-06
2020-06-03T13:49:24,8.67e-06
2020-06-03T13:49:24,8.67e-06
2020-06-03T13:49:24,8.67e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.68e-06
2020-06-03T13:49:24,8.69e-06
2020-06-03T13:49:26,8.69e-06
2020-06-03T13:49:26,8.69e-06
2020-06-03T13:49:26,8.69e-06
2020-06-03T13:49:28,8.69e-06
2020-06-03T13:49:28,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.69e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.68e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:29,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:34,8.7e-06
2020-06-03T13:49:35,8.71e-06
2020-06-03T13:49:35,8.71e-06
2020-06-03T13:49:35,8.71e-06
2020-06-03T13:49:35,8.71e-06
2020-06-03T13:49:35,8.71e-06
2020-06-03T13:49:35,8.72e-06
2020-06-03T13:49:35,8.72e-06
2020-06-03T13:49:35,8.72e-06
2020-06-03T13:49:35,8.72e-06
2020-06-03T13:49:35,8.72e-06
2020-06-03T13:49:35,8.72e-06
2020-06-03T13:49:35,8.72e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.73e-06
2020-06-03T13:49:35,8.74e-06
2020-06-03T13:49:35,8.74e-06
2020-06-03T13:49:35,8.74e-06
2020-06-03T13:49:35,8.74e-06
2020-06-03T13:49:35,8.74e-06
2020-06-03T13:49:35,8.74e-06
2020-06-03T13:49:35,8.74e-06
2020-06-03T13:49:36,8.74e-06
2020-06-03T13:49:36,8.74e-06
2020-06-03T13:49:36,8.74e-06
2020-06-03T13:49:36,8.74e-06
2020-06-03T13:49:36,8.74e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.75e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.76e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.77e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:36,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.74e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.78e-06
2020-06-03T13:49:37,8.72e-06
2020-06-03T13:49:37,8.72e-06
2020-06-03T13:49:37,8.73e-06
2020-06-03T13:49:37,8.73e-06
2020-06-03T13:49:37,8.74e-06
2020-06-03T13:49:38,8.73e-06
2020-06-03T13:49:40,8.74e-06
2020-06-03T13:49:41,8.75e-06
2020-06-03T13:49:41,8.75e-06
2020-06-03T13:49:41,8.74e-06
2020-06-03T13:49:42,8.74e-06
2020-06-03T13:49:43,8.75e-06
2020-06-03T13:49:45,8.75e-06
2020-06-03T13:49:45,8.75e-06
2020-06-03T13:49:45,8.75e-06
2020-06-03T13:49:45,8.75e-06
2020-06-03T13:49:48,8.75e-06
2020-06-03T13:49:49,8.75e-06
2020-06-03T13:49:51,8.75e-06
2020-06-03T13:49:51,8.76e-06
2020-06-03T13:49:51,8.76e-06
2020-06-03T13:49:51,8.77e-06
2020-06-03T13:49:51,8.76e-06
2020-06-03T13:49:51,8.77e-06
2020-06-03T13:49:52,8.76e-06
2020-06-03T13:49:52,8.77e-06
2020-06-03T13:49:52,8.77e-06
2020-06-03T13:49:52,8.76e-06
2020-06-03T13:49:53,8.76e-06
2020-06-03T13:49:54,8.76e-06
2020-06-03T13:49:54,8.76e-06
2020-06-03T13:49:56,8.76e-06
2020-06-03T13:49:56,8.76e-06
2020-06-03T13:49:57,8.76e-06
2020-06-03T13:49:58,8.76e-06
2020-06-03T13:50:00,8.77e-06
2020-06-03T13:50:00,8.77e-06
2020-06-03T13:50:00,8.77e-06
2020-06-03T13:50:00,8.77e-06
2020-06-03T13:50:00,8.77e-06
2020-06-03T13:50:00,8.77e-06
2020-06-03T13:50:00,8.77e-06
2020-06-03T13:50:00,8.78e-06
2020-06-03T13:50:00,8.78e-06
2020-06-03T13:50:00,8.78e-06
2020-06-03T13:50:00,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:01,8.78e-06
2020-06-03T13:50:02,8.78e-06
2020-06-03T13:50:04,8.78e-06
2020-06-03T13:50:05,8.78e-06
2020-06-03T13:50:05,8.78e-06
2020-06-03T13:50:05,8.78e-06
2020-06-03T13:50:05,8.78e-06
2020-06-03T13:50:05,8.78e-06
2020-06-03T13:50:06,8.78e-06
2020-06-03T13:50:06,8.78e-06
2020-06-03T13:50:07,8.78e-06
2020-06-03T13:50:07,8.78e-06
2020-06-03T13:50:08,8.78e-06
2020-06-03T13:50:08,8.78e-06
2020-06-03T13:50:08,8.78e-06
2020-06-03T13:50:09,8.78e-06
2020-06-03T13:50:10,8.78e-06
2020-06-03T13:50:10,8.78e-06
2020-06-03T13:50:11,8.77e-06
2020-06-03T13:50:11,8.77e-06
2020-06-03T13:50:11,8.76e-06
2020-06-03T13:50:11,8.76e-06
2020-06-03T13:50:13,8.76e-06
2020-06-03T13:50:13,8.76e-06
2020-06-03T13:50:13,8.76e-06
2020-06-03T13:50:13,8.76e-06
2020-06-03T13:50:14,8.76e-06
2020-06-03T13:50:14,8.76e-06
2020-06-03T13:50:14,8.76e-06
2020-06-03T13:50:14,8.76e-06
2020-06-03T13:50:15,8.77e-06
2020-06-03T13:50:15,8.77e-06
2020-06-03T13:50:15,8.77e-06
2020-06-03T13:50:15,8.77e-06
2020-06-03T13:50:17,8.78e-06
2020-06-03T13:50:17,8.77e-06
2020-06-03T13:50:17,8.77e-06
2020-06-03T13:50:18,8.76e-06
2020-06-03T13:50:19,8.76e-06
2020-06-03T13:50:20,8.76e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:20,8.77e-06
2020-06-03T13:50:22,8.75e-06
2020-06-03T13:50:23,8.75e-06
2020-06-03T13:50:25,8.75e-06
2020-06-03T13:50:25,8.75e-06
2020-06-03T13:50:26,8.74e-06
2020-06-03T13:50:26,8.74e-06
2020-06-03T13:50:26,8.74e-06
2020-06-03T13:50:26,8.74e-06
2020-06-03T13:50:26,8.74e-06
2020-06-03T13:50:26,8.74e-06
2020-06-03T13:50:26,8.74e-06
2020-06-03T13:50:27,8.74e-06
2020-06-03T13:50:28,8.74e-06
2020-06-03T13:50:28,8.74e-06
2020-06-03T13:50:29,8.74e-06
2020-06-03T13:50:29,8.74e-06
2020-06-03T13:50:34,8.75e-06
2020-06-03T13:50:37,8.74e-06
2020-06-03T13:50:41,8.74e-06
2020-06-03T13:51:12,8.74e-06
2020-06-03T13:51:16,8.75e-06
2020-06-03T13:51:37,8.75e-06
2020-06-03T13:51:37,8.75e-06
2020-06-03T13:51:44,8.75e-06
2020-06-03T13:51:44,8.75e-06
2020-06-03T13:51:54,8.75e-06
2020-06-03T13:51:58,8.75e-06
2020-06-03T13:52:09,8.75e-06
2020-06-03T13:52:09,8.75e-06
2020-06-03T13:52:09,8.75e-06
2020-06-03T13:52:09,8.75e-06
2020-06-03T13:52:11,8.76e-06
2020-06-03T13:52:11,8.76e-06
2020-06-03T13:52:16,8.76e-06
2020-06-03T13:52:16,8.76e-06
2020-06-03T13:52:20,8.76e-06
2020-06-03T13:52:20,8.76e-06
2020-06-03T13:52:20,8.76e-06
2020-06-03T13:52:23,8.77e-06
2020-06-03T13:52:23,8.77e-06
2020-06-03T13:52:23,8.77e-06
2020-06-03T13:52:23,8.77e-06
2020-06-03T13:52:24,8.77e-06
2020-06-03T13:52:29,8.78e-06
2020-06-03T13:52:29,8.78e-06
2020-06-03T13:52:29,8.78e-06
2020-06-03T13:52:29,8.78e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:33,8.79e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:34,8.8e-06
2020-06-03T13:52:35,8.8e-06
2020-06-03T13:52:37,8.8e-06
2020-06-03T13:52:37,8.8e-06
2020-06-03T13:52:37,8.81e-06
2020-06-03T13:52:37,8.81e-06
2020-06-03T13:52:37,8.81e-06
2020-06-03T13:52:37,8.81e-06
2020-06-03T13:52:37,8.82e-06
2020-06-03T13:52:38,8.82e-06
2020-06-03T13:52:38,8.82e-06
2020-06-03T13:52:38,8.82e-06
2020-06-03T13:52:39,8.82e-06
2020-06-03T13:52:41,8.82e-06
2020-06-03T13:52:41,8.82e-06
2020-06-03T13:52:41,8.82e-06
2020-06-03T13:52:41,8.81e-06
2020-06-03T13:52:42,8.81e-06
2020-06-03T13:52:45,8.81e-06
2020-06-03T13:52:45,8.8e-06
2020-06-03T13:52:48,8.81e-06
2020-06-03T13:52:49,8.81e-06
2020-06-03T13:52:49,8.8e-06
2020-06-03T13:52:50,8.8e-06
2020-06-03T13:52:50,8.79e-06
2020-06-03T13:52:51,8.8e-06
2020-06-03T13:52:51,8.8e-06
2020-06-03T13:52:51,8.8e-06
2020-06-03T13:52:53,8.8e-06
2020-06-03T13:52:54,8.8e-06
2020-06-03T13:52:54,8.8e-06
2020-06-03T13:52:54,8.8e-06
2020-06-03T13:52:54,8.81e-06
2020-06-03T13:52:56,8.79e-06
2020-06-03T13:52:56,8.78e-06
2020-06-03T13:52:56,8.78e-06
2020-06-03T13:52:56,8.78e-06
2020-06-03T13:52:56,8.78e-06
2020-06-03T13:53:00,8.78e-06
2020-06-03T13:53:02,8.78e-06
2020-06-03T13:53:06,8.78e-06
2020-06-03T13:53:18,8.79e-06
2020-06-03T13:53:19,8.79e-06
2020-06-03T13:53:23,8.79e-06
2020-06-03T13:53:24,8.79e-06
2020-06-03T13:53:26,8.79e-06
2020-06-03T13:53:29,8.79e-06
2020-06-03T13:53:30,8.8e-06
2020-06-03T13:53:40,8.79e-06
2020-06-03T13:53:53,8.79e-06
2020-06-03T13:54:03,8.8e-06
2020-06-03T13:54:05,8.8e-06
2020-06-03T13:54:05,8.79e-06
2020-06-03T13:54:15,8.79e-06
2020-06-03T13:54:31,8.8e-06
2020-06-03T13:54:43,8.79e-06
2020-06-03T13:54:49,8.79e-06
2020-06-03T13:54:49,8.78e-06
2020-06-03T13:54:56,8.77e-06
2020-06-03T13:54:58,8.77e-06
2020-06-03T13:54:58,8.77e-06
2020-06-03T13:54:58,8.76e-06
2020-06-03T13:55:01,8.75e-06
2020-06-03T13:55:01,8.75e-06
2020-06-03T13:55:01,8.75e-06
2020-06-03T13:55:02,8.75e-06
2020-06-03T13:55:04,8.75e-06
2020-06-03T13:55:04,8.75e-06
2020-06-03T13:55:05,8.75e-06
2020-06-03T13:55:06,8.75e-06
2020-06-03T13:55:09,8.75e-06
2020-06-03T13:55:36,8.75e-06
2020-06-03T13:55:40,8.76e-06
2020-06-03T13:55:40,8.76e-06
2020-06-03T13:55:40,8.76e-06
2020-06-03T13:55:40,8.76e-06
2020-06-03T13:55:40,8.76e-06
2020-06-03T13:55:40,8.76e-06
2020-06-03T13:55:48,8.75e-06
2020-06-03T13:55:59,8.76e-06
2020-06-03T13:55:59,8.76e-06
2020-06-03T13:55:59,8.76e-06
2020-06-03T13:55:59,8.76e-06
2020-06-03T13:56:12,8.75e-06
2020-06-03T13:56:27,8.75e-06
2020-06-03T13:56:30,8.75e-06
2020-06-03T13:56:32,8.75e-06
2020-06-03T13:56:35,8.75e-06
2020-06-03T13:56:57,8.75e-06
2020-06-03T13:57:39,8.75e-06
2020-06-03T13:58:15,8.76e-06
2020-06-03T13:58:15,8.76e-06
2020-06-03T13:58:42,8.76e-06
2020-06-03T13:58:42,8.76e-06
2020-06-03T13:58:49,8.76e-06
2020-06-03T13:59:05,8.78e-06
2020-06-03T13:59:05,8.78e-06
2020-06-03T13:59:27,8.78e-06
2020-06-03T13:59:43,8.78e-06
2020-06-03T13:59:56,8.78e-06
2020-06-03T13:59:56,8.78e-06
2020-06-03T13:59:56,8.78e-06
2020-06-03T13:59:59,8.78e-06
2020-06-03T14:00:16,8.78e-06
2020-06-03T14:00:16,8.78e-06
2020-06-03T14:00:16,8.78e-06
2020-06-03T14:00:17,8.78e-06
2020-06-03T14:00:36,8.78e-06
2020-06-03T14:01:11,8.79e-06
2020-06-03T14:01:11,8.79e-06
2020-06-03T14:01:11,8.79e-06
2020-06-03T14:01:16,8.8e-06
2020-06-03T14:01:16,8.8e-06
2020-06-03T14:01:16,8.8e-06
2020-06-03T14:01:19,8.81e-06
2020-06-03T14:01:19,8.81e-06
2020-06-03T14:01:19,8.81e-06
2020-06-03T14:01:19,8.81e-06
2020-06-03T14:01:19,8.81e-06
2020-06-03T14:01:19,8.81e-06
2020-06-03T14:01:19,8.81e-06
2020-06-03T14:01:19,8.8e-06
2020-06-03T14:01:19,8.8e-06
2020-06-03T14:01:20,8.81e-06
2020-06-03T14:01:20,8.81e-06
2020-06-03T14:01:22,8.81e-06
2020-06-03T14:01:23,8.81e-06
2020-06-03T14:01:23,8.81e-06
2020-06-03T14:01:24,8.81e-06
2020-06-03T14:01:30,8.82e-06
2020-06-03T14:01:30,8.82e-06
2020-06-03T14:01:47,8.81e-06
2020-06-03T14:01:47,8.81e-06
2020-06-03T14:01:59,8.81e-06
2020-06-03T14:02:04,8.81e-06
2020-06-03T14:02:08,8.81e-06
2020-06-03T14:02:31,8.81e-06
2020-06-03T14:02:37,8.82e-06
2020-06-03T14:02:40,8.81e-06
2020-06-03T14:02:55,8.82e-06
2020-06-03T14:02:55,8.82e-06
2020-06-03T14:02:55,8.82e-06
2020-06-03T14:02:55,8.83e-06
2020-06-03T14:02:55,8.83e-06
2020-06-03T14:02:55,8.83e-06
2020-06-03T14:02:55,8.83e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.84e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:08,8.85e-06
2020-06-03T14:03:09,8.85e-06
2020-06-03T14:03:13,8.85e-06
2020-06-03T14:03:19,8.85e-06
2020-06-03T14:03:19,8.86e-06
2020-06-03T14:03:19,8.86e-06
2020-06-03T14:03:19,8.86e-06
2020-06-03T14:03:19,8.86e-06
2020-06-03T14:03:19,8.86e-06
2020-06-03T14:03:21,8.86e-06
2020-06-03T14:03:21,8.86e-06
2020-06-03T14:03:21,8.86e-06
2020-06-03T14:03:26,8.86e-06
2020-06-03T14:03:27,8.86e-06
2020-06-03T14:03:31,8.86e-06
2020-06-03T14:03:48,8.85e-06
2020-06-03T14:03:48,8.84e-06
2020-06-03T14:03:49,8.84e-06
2020-06-03T14:03:51,8.84e-06
2020-06-03T14:04:25,8.85e-06
2020-06-03T14:04:25,8.85e-06
2020-06-03T14:04:34,8.85e-06
2020-06-03T14:04:34,8.85e-06
2020-06-03T14:04:41,8.85e-06
2020-06-03T14:04:45,8.85e-06
2020-06-03T14:04:48,8.84e-06
2020-06-03T14:04:54,8.84e-06
2020-06-03T14:04:56,8.84e-06
2020-06-03T14:05:10,8.84e-06
2020-06-03T14:05:13,8.84e-06
2020-06-03T14:05:18,8.85e-06
2020-06-03T14:05:48,8.84e-06
2020-06-03T14:06:01,8.85e-06
2020-06-03T14:06:01,8.85e-06
2020-06-03T14:06:01,8.85e-06
2020-06-03T14:06:10,8.84e-06
2020-06-03T14:06:12,8.84e-06
2020-06-03T14:06:17,8.84e-06
2020-06-03T14:06:17,8.84e-06
2020-06-03T14:06:17,8.84e-06
2020-06-03T14:06:17,8.84e-06
2020-06-03T14:06:17,8.83e-06
2020-06-03T14:06:17,8.83e-06
2020-06-03T14:06:19,8.81e-06
2020-06-03T14:06:19,8.81e-06
2020-06-03T14:06:20,8.81e-06
2020-06-03T14:06:20,8.81e-06
2020-06-03T14:06:20,8.81e-06
2020-06-03T14:06:23,8.8e-06
2020-06-03T14:06:23,8.79e-06
2020-06-03T14:06:23,8.79e-06
2020-06-03T14:06:45,8.8e-06
2020-06-03T14:06:53,8.82e-06
2020-06-03T14:07:01,8.8e-06
2020-06-03T14:07:03,8.8e-06
2020-06-03T14:07:24,8.8e-06
2020-06-03T14:07:24,8.8e-06
2020-06-03T14:07:25,8.8e-06
2020-06-03T14:07:26,8.8e-06
2020-06-03T14:07:26,8.8e-06
2020-06-03T14:07:27,8.8e-06
2020-06-03T14:07:27,8.8e-06
2020-06-03T14:07:28,8.8e-06
2020-06-03T14:07:28,8.8e-06
2020-06-03T14:07:28,8.8e-06
2020-06-03T14:07:29,8.8e-06
2020-06-03T14:07:29,8.8e-06
2020-06-03T14:07:30,8.8e-06
2020-06-03T14:07:30,8.8e-06
2020-06-03T14:07:30,8.8e-06
2020-06-03T14:07:31,8.8e-06
2020-06-03T14:07:31,8.8e-06
2020-06-03T14:07:31,8.8e-06
2020-06-03T14:07:32,8.8e-06
2020-06-03T14:07:32,8.8e-06
2020-06-03T14:07:33,8.8e-06
2020-06-03T14:07:33,8.8e-06
2020-06-03T14:07:34,8.8e-06
2020-06-03T14:07:34,8.8e-06
2020-06-03T14:07:35,8.8e-06
2020-06-03T14:07:36,8.8e-06
2020-06-03T14:07:36,8.8e-06
2020-06-03T14:07:37,8.8e-06
2020-06-03T14:07:37,8.8e-06
2020-06-03T14:07:37,8.81e-06
2020-06-03T14:07:37,8.81e-06
2020-06-03T14:07:38,8.8e-06
2020-06-03T14:07:38,8.8e-06
2020-06-03T14:07:39,8.8e-06
2020-06-03T14:07:40,8.8e-06
2020-06-03T14:07:41,8.8e-06
2020-06-03T14:07:41,8.8e-06
2020-06-03T14:07:42,8.8e-06
2020-06-03T14:07:42,8.8e-06
2020-06-03T14:07:43,8.8e-06
2020-06-03T14:07:43,8.8e-06
2020-06-03T14:07:44,8.8e-06
2020-06-03T14:07:44,8.8e-06
2020-06-03T14:07:45,8.8e-06
2020-06-03T14:07:46,8.8e-06
2020-06-03T14:07:46,8.8e-06
2020-06-03T14:07:46,8.8e-06
2020-06-03T14:07:47,8.8e-06
2020-06-03T14:07:48,8.8e-06
2020-06-03T14:07:48,8.8e-06
2020-06-03T14:07:49,8.8e-06
2020-06-03T14:07:49,8.8e-06
2020-06-03T14:07:51,8.8e-06
2020-06-03T14:07:51,8.8e-06
2020-06-03T14:07:52,8.8e-06
2020-06-03T14:07:53,8.8e-06
2020-06-03T14:07:54,8.8e-06
2020-06-03T14:07:55,8.8e-06
2020-06-03T14:07:56,8.8e-06
2020-06-03T14:07:57,8.8e-06
2020-06-03T14:07:58,8.8e-06
2020-06-03T14:08:01,8.8e-06
2020-06-03T14:08:02,8.8e-06
2020-06-03T14:08:04,8.8e-06
2020-06-03T14:08:05,8.8e-06
2020-06-03T14:08:06,8.8e-06
2020-06-03T14:08:07,8.8e-06
2020-06-03T14:08:08,8.8e-06
2020-06-03T14:08:09,8.8e-06
2020-06-03T14:08:10,8.8e-06
2020-06-03T14:08:12,8.8e-06
2020-06-03T14:08:13,8.8e-06
2020-06-03T14:08:15,8.8e-06
2020-06-03T14:08:16,8.8e-06
2020-06-03T14:08:18,8.8e-06
2020-06-03T14:08:21,8.8e-06
2020-06-03T14:08:24,8.8e-06
2020-06-03T14:08:25,8.81e-06
2020-06-03T14:08:26,8.81e-06
2020-06-03T14:08:28,8.81e-06
2020-06-03T14:08:30,8.81e-06
2020-06-03T14:08:30,8.81e-06
2020-06-03T14:08:31,8.81e-06
2020-06-03T14:08:31,8.81e-06
2020-06-03T14:08:32,8.81e-06
2020-06-03T14:08:32,8.81e-06
2020-06-03T14:08:33,8.81e-06
2020-06-03T14:08:34,8.81e-06
2020-06-03T14:08:34,8.81e-06
2020-06-03T14:08:35,8.81e-06
