date,price
2020-06-11T01:57:36,9949.8
2020-06-11T01:57:36,9949.8
2020-06-11T01:57:36,9949.8
2020-06-11T01:57:36,9949.7
2020-06-11T01:57:36,9949.8
2020-06-11T01:57:36,9950.3
2020-06-11T01:57:36,9950.3
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.0
2020-06-11T01:57:36,9951.6
2020-06-11T01:57:36,9952.7
2020-06-11T01:57:37,9952.7
2020-06-11T01:57:37,9952.7
2020-06-11T01:57:37,9952.7
2020-06-11T01:59:42,9939.9
2020-06-11T01:59:42,9938.7
2020-06-11T01:59:42,9938.7
2020-06-11T01:59:42,9939.8
2020-06-11T01:59:42,9940.2
2020-06-11T01:59:42,9940.6
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:42,9941.8
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.9
2020-06-11T01:59:43,9941.8
2020-06-11T01:59:43,9941.7
2020-06-11T01:59:43,9942.1
2020-06-11T01:59:43,9943.1
2020-06-11T01:59:43,9943.1
2020-06-11T01:59:43,9944.0
2020-06-11T01:59:43,9944.0
2020-06-11T01:59:43,9944.0
2020-06-11T01:59:43,9944.0
2020-06-11T01:59:43,9944.0
2020-06-11T01:59:43,9944.1
2020-06-11T01:59:43,9944.1
2020-06-11T01:59:43,9944.1
2020-06-11T01:59:43,9943.2
2020-06-11T01:59:44,9943.2
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:44,9942.7
2020-06-11T01:59:45,9942.7
2020-06-11T01:59:45,9942.7
2020-06-11T01:59:45,9942.7
2020-06-11T01:59:45,9942.7
2020-06-11T01:59:45,9942.7
2020-06-11T01:59:45,9942.7
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:45,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.7
2020-06-11T01:59:46,9942.7
2020-06-11T01:59:46,9942.7
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9942.6
2020-06-11T01:59:46,9941.5
2020-06-11T01:59:46,9941.5
2020-06-11T01:59:46,9940.7
2020-06-11T01:59:46,9940.5
2020-06-11T01:59:47,9940.0
2020-06-11T01:59:47,9939.6
2020-06-11T01:59:47,9939.6
2020-06-11T01:59:47,9939.6
2020-06-11T02:01:57,9953.2
2020-06-11T02:01:57,9953.2
2020-06-11T02:01:57,9953.3
2020-06-11T02:01:57,9953.2
2020-06-11T02:01:57,9953.3
2020-06-11T02:01:57,9953.3
2020-06-11T02:01:57,9953.2
2020-06-11T02:01:57,9953.2
2020-06-11T02:01:57,9953.2
2020-06-11T02:01:57,9953.2
2020-06-11T02:01:57,9952.3
2020-06-11T02:01:57,9952.2
2020-06-11T02:01:57,9952.2
2020-06-11T02:01:57,9952.2
2020-06-11T02:01:58,9952.2
2020-06-11T02:01:58,9952.2
2020-06-11T02:01:58,9952.2
2020-06-11T02:01:58,9952.1
2020-06-11T02:01:58,9953.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.4
2020-06-11T02:01:58,9954.7
2020-06-11T02:01:58,9954.8
2020-06-11T02:01:58,9954.8
2020-06-11T02:01:58,9954.8
2020-06-11T02:01:58,9955.3
2020-06-11T02:01:58,9955.3
2020-06-11T02:01:58,9955.3
2020-06-11T02:01:58,9955.3
2020-06-11T02:01:58,9955.3
2020-06-11T02:01:58,9955.3
2020-06-11T02:01:58,9955.3
2020-06-11T02:01:59,9955.3
2020-06-11T02:01:59,9955.3
2020-06-11T02:01:59,9955.3
2020-06-11T02:01:59,9955.3
2020-06-11T02:01:59,9955.3
2020-06-11T02:01:59,9956.6
2020-06-11T02:01:59,9956.6
2020-06-11T02:01:59,9957.1
2020-06-11T02:01:59,9957.1
2020-06-11T02:01:59,9957.2
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.3
2020-06-11T02:01:59,9957.2
2020-06-11T02:01:59,9957.2
2020-06-11T02:01:59,9957.2
2020-06-11T02:01:59,9957.2
2020-06-11T02:01:59,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.1
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.2
2020-06-11T02:02:00,9957.1
2020-06-11T02:02:00,9957.1
2020-06-11T02:02:00,9957.1
2020-06-11T02:02:00,9957.1
2020-06-11T02:02:00,9957.1
2020-06-11T02:02:00,9956.7
2020-06-11T02:02:00,9956.6
2020-06-11T02:02:00,9956.5
2020-06-11T02:02:00,9956.5
2020-06-11T02:02:00,9956.5
2020-06-11T02:02:00,9956.6
2020-06-11T02:02:00,9956.6
2020-06-11T02:02:00,9956.6
2020-06-11T02:02:01,9956.5
2020-06-11T02:02:01,9956.4
2020-06-11T02:04:03,9941.7
2020-06-11T02:04:03,9941.7
2020-06-11T02:04:03,9941.7
2020-06-11T02:04:04,9941.7
2020-06-11T02:04:04,9941.7
2020-06-11T02:04:04,9941.7
2020-06-11T02:04:04,9941.7
2020-06-11T02:04:04,9941.7
2020-06-11T02:04:04,9941.7
2020-06-11T02:04:04,9941.7
2020-06-11T02:04:04,9942.1
2020-06-11T02:04:04,9942.1
2020-06-11T02:04:04,9942.1
2020-06-11T02:04:04,9942.1
2020-06-11T02:04:04,9942.1
2020-06-11T02:04:04,9942.1
2020-06-11T02:04:04,9942.1
2020-06-11T02:04:04,9942.8
2020-06-11T02:04:04,9943.1
2020-06-11T02:04:04,9943.1
2020-06-11T02:04:04,9943.5
2020-06-11T02:04:04,9943.5
2020-06-11T02:04:04,9943.5
2020-06-11T02:04:04,9943.6
2020-06-11T02:04:04,9943.6
2020-06-11T02:04:04,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.6
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.6
2020-06-11T02:04:05,9943.6
2020-06-11T02:04:05,9943.6
2020-06-11T02:04:05,9943.5
2020-06-11T02:04:05,9943.6
2020-06-11T02:04:05,9943.6
2020-06-11T02:04:05,9943.7
2020-06-11T02:04:05,9944.3
2020-06-11T02:04:05,9944.3
2020-06-11T02:04:05,9945.0
2020-06-11T02:04:05,9945.1
2020-06-11T02:04:05,9945.1
2020-06-11T02:04:05,9945.1
2020-06-11T02:04:05,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.1
2020-06-11T02:04:06,9945.2
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.8
2020-06-11T02:04:06,9943.8
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.9
2020-06-11T02:04:06,9943.8
2020-06-11T02:04:06,9943.8
2020-06-11T02:04:07,9944.9
2020-06-11T02:04:07,9944.9
2020-06-11T02:04:07,9945.0
2020-06-11T02:04:07,9945.0
2020-06-11T02:04:07,9945.0
2020-06-11T02:04:07,9945.0
2020-06-11T02:04:07,9945.6
2020-06-11T02:04:07,9945.6
2020-06-11T02:04:07,9945.6
2020-06-11T02:04:07,9945.6
2020-06-11T02:04:07,9946.1
2020-06-11T02:04:07,9946.1
2020-06-11T02:04:07,9946.1
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:04:07,9946.6
2020-06-11T02:06:33,9917.3
2020-06-11T02:06:33,9917.3
2020-06-11T02:06:33,9917.3
2020-06-11T02:06:33,9917.3
2020-06-11T02:06:34,9917.3
2020-06-11T02:06:34,9917.3
2020-06-11T02:06:34,9917.2
2020-06-11T02:06:34,9917.2
2020-06-11T02:06:34,9917.2
2020-06-11T02:06:34,9917.3
2020-06-11T02:06:34,9917.3
2020-06-11T02:06:34,9917.3
2020-06-11T02:06:34,9917.3
2020-06-11T02:06:34,9915.5
2020-06-11T02:06:34,9915.5
2020-06-11T02:06:34,9915.4
2020-06-11T02:06:34,9915.5
2020-06-11T02:06:34,9915.4
2020-06-11T02:06:34,9915.4
2020-06-11T02:06:34,9915.4
2020-06-11T02:06:34,9915.4
2020-06-11T02:06:34,9915.5
2020-06-11T02:06:34,9915.5
2020-06-11T02:06:34,9915.5
2020-06-11T02:06:35,9915.5
2020-06-11T02:06:35,9915.5
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9915.4
2020-06-11T02:06:35,9916.6
2020-06-11T02:06:35,9916.7
2020-06-11T02:06:35,9916.7
2020-06-11T02:06:35,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.8
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:36,9916.7
2020-06-11T02:06:37,9916.7
2020-06-11T02:06:37,9915.4
2020-06-11T02:06:37,9915.4
2020-06-11T02:06:37,9916.3
2020-06-11T02:06:37,9918.0
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9918.0
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9918.1
2020-06-11T02:06:37,9919.2
2020-06-11T02:06:37,9919.2
2020-06-11T02:06:37,9919.2
2020-06-11T02:06:37,9919.2
2020-06-11T02:06:37,9919.2
2020-06-11T02:06:37,9919.2
2020-06-11T02:06:38,9919.2
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.3
2020-06-11T02:06:38,9919.2
2020-06-11T02:06:38,9916.9
2020-06-11T02:06:38,9919.2
2020-06-11T02:06:38,9919.2
2020-06-11T02:06:38,9919.2
2020-06-11T02:06:38,9919.2
2020-06-11T02:08:43,9929.4
2020-06-11T02:08:43,9928.1
2020-06-11T02:08:43,9928.1
2020-06-11T02:08:43,9928.1
2020-06-11T02:08:43,9928.0
2020-06-11T02:08:43,9928.0
2020-06-11T02:08:43,9928.1
2020-06-11T02:08:43,9928.0
2020-06-11T02:08:43,9928.1
2020-06-11T02:08:43,9928.0
2020-06-11T02:08:43,9928.0
2020-06-11T02:08:43,9928.0
2020-06-11T02:08:43,9928.4
2020-06-11T02:08:43,9928.8
2020-06-11T02:08:43,9929.3
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:43,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.1
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9930.0
2020-06-11T02:08:44,9929.9
2020-06-11T02:08:44,9929.4
2020-06-11T02:08:44,9929.4
2020-06-11T02:08:44,9929.4
2020-06-11T02:08:44,9929.4
2020-06-11T02:08:44,9929.4
2020-06-11T02:08:44,9928.9
2020-06-11T02:08:44,9928.1
2020-06-11T02:08:44,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.0
2020-06-11T02:08:45,9928.0
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.0
2020-06-11T02:08:45,9928.0
2020-06-11T02:08:45,9928.0
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.0
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.1
2020-06-11T02:08:45,9928.0
2020-06-11T02:08:45,9927.9
2020-06-11T02:08:45,9927.9
2020-06-11T02:08:45,9927.8
2020-06-11T02:08:46,9927.3
2020-06-11T02:08:46,9927.3
2020-06-11T02:08:46,9927.2
2020-06-11T02:08:46,9927.2
2020-06-11T02:08:46,9927.2
2020-06-11T02:08:46,9927.2
2020-06-11T02:08:46,9927.3
2020-06-11T02:08:46,9927.2
2020-06-11T02:08:46,9927.2
2020-06-11T02:08:46,9927.0
2020-06-11T02:08:46,9927.0
2020-06-11T02:08:46,9927.0
2020-06-11T02:08:46,9927.0
2020-06-11T02:08:46,9926.8
2020-06-11T02:08:46,9926.8
2020-06-11T02:08:46,9926.8
2020-06-11T02:08:46,9926.8
2020-06-11T02:08:46,9926.6
2020-06-11T02:08:46,9926.0
2020-06-11T02:08:46,9926.0
2020-06-11T02:08:46,9926.0
2020-06-11T02:08:46,9926.0
2020-06-11T02:08:46,9926.0
2020-06-11T02:08:46,9926.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.1
2020-06-11T02:10:47,9929.1
2020-06-11T02:10:47,9931.0
2020-06-11T02:10:47,9931.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:47,9929.0
2020-06-11T02:10:48,9929.0
2020-06-11T02:10:48,9929.0
2020-06-11T02:10:48,9929.0
2020-06-11T02:10:48,9929.0
2020-06-11T02:10:48,9929.0
2020-06-11T02:10:48,9929.0
2020-06-11T02:10:48,9929.6
2020-06-11T02:10:48,9929.6
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9930.5
2020-06-11T02:10:48,9932.4
2020-06-11T02:10:48,9932.4
2020-06-11T02:10:48,9932.4
2020-06-11T02:10:48,9932.4
2020-06-11T02:10:48,9932.4
2020-06-11T02:10:48,9932.4
2020-06-11T02:10:48,9932.5
2020-06-11T02:10:48,9932.5
2020-06-11T02:10:48,9932.5
2020-06-11T02:10:48,9931.2
2020-06-11T02:10:48,9931.2
2020-06-11T02:10:48,9931.2
2020-06-11T02:10:48,9931.2
2020-06-11T02:10:49,9931.2
2020-06-11T02:10:49,9930.8
2020-06-11T02:10:49,9930.1
2020-06-11T02:10:49,9930.0
2020-06-11T02:10:49,9930.0
2020-06-11T02:10:49,9930.0
2020-06-11T02:10:49,9930.0
2020-06-11T02:10:49,9930.0
2020-06-11T02:10:49,9930.0
2020-06-11T02:10:49,9930.0
2020-06-11T02:10:49,9930.1
2020-06-11T02:10:49,9929.5
2020-06-11T02:10:49,9929.3
2020-06-11T02:10:49,9929.1
2020-06-11T02:10:49,9929.1
2020-06-11T02:10:49,9928.9
2020-06-11T02:10:49,9928.8
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9928.2
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:49,9927.6
2020-06-11T02:10:50,9927.6
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:10:50,9927.0
2020-06-11T02:12:46,9932.9
2020-06-11T02:12:46,9932.9
2020-06-11T02:12:46,9932.9
2020-06-11T02:12:46,9932.9
2020-06-11T02:12:46,9931.8
2020-06-11T02:12:46,9931.8
2020-06-11T02:12:46,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9931.8
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9930.5
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:47,9929.9
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.8
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.9
2020-06-11T02:12:48,9929.6
2020-06-11T02:12:48,9929.5
2020-06-11T02:12:48,9927.6
2020-06-11T02:12:48,9927.6
2020-06-11T02:12:48,9927.6
2020-06-11T02:12:48,9927.6
2020-06-11T02:12:48,9927.6
2020-06-11T02:12:48,9927.5
2020-06-11T02:12:48,9927.6
2020-06-11T02:12:48,9927.6
2020-06-11T02:12:48,9927.7
2020-06-11T02:12:48,9927.7
2020-06-11T02:12:48,9927.7
2020-06-11T02:12:48,9927.7
2020-06-11T02:12:48,9928.9
2020-06-11T02:12:48,9928.9
2020-06-11T02:12:48,9928.9
2020-06-11T02:12:48,9928.9
2020-06-11T02:12:48,9928.9
2020-06-11T02:12:48,9928.9
2020-06-11T02:12:49,9928.9
2020-06-11T02:12:49,9928.9
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.0
2020-06-11T02:12:49,9930.1
2020-06-11T02:12:49,9931.8
2020-06-11T02:12:49,9931.8
2020-06-11T02:12:49,9931.8
2020-06-11T02:12:49,9931.8
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9933.9
2020-06-11T02:12:49,9934.0
2020-06-11T02:12:49,9934.0
2020-06-11T02:12:49,9934.0
2020-06-11T02:12:50,9934.0
2020-06-11T02:12:50,9934.0
2020-06-11T02:12:50,9934.0
2020-06-11T02:12:50,9934.0
2020-06-11T02:12:50,9933.9
2020-06-11T02:12:50,9934.0
2020-06-11T02:12:50,9934.0
2020-06-11T02:12:50,9934.0
2020-06-11T02:12:50,9934.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.1
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.0
2020-06-11T02:14:42,9925.5
2020-06-11T02:14:42,9925.8
2020-06-11T02:14:42,9925.9
2020-06-11T02:14:42,9925.9
2020-06-11T02:14:42,9925.9
2020-06-11T02:14:42,9926.9
2020-06-11T02:14:42,9927.1
2020-06-11T02:14:42,9928.1
2020-06-11T02:14:42,9928.1
2020-06-11T02:14:42,9928.1
2020-06-11T02:14:42,9928.1
2020-06-11T02:14:42,9928.1
2020-06-11T02:14:42,9928.1
2020-06-11T02:14:42,9928.1
2020-06-11T02:14:43,9929.0
2020-06-11T02:14:43,9929.0
2020-06-11T02:14:43,9929.0
2020-06-11T02:14:43,9929.8
2020-06-11T02:14:43,9929.8
2020-06-11T02:14:43,9929.8
2020-06-11T02:14:43,9929.8
2020-06-11T02:14:43,9929.8
2020-06-11T02:14:43,9930.2
2020-06-11T02:14:43,9930.2
2020-06-11T02:14:43,9930.2
2020-06-11T02:14:43,9930.3
2020-06-11T02:14:43,9930.6
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.2
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.1
2020-06-11T02:14:43,9932.2
2020-06-11T02:14:43,9932.2
2020-06-11T02:14:43,9933.4
2020-06-11T02:14:43,9933.4
2020-06-11T02:14:43,9933.4
