date,price
2020-06-11T01:43:46,9967.9
2020-06-11T01:43:46,9967.9
2020-06-11T01:43:46,9967.3
2020-06-11T01:43:46,9968.0
2020-06-11T01:43:46,9968.0
2020-06-11T01:43:46,9968.0
2020-06-11T01:43:46,9967.8
2020-06-11T01:43:46,9967.8
2020-06-11T01:43:46,9967.8
2020-06-11T01:43:46,9967.4
2020-06-11T01:43:46,9967.3
2020-06-11T01:43:47,9964.6
2020-06-11T01:43:47,9967.8
2020-06-11T01:43:47,9967.8
2020-06-11T01:43:47,9967.0
2020-06-11T01:43:47,9964.7
2020-06-11T01:43:47,9965.5
2020-06-11T01:43:47,9965.5
2020-06-11T01:43:47,9964.4
2020-06-11T01:43:47,9965.5
2020-06-11T01:43:47,9964.7
2020-06-11T01:43:47,9964.7
2020-06-11T01:43:47,9964.4
2020-06-11T01:43:47,9964.4
2020-06-11T01:43:47,9964.4
2020-06-11T01:43:47,9964.2
2020-06-11T01:43:47,9964.2
2020-06-11T01:43:47,9964.2
2020-06-11T01:43:48,9964.1
2020-06-11T01:43:48,9964.2
2020-06-11T01:43:48,9965.5
2020-06-11T01:43:48,9965.5
2020-06-11T01:43:48,9967.8
2020-06-11T01:43:48,9968.0
2020-06-11T01:43:48,9968.0
2020-06-11T01:43:48,9968.2
2020-06-11T01:43:48,9968.2
2020-06-11T01:43:48,9968.2
2020-06-11T01:43:48,9968.2
2020-06-11T01:43:48,9968.2
2020-06-11T01:43:48,9968.2
2020-06-11T01:43:48,9968.2
2020-06-11T01:43:48,9968.6
2020-06-11T01:43:48,9968.7
2020-06-11T01:43:48,9969.7
2020-06-11T01:43:48,9971.0
2020-06-11T01:43:48,9971.0
2020-06-11T01:43:49,9971.6
2020-06-11T01:43:49,9971.6
2020-06-11T01:43:49,9971.6
2020-06-11T01:43:49,9971.6
2020-06-11T01:43:49,9971.6
2020-06-11T01:43:49,9971.6
2020-06-11T01:43:49,9971.6
2020-06-11T01:43:49,9971.8
2020-06-11T01:43:49,9972.2
2020-06-11T01:43:49,9971.8
2020-06-11T01:43:49,9971.8
2020-06-11T01:43:49,9971.0
2020-06-11T01:43:49,9971.0
2020-06-11T01:43:49,9971.7
2020-06-11T01:43:49,9973.0
2020-06-11T01:43:49,9973.1
2020-06-11T01:43:49,9974.1
2020-06-11T01:43:50,9975.0
2020-06-11T01:43:50,9975.0
2020-06-11T01:43:50,9975.0
2020-06-11T01:43:50,9975.7
2020-06-11T01:43:50,9975.0
2020-06-11T01:43:50,9975.6
2020-06-11T01:43:50,9977.3
2020-06-11T01:43:50,9977.8
2020-06-11T01:43:50,9978.0
2020-06-11T01:47:59,9982.2
2020-06-11T01:47:59,9982.2
2020-06-11T01:47:59,9982.2
2020-06-11T01:47:59,9982.3
2020-06-11T01:47:59,9981.3
2020-06-11T01:47:59,9981.2
2020-06-11T01:47:59,9980.3
2020-06-11T01:47:59,9979.0
2020-06-11T01:47:59,9979.0
2020-06-11T01:47:59,9978.7
2020-06-11T01:47:59,9982.0
2020-06-11T01:47:59,9982.0
2020-06-11T01:47:59,9983.0
2020-06-11T01:47:59,9983.1
2020-06-11T01:47:59,9983.0
2020-06-11T01:47:59,9983.1
2020-06-11T01:47:59,9983.3
2020-06-11T01:47:59,9983.3
2020-06-11T01:47:59,9983.3
2020-06-11T01:47:59,9984.2
2020-06-11T01:48:00,9984.2
2020-06-11T01:48:00,9984.2
2020-06-11T01:48:00,9984.2
2020-06-11T01:48:00,9984.2
2020-06-11T01:48:00,9984.3
2020-06-11T01:48:00,9983.4
2020-06-11T01:48:00,9983.5
2020-06-11T01:48:00,9984.0
2020-06-11T01:48:00,9984.4
2020-06-11T01:48:00,9983.4
2020-06-11T01:48:00,9982.6
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9984.0
2020-06-11T01:48:00,9984.0
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9983.9
2020-06-11T01:48:00,9984.9
2020-06-11T01:48:00,9984.9
2020-06-11T01:48:00,9984.9
2020-06-11T01:48:00,9984.9
2020-06-11T01:48:00,9984.3
2020-06-11T01:48:00,9984.4
2020-06-11T01:48:00,9984.5
2020-06-11T01:48:00,9984.6
2020-06-11T01:48:01,9984.6
2020-06-11T01:48:01,9984.3
2020-06-11T01:48:01,9984.7
2020-06-11T01:48:01,9987.6
2020-06-11T01:48:01,9987.6
2020-06-11T01:48:01,9986.2
2020-06-11T01:48:01,9986.1
2020-06-11T01:48:01,9986.0
2020-06-11T01:48:01,9986.0
2020-06-11T01:48:01,9986.0
2020-06-11T01:48:01,9986.0
2020-06-11T01:48:01,9986.0
2020-06-11T01:48:01,9985.4
2020-06-11T01:48:01,9985.4
2020-06-11T01:48:01,9985.4
2020-06-11T01:48:01,9985.9
2020-06-11T01:48:01,9988.0
2020-06-11T01:48:01,9987.5
2020-06-11T01:48:01,9986.9
2020-06-11T01:48:01,9986.6
2020-06-11T01:48:01,9985.0
2020-06-11T01:48:01,9985.0
2020-06-11T01:48:01,9985.0
2020-06-11T01:48:01,9985.0
2020-06-11T01:48:01,9985.0
2020-06-11T01:48:01,9985.0
2020-06-11T01:48:01,9984.5
2020-06-11T01:48:01,9983.3
2020-06-11T01:48:01,9981.8
2020-06-11T01:48:01,9981.8
2020-06-11T01:48:02,9982.4
2020-06-11T01:48:02,9982.4
2020-06-11T01:48:02,9982.5
2020-06-11T01:48:02,9983.2
2020-06-11T01:48:02,9983.9
2020-06-11T01:48:02,9983.9
2020-06-11T01:48:02,9983.9
2020-06-11T01:48:02,9983.9
2020-06-11T01:48:02,9983.9
2020-06-11T01:48:02,9984.0
2020-06-11T01:48:02,9983.9
2020-06-11T01:48:02,9983.7
2020-06-11T01:48:02,9983.7
2020-06-11T01:48:02,9983.7
2020-06-11T01:48:02,9983.7
2020-06-11T01:48:02,9983.7
2020-06-11T01:48:02,9983.7
2020-06-11T01:48:02,9983.7
2020-06-11T01:48:02,9983.7
2020-06-11T01:51:07,9984.4
2020-06-11T01:51:07,9985.3
2020-06-11T01:51:07,9983.9
2020-06-11T01:51:07,9984.4
2020-06-11T01:51:07,9983.4
2020-06-11T01:51:07,9983.3
2020-06-11T01:51:07,9983.6
2020-06-11T01:51:07,9984.3
2020-06-11T01:51:07,9982.5
2020-06-11T01:51:07,9982.5
2020-06-11T01:51:07,9986.0
2020-06-11T01:51:07,9986.0
2020-06-11T01:51:07,9986.1
2020-06-11T01:51:07,9986.7
2020-06-11T01:51:07,9985.7
2020-06-11T01:51:07,9985.7
2020-06-11T01:51:07,9985.5
2020-06-11T01:51:08,9985.5
2020-06-11T01:51:08,9983.7
2020-06-11T01:51:08,9983.6
2020-06-11T01:51:08,9983.6
2020-06-11T01:51:08,9983.6
2020-06-11T01:51:08,9983.6
2020-06-11T01:51:08,9983.5
2020-06-11T01:51:08,9982.1
2020-06-11T01:51:08,9983.5
2020-06-11T01:51:08,9983.5
2020-06-11T01:51:08,9983.6
2020-06-11T01:51:08,9982.0
2020-06-11T01:51:08,9980.7
2020-06-11T01:51:08,9980.6
2020-06-11T01:51:08,9980.7
2020-06-11T01:51:08,9980.7
2020-06-11T01:51:08,9982.0
2020-06-11T01:51:08,9982.0
2020-06-11T01:51:08,9980.7
2020-06-11T01:51:08,9980.7
2020-06-11T01:51:08,9980.7
2020-06-11T01:51:08,9981.2
2020-06-11T01:51:08,9980.3
2020-06-11T01:51:08,9981.3
2020-06-11T01:51:08,9981.1
2020-06-11T01:51:08,9981.1
2020-06-11T01:51:09,9983.2
2020-06-11T01:51:09,9984.5
2020-06-11T01:51:09,9983.6
2020-06-11T01:51:09,9983.7
2020-06-11T01:51:09,9983.7
2020-06-11T01:51:09,9983.7
2020-06-11T01:51:09,9983.7
2020-06-11T01:51:09,9983.7
2020-06-11T01:51:09,9983.7
2020-06-11T01:51:09,9983.8
2020-06-11T01:51:09,9984.1
2020-06-11T01:51:09,9982.8
2020-06-11T01:51:09,9983.1
2020-06-11T01:51:09,9985.7
2020-06-11T01:51:09,9985.3
2020-06-11T01:51:09,9985.9
2020-06-11T01:51:09,9986.3
2020-06-11T01:51:09,9986.7
2020-06-11T01:51:09,9986.7
2020-06-11T01:51:09,9986.7
2020-06-11T01:51:09,9986.7
2020-06-11T01:51:09,9987.0
2020-06-11T01:51:09,9985.2
2020-06-11T01:51:09,9985.1
2020-06-11T01:51:09,9985.1
2020-06-11T01:51:10,9985.1
2020-06-11T01:51:10,9985.1
2020-06-11T01:51:10,9986.5
2020-06-11T01:51:10,9986.5
2020-06-11T01:51:10,9986.5
2020-06-11T01:51:10,9986.0
2020-06-11T01:51:10,9986.0
2020-06-11T01:51:10,9985.2
2020-06-11T01:51:10,9985.2
2020-06-11T01:51:10,9985.2
2020-06-11T01:51:10,9985.3
2020-06-11T01:51:10,9987.5
2020-06-11T01:51:10,9987.1
2020-06-11T01:51:10,9985.2
2020-06-11T01:51:10,9985.3
2020-06-11T01:51:10,9985.3
2020-06-11T01:51:10,9985.2
2020-06-11T01:51:10,9985.2
2020-06-11T01:51:10,9985.3
2020-06-11T01:51:10,9985.2
2020-06-11T01:51:10,9984.0
2020-06-11T01:51:10,9984.0
2020-06-11T01:51:10,9984.0
2020-06-11T01:51:10,9984.0
2020-06-11T01:51:10,9985.8
2020-06-11T01:51:11,9985.9
2020-06-11T01:51:11,9985.9
2020-06-11T01:51:11,9985.9
2020-06-11T01:51:11,9985.9
2020-06-11T01:51:11,9986.4
2020-06-11T01:51:11,9986.6
2020-06-11T01:51:11,9988.5
2020-06-11T01:54:13,9982.0
2020-06-11T01:54:13,9980.0
2020-06-11T01:54:13,9980.0
2020-06-11T01:54:13,9979.5
2020-06-11T01:54:13,9978.1
2020-06-11T01:54:13,9978.1
2020-06-11T01:54:13,9978.2
2020-06-11T01:54:13,9978.4
2020-06-11T01:54:13,9978.8
2020-06-11T01:54:13,9980.0
2020-06-11T01:54:13,9980.1
2020-06-11T01:54:13,9980.1
2020-06-11T01:54:13,9981.1
2020-06-11T01:54:13,9981.0
2020-06-11T01:54:13,9981.0
2020-06-11T01:54:13,9981.0
2020-06-11T01:54:13,9982.2
2020-06-11T01:54:13,9982.2
2020-06-11T01:54:13,9982.1
2020-06-11T01:54:13,9981.8
2020-06-11T01:54:13,9981.9
2020-06-11T01:54:13,9982.2
2020-06-11T01:54:13,9982.7
2020-06-11T01:54:13,9980.4
2020-06-11T01:54:13,9980.4
2020-06-11T01:54:13,9980.3
2020-06-11T01:54:13,9980.3
2020-06-11T01:54:13,9980.4
2020-06-11T01:54:13,9980.5
2020-06-11T01:54:13,9978.4
2020-06-11T01:54:14,9981.2
2020-06-11T01:54:14,9981.2
2020-06-11T01:54:14,9981.2
2020-06-11T01:54:14,9981.2
2020-06-11T01:54:14,9981.2
2020-06-11T01:54:14,9981.2
2020-06-11T01:54:14,9981.2
2020-06-11T01:54:14,9982.1
2020-06-11T01:54:14,9982.1
2020-06-11T01:54:14,9981.9
2020-06-11T01:54:14,9981.8
2020-06-11T01:54:14,9981.8
2020-06-11T01:54:14,9980.6
2020-06-11T01:54:14,9977.6
2020-06-11T01:54:14,9978.1
2020-06-11T01:54:14,9978.1
2020-06-11T01:54:14,9980.0
2020-06-11T01:54:14,9980.0
2020-06-11T01:54:14,9980.1
2020-06-11T01:54:14,9980.7
2020-06-11T01:54:14,9980.7
2020-06-11T01:54:14,9981.8
2020-06-11T01:54:14,9981.7
2020-06-11T01:54:14,9980.6
2020-06-11T01:54:14,9981.0
2020-06-11T01:54:14,9981.0
2020-06-11T01:54:14,9980.7
2020-06-11T01:54:14,9980.7
2020-06-11T01:54:14,9980.7
2020-06-11T01:54:14,9980.7
2020-06-11T01:54:14,9980.7
2020-06-11T01:54:15,9980.7
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.9
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9980.6
2020-06-11T01:54:15,9981.8
2020-06-11T01:54:15,9981.8
2020-06-11T01:54:15,9981.8
2020-06-11T01:54:15,9981.8
2020-06-11T01:54:15,9981.9
2020-06-11T01:54:15,9983.8
2020-06-11T01:54:15,9983.8
2020-06-11T01:54:15,9983.8
2020-06-11T01:54:15,9983.8
2020-06-11T01:54:15,9983.8
2020-06-11T01:54:15,9983.8
2020-06-11T01:54:15,9983.8
2020-06-11T01:54:15,9984.7
2020-06-11T01:54:15,9984.7
2020-06-11T01:54:15,9986.6
2020-06-11T01:54:15,9986.8
2020-06-11T01:54:15,9986.3
2020-06-11T01:54:15,9986.9
2020-06-11T01:54:15,9987.6
2020-06-11T01:54:15,9987.6
2020-06-11T01:54:15,9987.6
2020-06-11T01:54:15,9987.7
2020-06-11T01:54:16,9987.7
2020-06-11T01:54:16,9987.6
2020-06-11T01:54:16,9987.6
2020-06-11T01:54:16,9988.1
2020-06-11T01:57:27,9986.0
2020-06-11T01:57:27,9986.0
2020-06-11T01:57:27,9986.3
2020-06-11T01:57:27,9986.8
2020-06-11T01:57:27,9986.8
2020-06-11T01:57:27,9987.3
2020-06-11T01:57:27,9987.3
2020-06-11T01:57:27,9986.9
2020-06-11T01:57:27,9986.9
2020-06-11T01:57:27,9987.2
2020-06-11T01:57:27,9986.5
2020-06-11T01:57:27,9986.4
2020-06-11T01:57:27,9986.1
2020-06-11T01:57:27,9986.1
2020-06-11T01:57:27,9986.6
2020-06-11T01:57:27,9986.9
2020-06-11T01:57:27,9987.8
2020-06-11T01:57:27,9988.4
2020-06-11T01:57:27,9988.2
2020-06-11T01:57:28,9988.4
2020-06-11T01:57:28,9988.3
2020-06-11T01:57:28,9987.8
2020-06-11T01:57:28,9988.3
2020-06-11T01:57:28,9987.8
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9988.1
2020-06-11T01:57:28,9988.1
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9987.7
2020-06-11T01:57:28,9987.6
2020-06-11T01:57:28,9987.9
2020-06-11T01:57:28,9987.3
2020-06-11T01:57:28,9986.5
2020-06-11T01:57:28,9986.0
2020-06-11T01:57:28,9986.3
2020-06-11T01:57:28,9987.1
2020-06-11T01:57:28,9987.8
2020-06-11T01:57:28,9988.1
2020-06-11T01:57:29,9988.1
2020-06-11T01:57:29,9988.1
2020-06-11T01:57:29,9988.1
2020-06-11T01:57:29,9988.1
2020-06-11T01:57:29,9988.1
2020-06-11T01:57:29,9988.9
2020-06-11T01:57:29,9988.9
2020-06-11T01:57:29,9988.9
2020-06-11T01:57:29,9988.9
2020-06-11T01:57:29,9989.5
2020-06-11T01:57:29,9989.4
2020-06-11T01:57:29,9989.2
2020-06-11T01:57:29,9988.0
2020-06-11T01:57:29,9988.7
2020-06-11T01:57:29,9988.8
2020-06-11T01:57:29,9989.2
2020-06-11T01:57:29,9989.5
2020-06-11T01:57:29,9989.9
2020-06-11T01:57:29,9989.9
2020-06-11T01:57:29,9988.8
2020-06-11T01:57:29,9989.9
2020-06-11T01:57:29,9989.4
2020-06-11T01:57:29,9989.3
2020-06-11T01:57:29,9989.3
2020-06-11T01:57:29,9989.3
2020-06-11T01:57:29,9990.3
2020-06-11T01:57:30,9986.3
2020-06-11T01:57:30,9987.8
2020-06-11T01:57:30,9987.2
2020-06-11T01:57:30,9987.8
2020-06-11T01:57:30,9987.9
2020-06-11T01:57:30,9987.9
2020-06-11T01:57:30,9987.9
2020-06-11T01:57:30,9987.9
2020-06-11T01:57:30,9987.9
2020-06-11T01:57:30,9987.9
2020-06-11T01:57:30,9987.9
2020-06-11T01:57:30,9989.2
2020-06-11T01:57:30,9989.0
2020-06-11T01:57:30,9989.0
2020-06-11T01:57:30,9989.0
2020-06-11T01:57:30,9989.0
2020-06-11T01:57:30,9989.2
2020-06-11T01:57:30,9989.2
2020-06-11T01:57:30,9990.0
2020-06-11T01:57:30,9990.0
2020-06-11T01:57:30,9991.0
2020-06-11T01:57:30,9989.3
2020-06-11T01:57:30,9988.7
2020-06-11T01:57:30,9987.6
2020-06-11T01:57:30,9987.4
2020-06-11T01:57:30,9987.4
2020-06-11T01:57:30,9987.4
2020-06-11T01:57:30,9987.1
2020-06-11T01:57:30,9985.7
2020-06-11T01:57:31,9989.2
2020-06-11T01:57:31,9989.2
2020-06-11T02:00:36,9991.4
2020-06-11T02:00:36,9990.5
2020-06-11T02:00:36,9989.4
2020-06-11T02:00:36,9989.4
2020-06-11T02:00:36,9988.6
2020-06-11T02:00:37,9988.6
2020-06-11T02:00:37,9989.4
2020-06-11T02:00:37,9989.4
2020-06-11T02:00:37,9989.4
2020-06-11T02:00:37,9989.4
2020-06-11T02:00:37,9989.4
2020-06-11T02:00:37,9989.4
2020-06-11T02:00:37,9990.9
2020-06-11T02:00:37,9990.9
2020-06-11T02:00:37,9991.1
2020-06-11T02:00:37,9992.1
2020-06-11T02:00:37,9993.3
2020-06-11T02:00:37,9994.0
2020-06-11T02:00:37,9994.0
2020-06-11T02:00:37,9994.0
2020-06-11T02:00:37,9995.3
2020-06-11T02:00:37,9994.5
2020-06-11T02:00:37,9995.2
2020-06-11T02:00:37,9995.2
2020-06-11T02:00:37,9995.2
2020-06-11T02:00:37,9995.2
2020-06-11T02:00:37,9995.2
2020-06-11T02:00:37,9996.5
2020-06-11T02:00:38,9997.0
2020-06-11T02:00:38,9996.8
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.3
2020-06-11T02:00:38,9998.3
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.2
2020-06-11T02:00:38,9998.3
2020-06-11T02:00:38,9998.3
2020-06-11T02:00:38,9996.1
2020-06-11T02:00:38,9996.1
2020-06-11T02:00:38,9995.2
2020-06-11T02:00:38,9995.2
2020-06-11T02:00:38,9995.2
2020-06-11T02:00:38,9995.2
2020-06-11T02:00:38,9995.2
2020-06-11T02:00:38,9995.2
2020-06-11T02:00:38,9995.2
2020-06-11T02:00:38,9996.1
2020-06-11T02:00:38,9997.4
2020-06-11T02:00:38,9997.4
2020-06-11T02:00:38,9997.4
2020-06-11T02:00:38,9997.4
2020-06-11T02:00:39,9997.4
2020-06-11T02:00:39,9997.4
2020-06-11T02:00:39,9997.3
2020-06-11T02:00:39,9997.3
2020-06-11T02:00:39,9999.4
2020-06-11T02:00:39,9999.4
2020-06-11T02:00:39,9999.4
2020-06-11T02:00:39,9999.0
2020-06-11T02:00:39,9999.0
2020-06-11T02:00:39,9999.0
2020-06-11T02:00:39,9999.0
2020-06-11T02:00:39,9999.0
2020-06-11T02:00:39,9998.0
2020-06-11T02:00:39,9998.0
2020-06-11T02:00:39,9996.8
2020-06-11T02:00:39,9996.4
2020-06-11T02:00:39,9995.3
2020-06-11T02:00:39,9995.2
2020-06-11T02:00:39,9995.2
2020-06-11T02:00:39,9995.2
2020-06-11T02:00:39,9995.2
2020-06-11T02:00:39,9995.0
2020-06-11T02:00:39,9995.0
2020-06-11T02:00:39,9995.0
2020-06-11T02:00:39,9995.0
2020-06-11T02:00:39,9994.1
2020-06-11T02:00:39,9994.1
2020-06-11T02:00:39,9993.0
2020-06-11T02:00:40,9993.0
2020-06-11T02:00:40,9993.0
2020-06-11T02:00:40,9993.0
2020-06-11T02:00:40,9993.0
2020-06-11T02:00:40,9993.0
2020-06-11T02:00:40,9992.4
2020-06-11T02:00:40,9992.4
2020-06-11T02:00:40,9992.4
2020-06-11T02:00:40,9992.4
2020-06-11T02:00:40,9992.4
2020-06-11T02:00:40,9992.4
2020-06-11T02:00:40,9992.4
2020-06-11T02:00:40,9992.2
2020-06-11T02:00:40,9992.2
2020-06-11T02:03:45,9977.0
2020-06-11T02:03:45,9976.6
2020-06-11T02:03:45,9976.6
2020-06-11T02:03:45,9976.6
2020-06-11T02:03:45,9976.5
2020-06-11T02:03:45,9976.8
2020-06-11T02:03:45,9976.8
2020-06-11T02:03:45,9976.6
2020-06-11T02:03:45,9976.7
2020-06-11T02:03:45,9976.9
2020-06-11T02:03:45,9976.6
2020-06-11T02:03:45,9976.6
2020-06-11T02:03:46,9976.5
2020-06-11T02:03:46,9975.1
2020-06-11T02:03:46,9975.1
2020-06-11T02:03:46,9975.1
2020-06-11T02:03:46,9976.6
2020-06-11T02:03:46,9976.6
2020-06-11T02:03:46,9979.3
2020-06-11T02:03:46,9979.5
2020-06-11T02:03:46,9978.5
2020-06-11T02:03:46,9977.7
2020-06-11T02:03:46,9976.8
2020-06-11T02:03:46,9976.8
2020-06-11T02:03:46,9978.0
2020-06-11T02:03:46,9978.0
2020-06-11T02:03:46,9978.0
2020-06-11T02:03:46,9978.0
2020-06-11T02:03:46,9979.0
2020-06-11T02:03:46,9979.0
2020-06-11T02:03:47,9979.1
2020-06-11T02:03:47,9980.5
2020-06-11T02:03:47,9980.1
2020-06-11T02:03:47,9980.8
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9980.6
2020-06-11T02:03:47,9985.2
2020-06-11T02:03:47,9985.3
2020-06-11T02:03:47,9985.3
2020-06-11T02:03:47,9985.2
2020-06-11T02:03:47,9984.7
2020-06-11T02:03:47,9985.3
2020-06-11T02:03:47,9985.3
2020-06-11T02:03:48,9984.8
2020-06-11T02:03:48,9985.0
2020-06-11T02:03:48,9984.4
2020-06-11T02:03:48,9984.3
2020-06-11T02:03:48,9985.1
2020-06-11T02:03:48,9985.6
2020-06-11T02:03:48,9987.0
2020-06-11T02:03:48,9987.0
2020-06-11T02:03:48,9987.0
2020-06-11T02:03:48,9986.0
2020-06-11T02:03:48,9986.0
2020-06-11T02:03:48,9985.9
2020-06-11T02:03:48,9986.0
2020-06-11T02:03:48,9985.6
2020-06-11T02:03:48,9985.6
2020-06-11T02:03:48,9985.9
2020-06-11T02:03:48,9985.9
2020-06-11T02:03:48,9985.9
2020-06-11T02:03:48,9984.5
2020-06-11T02:03:49,9985.0
2020-06-11T02:03:49,9985.2
2020-06-11T02:03:49,9985.1
2020-06-11T02:03:49,9985.5
2020-06-11T02:03:49,9986.4
2020-06-11T02:03:49,9986.4
2020-06-11T02:03:49,9985.4
2020-06-11T02:03:49,9985.3
2020-06-11T02:03:49,9986.7
