date,price
2020-06-10T14:02:15,0.202
2020-06-10T14:02:16,0.202
2020-06-10T14:02:16,0.202
2020-06-10T14:02:16,0.202
2020-06-10T14:02:16,0.202
2020-06-10T14:02:16,0.202
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:28,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:29,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2018
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2018
2020-06-10T14:05:30,0.2018
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:30,0.2017
2020-06-10T14:05:31,0.2017
2020-06-10T14:05:31,0.2017
2020-06-10T14:05:31,0.2017
2020-06-10T14:05:31,0.2019
2020-06-10T14:05:31,0.2017
2020-06-10T14:05:31,0.2017
2020-06-10T14:05:31,0.2017
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2018
2020-06-10T14:05:31,0.2019
2020-06-10T14:05:31,0.202
2020-06-10T14:05:31,0.202
2020-06-10T14:05:31,0.2019
2020-06-10T14:05:31,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2018
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:32,0.2019
2020-06-10T14:05:33,0.2019
2020-06-10T14:05:33,0.2019
2020-06-10T14:08:36,0.2017
2020-06-10T14:08:36,0.2017
2020-06-10T14:08:36,0.2017
2020-06-10T14:08:36,0.2017
2020-06-10T14:08:36,0.2017
2020-06-10T14:08:36,0.2017
2020-06-10T14:08:36,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:37,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:38,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2018
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2018
2020-06-10T14:08:39,0.2018
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2019
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2017
2020-06-10T14:08:39,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2018
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.202
2020-06-10T14:08:40,0.202
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:40,0.2019
2020-06-10T14:08:41,0.2018
2020-06-10T14:08:41,0.2019
2020-06-10T14:08:41,0.2019
2020-06-10T14:08:41,0.2019
2020-06-10T14:08:41,0.2019
2020-06-10T14:08:41,0.2019
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:41,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:42,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2018
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2018
2020-06-10T14:11:43,0.2018
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:43,0.2017
2020-06-10T14:11:44,0.2017
2020-06-10T14:11:44,0.2019
2020-06-10T14:11:44,0.2017
2020-06-10T14:11:44,0.2017
2020-06-10T14:11:44,0.2017
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2018
2020-06-10T14:11:44,0.2019
2020-06-10T14:11:44,0.202
2020-06-10T14:11:44,0.202
2020-06-10T14:11:44,0.2019
2020-06-10T14:11:44,0.2019
2020-06-10T14:11:44,0.2019
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:49,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:50,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2018
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2018
2020-06-10T14:14:51,0.2018
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:51,0.2017
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2019
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2017
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2018
2020-06-10T14:14:52,0.2019
2020-06-10T14:14:52,0.202
2020-06-10T14:14:52,0.202
2020-06-10T14:14:52,0.2019
2020-06-10T14:14:53,0.2019
2020-06-10T14:14:53,0.2019
2020-06-10T14:17:55,0.2017
2020-06-10T14:17:55,0.2017
2020-06-10T14:17:55,0.2017
2020-06-10T14:17:55,0.2017
2020-06-10T14:17:55,0.2017
2020-06-10T14:17:55,0.2017
2020-06-10T14:17:55,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:56,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:57,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2018
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2018
2020-06-10T14:17:58,0.2018
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2019
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2017
2020-06-10T14:17:58,0.2018
2020-06-10T14:17:58,0.2018
2020-06-10T14:17:58,0.2018
2020-06-10T14:17:58,0.2018
2020-06-10T14:17:59,0.2018
2020-06-10T14:17:59,0.2018
2020-06-10T14:17:59,0.2018
2020-06-10T14:17:59,0.2018
2020-06-10T14:17:59,0.2018
2020-06-10T14:17:59,0.2018
2020-06-10T14:17:59,0.2019
2020-06-10T14:17:59,0.202
2020-06-10T14:17:59,0.202
2020-06-10T14:17:59,0.2019
2020-06-10T14:17:59,0.2019
2020-06-10T14:17:59,0.2019
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:18,0.2016
2020-06-10T14:21:19,0.2016
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:19,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:20,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:21,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2018
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:22,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2018
2020-06-10T14:21:23,0.2018
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2017
2020-06-10T14:21:23,0.2019
2020-06-10T14:21:24,0.2017
2020-06-10T14:21:24,0.2017
2020-06-10T14:21:24,0.2017
2020-06-10T14:21:24,0.2018
2020-06-10T14:21:24,0.2018
2020-06-10T14:21:24,0.2018
2020-06-10T14:21:24,0.2018
2020-06-10T14:21:24,0.2018
2020-06-10T14:21:24,0.2018
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:49,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2016
2020-06-10T14:24:50,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:51,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:52,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:53,0.2017
2020-06-10T14:24:54,0.2017
2020-06-10T14:24:54,0.2017
2020-06-10T14:24:54,0.2018
2020-06-10T14:24:54,0.2017
2020-06-10T14:24:54,0.2017
2020-06-10T14:24:54,0.2017
2020-06-10T14:24:54,0.2018
2020-06-10T14:24:54,0.2018
2020-06-10T14:24:54,0.2017
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2015
2020-06-10T14:28:06,0.2016
2020-06-10T14:28:06,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:07,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:08,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2016
2020-06-10T14:28:09,0.2017
2020-06-10T14:28:09,0.2017
2020-06-10T14:28:09,0.2017
2020-06-10T14:28:09,0.2017
2020-06-10T14:28:09,0.2017
2020-06-10T14:28:09,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:10,0.2017
2020-06-10T14:28:11,0.2017
2020-06-10T14:28:11,0.2017
2020-06-10T14:28:11,0.2017
2020-06-10T14:28:11,0.2017
