date,price
2020-06-11T00:20:56,6.806
2020-06-11T00:20:56,6.809
2020-06-11T00:20:56,6.808
2020-06-11T00:20:56,6.808
2020-06-11T00:20:56,6.808
2020-06-11T00:20:56,6.808
2020-06-11T00:20:56,6.808
2020-06-11T00:20:57,6.808
2020-06-11T00:20:57,6.81
2020-06-11T00:20:57,6.808
2020-06-11T00:20:57,6.806
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.806
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.806
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.807
2020-06-11T00:20:57,6.806
2020-06-11T00:20:57,6.803
2020-06-11T00:20:57,6.804
2020-06-11T00:20:57,6.802
2020-06-11T00:20:57,6.803
2020-06-11T00:20:57,6.802
2020-06-11T00:20:57,6.803
2020-06-11T00:20:57,6.803
2020-06-11T00:20:57,6.803
2020-06-11T00:20:58,6.805
2020-06-11T00:20:58,6.803
2020-06-11T00:20:58,6.803
2020-06-11T00:20:58,6.804
2020-06-11T00:20:58,6.802
2020-06-11T00:20:58,6.802
2020-06-11T00:20:58,6.804
2020-06-11T00:20:58,6.805
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.805
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.807
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.805
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.806
2020-06-11T00:20:58,6.807
2020-06-11T00:20:59,6.8
2020-06-11T00:20:59,6.804
2020-06-11T00:20:59,6.804
2020-06-11T00:20:59,6.812
2020-06-11T00:20:59,6.812
2020-06-11T00:20:59,6.809
2020-06-11T00:20:59,6.811
2020-06-11T00:20:59,6.81
2020-06-11T00:20:59,6.813
2020-06-11T00:20:59,6.815
2020-06-11T00:20:59,6.816
2020-06-11T00:20:59,6.815
2020-06-11T00:20:59,6.815
2020-06-11T00:20:59,6.815
2020-06-11T00:20:59,6.815
2020-06-11T00:20:59,6.811
2020-06-11T00:20:59,6.809
2020-06-11T00:20:59,6.806
2020-06-11T00:20:59,6.805
2020-06-11T00:20:59,6.808
2020-06-11T00:20:59,6.808
2020-06-11T00:23:10,6.81
2020-06-11T00:23:11,6.812
2020-06-11T00:23:11,6.812
2020-06-11T00:23:11,6.812
2020-06-11T00:23:11,6.813
2020-06-11T00:23:11,6.814
2020-06-11T00:23:11,6.814
2020-06-11T00:23:11,6.811
2020-06-11T00:23:11,6.811
2020-06-11T00:23:11,6.811
2020-06-11T00:23:11,6.81
2020-06-11T00:23:11,6.809
2020-06-11T00:23:11,6.812
2020-06-11T00:23:11,6.813
2020-06-11T00:23:11,6.806
2020-06-11T00:23:11,6.805
2020-06-11T00:23:11,6.805
2020-06-11T00:23:11,6.805
2020-06-11T00:23:11,6.806
2020-06-11T00:23:11,6.805
2020-06-11T00:23:11,6.802
2020-06-11T00:23:11,6.801
2020-06-11T00:23:11,6.805
2020-06-11T00:23:11,6.806
2020-06-11T00:23:11,6.806
2020-06-11T00:23:11,6.806
2020-06-11T00:23:11,6.806
2020-06-11T00:23:12,6.806
2020-06-11T00:23:12,6.809
2020-06-11T00:23:12,6.808
2020-06-11T00:23:12,6.808
2020-06-11T00:23:12,6.808
2020-06-11T00:23:12,6.808
2020-06-11T00:23:12,6.808
2020-06-11T00:23:12,6.808
2020-06-11T00:23:12,6.81
2020-06-11T00:23:12,6.808
2020-06-11T00:23:12,6.806
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.806
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.806
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.807
2020-06-11T00:23:12,6.806
2020-06-11T00:23:12,6.803
2020-06-11T00:23:12,6.804
2020-06-11T00:23:12,6.802
2020-06-11T00:23:13,6.803
2020-06-11T00:23:13,6.802
2020-06-11T00:23:13,6.803
2020-06-11T00:23:13,6.803
2020-06-11T00:23:13,6.803
2020-06-11T00:23:13,6.805
2020-06-11T00:23:13,6.803
2020-06-11T00:23:13,6.803
2020-06-11T00:23:13,6.804
2020-06-11T00:23:13,6.802
2020-06-11T00:23:13,6.802
2020-06-11T00:23:13,6.804
2020-06-11T00:23:13,6.805
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.805
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.807
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.805
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.806
2020-06-11T00:23:13,6.807
2020-06-11T00:23:14,6.8
2020-06-11T00:23:14,6.804
2020-06-11T00:23:14,6.804
2020-06-11T00:23:14,6.812
2020-06-11T00:23:14,6.812
2020-06-11T00:23:14,6.809
2020-06-11T00:23:14,6.811
2020-06-11T00:23:14,6.81
2020-06-11T00:23:14,6.813
2020-06-11T00:23:14,6.815
2020-06-11T00:23:14,6.816
2020-06-11T00:23:14,6.815
2020-06-11T00:23:14,6.815
2020-06-11T00:23:14,6.815
2020-06-11T00:23:14,6.815
2020-06-11T00:23:14,6.811
2020-06-11T00:23:14,6.809
2020-06-11T00:23:14,6.806
2020-06-11T00:23:14,6.805
2020-06-11T00:23:14,6.808
2020-06-11T00:25:20,6.81
2020-06-11T00:25:20,6.812
2020-06-11T00:25:20,6.812
2020-06-11T00:25:20,6.812
2020-06-11T00:25:20,6.813
2020-06-11T00:25:20,6.814
2020-06-11T00:25:20,6.814
2020-06-11T00:25:20,6.811
2020-06-11T00:25:20,6.811
2020-06-11T00:25:20,6.811
2020-06-11T00:25:20,6.81
2020-06-11T00:25:20,6.809
2020-06-11T00:25:20,6.812
2020-06-11T00:25:20,6.813
2020-06-11T00:25:20,6.806
2020-06-11T00:25:20,6.805
2020-06-11T00:25:20,6.805
2020-06-11T00:25:21,6.805
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.805
2020-06-11T00:25:21,6.802
2020-06-11T00:25:21,6.801
2020-06-11T00:25:21,6.805
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.809
2020-06-11T00:25:21,6.808
2020-06-11T00:25:21,6.808
2020-06-11T00:25:21,6.808
2020-06-11T00:25:21,6.808
2020-06-11T00:25:21,6.808
2020-06-11T00:25:21,6.808
2020-06-11T00:25:21,6.81
2020-06-11T00:25:21,6.808
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.807
2020-06-11T00:25:21,6.806
2020-06-11T00:25:21,6.803
2020-06-11T00:25:21,6.804
2020-06-11T00:25:22,6.802
2020-06-11T00:25:22,6.803
2020-06-11T00:25:22,6.802
2020-06-11T00:25:22,6.803
2020-06-11T00:25:22,6.803
2020-06-11T00:25:22,6.803
2020-06-11T00:25:22,6.805
2020-06-11T00:25:22,6.803
2020-06-11T00:25:22,6.803
2020-06-11T00:25:22,6.804
2020-06-11T00:25:22,6.802
2020-06-11T00:25:22,6.802
2020-06-11T00:25:22,6.804
2020-06-11T00:25:22,6.805
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.805
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.807
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.805
2020-06-11T00:25:22,6.806
2020-06-11T00:25:22,6.806
2020-06-11T00:25:23,6.807
2020-06-11T00:25:23,6.8
2020-06-11T00:25:23,6.804
2020-06-11T00:25:23,6.804
2020-06-11T00:25:23,6.812
2020-06-11T00:25:23,6.812
2020-06-11T00:25:23,6.809
2020-06-11T00:25:23,6.811
2020-06-11T00:25:23,6.81
2020-06-11T00:25:23,6.813
2020-06-11T00:25:23,6.815
2020-06-11T00:25:23,6.816
2020-06-11T00:25:23,6.815
2020-06-11T00:25:23,6.815
2020-06-11T00:25:23,6.815
2020-06-11T00:25:23,6.815
2020-06-11T00:25:23,6.811
2020-06-11T00:25:23,6.809
2020-06-11T00:25:23,6.806
2020-06-11T00:25:23,6.805
2020-06-11T00:25:23,6.808
2020-06-11T00:27:46,6.806
2020-06-11T00:27:46,6.806
2020-06-11T00:27:46,6.807
2020-06-11T00:27:46,6.809
2020-06-11T00:27:46,6.805
2020-06-11T00:27:46,6.805
2020-06-11T00:27:46,6.805
2020-06-11T00:27:46,6.805
2020-06-11T00:27:46,6.807
2020-06-11T00:27:46,6.807
2020-06-11T00:27:46,6.81
2020-06-11T00:27:46,6.812
2020-06-11T00:27:46,6.812
2020-06-11T00:27:46,6.812
2020-06-11T00:27:46,6.813
2020-06-11T00:27:46,6.814
2020-06-11T00:27:47,6.814
2020-06-11T00:27:47,6.811
2020-06-11T00:27:47,6.811
2020-06-11T00:27:47,6.811
2020-06-11T00:27:47,6.81
2020-06-11T00:27:47,6.809
2020-06-11T00:27:47,6.812
2020-06-11T00:27:47,6.813
2020-06-11T00:27:47,6.806
2020-06-11T00:27:47,6.805
2020-06-11T00:27:47,6.805
2020-06-11T00:27:47,6.805
2020-06-11T00:27:47,6.806
2020-06-11T00:27:47,6.805
2020-06-11T00:27:47,6.802
2020-06-11T00:27:47,6.801
2020-06-11T00:27:47,6.805
2020-06-11T00:27:47,6.806
2020-06-11T00:27:47,6.806
2020-06-11T00:27:47,6.806
2020-06-11T00:27:47,6.806
2020-06-11T00:27:47,6.806
2020-06-11T00:27:48,6.809
2020-06-11T00:27:48,6.808
2020-06-11T00:27:48,6.808
2020-06-11T00:27:48,6.808
2020-06-11T00:27:48,6.808
2020-06-11T00:27:48,6.808
2020-06-11T00:27:48,6.808
2020-06-11T00:27:48,6.81
2020-06-11T00:27:48,6.808
2020-06-11T00:27:48,6.806
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.806
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.806
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.807
2020-06-11T00:27:48,6.806
2020-06-11T00:27:48,6.803
2020-06-11T00:27:49,6.804
2020-06-11T00:27:49,6.802
2020-06-11T00:27:49,6.803
2020-06-11T00:27:49,6.802
2020-06-11T00:27:49,6.803
2020-06-11T00:27:49,6.803
2020-06-11T00:27:49,6.803
2020-06-11T00:27:49,6.805
2020-06-11T00:27:49,6.803
2020-06-11T00:27:49,6.803
2020-06-11T00:27:49,6.804
2020-06-11T00:27:49,6.802
2020-06-11T00:27:49,6.802
2020-06-11T00:27:49,6.804
2020-06-11T00:27:49,6.805
2020-06-11T00:27:49,6.806
2020-06-11T00:27:49,6.805
2020-06-11T00:27:49,6.806
2020-06-11T00:27:49,6.807
2020-06-11T00:27:49,6.806
2020-06-11T00:27:49,6.806
2020-06-11T00:27:49,6.806
2020-06-11T00:27:49,6.806
2020-06-11T00:27:49,6.806
2020-06-11T00:27:49,6.805
2020-06-11T00:27:50,6.806
2020-06-11T00:27:50,6.806
2020-06-11T00:27:50,6.807
2020-06-11T00:27:50,6.8
2020-06-11T00:27:50,6.804
2020-06-11T00:27:50,6.804
2020-06-11T00:27:50,6.812
2020-06-11T00:27:50,6.812
2020-06-11T00:27:50,6.809
2020-06-11T00:27:50,6.811
2020-06-11T00:27:50,6.81
2020-06-11T00:27:50,6.813
2020-06-11T00:27:50,6.815
2020-06-11T00:29:57,6.816
2020-06-11T00:29:57,6.811
2020-06-11T00:29:57,6.811
2020-06-11T00:29:57,6.81
2020-06-11T00:29:57,6.809
2020-06-11T00:29:57,6.809
2020-06-11T00:29:57,6.809
2020-06-11T00:29:57,6.809
2020-06-11T00:29:57,6.809
2020-06-11T00:29:57,6.806
2020-06-11T00:29:57,6.806
2020-06-11T00:29:57,6.807
2020-06-11T00:29:57,6.809
2020-06-11T00:29:57,6.805
2020-06-11T00:29:57,6.805
2020-06-11T00:29:57,6.805
2020-06-11T00:29:57,6.805
2020-06-11T00:29:57,6.807
2020-06-11T00:29:57,6.807
2020-06-11T00:29:57,6.81
2020-06-11T00:29:58,6.812
2020-06-11T00:29:58,6.812
2020-06-11T00:29:58,6.812
2020-06-11T00:29:58,6.813
2020-06-11T00:29:58,6.814
2020-06-11T00:29:58,6.814
2020-06-11T00:29:58,6.811
2020-06-11T00:29:58,6.811
2020-06-11T00:29:58,6.811
2020-06-11T00:29:58,6.81
2020-06-11T00:29:58,6.809
2020-06-11T00:29:58,6.812
2020-06-11T00:29:58,6.813
2020-06-11T00:29:58,6.806
2020-06-11T00:29:58,6.805
2020-06-11T00:29:58,6.805
2020-06-11T00:29:58,6.805
2020-06-11T00:29:58,6.806
2020-06-11T00:29:58,6.805
2020-06-11T00:29:58,6.802
2020-06-11T00:29:58,6.801
2020-06-11T00:29:58,6.805
2020-06-11T00:29:58,6.806
2020-06-11T00:29:58,6.806
2020-06-11T00:29:58,6.806
2020-06-11T00:29:58,6.806
2020-06-11T00:29:58,6.806
2020-06-11T00:29:59,6.809
2020-06-11T00:29:59,6.808
2020-06-11T00:29:59,6.808
2020-06-11T00:29:59,6.808
2020-06-11T00:29:59,6.808
2020-06-11T00:29:59,6.808
2020-06-11T00:29:59,6.808
2020-06-11T00:29:59,6.81
2020-06-11T00:29:59,6.808
2020-06-11T00:29:59,6.806
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.806
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.806
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.807
2020-06-11T00:29:59,6.806
2020-06-11T00:29:59,6.803
2020-06-11T00:29:59,6.804
2020-06-11T00:29:59,6.802
2020-06-11T00:29:59,6.803
2020-06-11T00:29:59,6.802
2020-06-11T00:29:59,6.803
2020-06-11T00:30:00,6.803
2020-06-11T00:30:00,6.803
2020-06-11T00:30:00,6.805
2020-06-11T00:30:00,6.803
2020-06-11T00:30:00,6.803
2020-06-11T00:30:00,6.804
2020-06-11T00:30:00,6.802
2020-06-11T00:30:00,6.802
2020-06-11T00:30:00,6.804
2020-06-11T00:30:00,6.805
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.805
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.807
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.805
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.806
2020-06-11T00:30:00,6.807
2020-06-11T00:30:00,6.8
2020-06-11T00:32:11,6.813
2020-06-11T00:32:11,6.813
2020-06-11T00:32:11,6.816
2020-06-11T00:32:11,6.811
2020-06-11T00:32:11,6.811
2020-06-11T00:32:11,6.81
2020-06-11T00:32:11,6.809
2020-06-11T00:32:11,6.809
2020-06-11T00:32:11,6.809
2020-06-11T00:32:11,6.809
2020-06-11T00:32:11,6.809
2020-06-11T00:32:11,6.806
2020-06-11T00:32:11,6.806
2020-06-11T00:32:11,6.807
2020-06-11T00:32:11,6.809
2020-06-11T00:32:11,6.805
2020-06-11T00:32:11,6.805
2020-06-11T00:32:11,6.805
2020-06-11T00:32:11,6.805
2020-06-11T00:32:12,6.807
2020-06-11T00:32:12,6.807
2020-06-11T00:32:12,6.81
2020-06-11T00:32:12,6.812
2020-06-11T00:32:12,6.812
2020-06-11T00:32:12,6.812
2020-06-11T00:32:12,6.813
2020-06-11T00:32:12,6.814
2020-06-11T00:32:12,6.814
2020-06-11T00:32:12,6.811
2020-06-11T00:32:12,6.811
2020-06-11T00:32:12,6.811
2020-06-11T00:32:12,6.81
2020-06-11T00:32:12,6.809
2020-06-11T00:32:12,6.812
2020-06-11T00:32:12,6.813
2020-06-11T00:32:12,6.806
2020-06-11T00:32:12,6.805
2020-06-11T00:32:12,6.805
2020-06-11T00:32:12,6.805
2020-06-11T00:32:12,6.806
2020-06-11T00:32:12,6.805
2020-06-11T00:32:12,6.802
2020-06-11T00:32:13,6.801
2020-06-11T00:32:13,6.805
2020-06-11T00:32:13,6.806
2020-06-11T00:32:13,6.806
2020-06-11T00:32:13,6.806
2020-06-11T00:32:13,6.806
2020-06-11T00:32:13,6.806
2020-06-11T00:32:13,6.809
2020-06-11T00:32:13,6.808
2020-06-11T00:32:13,6.808
2020-06-11T00:32:13,6.808
2020-06-11T00:32:13,6.808
2020-06-11T00:32:13,6.808
2020-06-11T00:32:13,6.808
2020-06-11T00:32:13,6.81
2020-06-11T00:32:13,6.808
2020-06-11T00:32:13,6.806
2020-06-11T00:32:13,6.807
2020-06-11T00:32:13,6.807
2020-06-11T00:32:13,6.807
2020-06-11T00:32:13,6.806
2020-06-11T00:32:13,6.807
2020-06-11T00:32:13,6.807
2020-06-11T00:32:14,6.806
2020-06-11T00:32:14,6.807
2020-06-11T00:32:14,6.807
2020-06-11T00:32:14,6.807
2020-06-11T00:32:14,6.807
2020-06-11T00:32:14,6.807
2020-06-11T00:32:14,6.806
2020-06-11T00:32:14,6.803
2020-06-11T00:32:14,6.804
2020-06-11T00:32:14,6.802
2020-06-11T00:32:14,6.803
2020-06-11T00:32:14,6.802
2020-06-11T00:32:14,6.803
2020-06-11T00:32:14,6.803
2020-06-11T00:32:14,6.803
2020-06-11T00:32:14,6.805
2020-06-11T00:32:14,6.803
2020-06-11T00:32:14,6.803
2020-06-11T00:32:14,6.804
2020-06-11T00:32:14,6.802
2020-06-11T00:32:14,6.802
2020-06-11T00:32:15,6.804
2020-06-11T00:32:15,6.805
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.805
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.807
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.805
2020-06-11T00:32:15,6.806
2020-06-11T00:32:15,6.806
2020-06-11T00:34:26,6.813
2020-06-11T00:34:26,6.813
2020-06-11T00:34:26,6.816
2020-06-11T00:34:26,6.811
2020-06-11T00:34:26,6.811
2020-06-11T00:34:26,6.81
2020-06-11T00:34:26,6.809
2020-06-11T00:34:26,6.809
2020-06-11T00:34:26,6.809
2020-06-11T00:34:26,6.809
2020-06-11T00:34:26,6.809
2020-06-11T00:34:26,6.806
2020-06-11T00:34:26,6.806
2020-06-11T00:34:26,6.807
2020-06-11T00:34:26,6.809
2020-06-11T00:34:26,6.805
2020-06-11T00:34:26,6.805
2020-06-11T00:34:26,6.805
2020-06-11T00:34:26,6.805
2020-06-11T00:34:26,6.807
2020-06-11T00:34:26,6.807
2020-06-11T00:34:26,6.81
2020-06-11T00:34:27,6.812
2020-06-11T00:34:27,6.812
2020-06-11T00:34:27,6.812
2020-06-11T00:34:27,6.813
2020-06-11T00:34:27,6.814
2020-06-11T00:34:27,6.814
2020-06-11T00:34:27,6.811
2020-06-11T00:34:27,6.811
2020-06-11T00:34:27,6.811
2020-06-11T00:34:27,6.81
2020-06-11T00:34:27,6.809
2020-06-11T00:34:27,6.812
2020-06-11T00:34:27,6.813
2020-06-11T00:34:27,6.806
2020-06-11T00:34:27,6.805
2020-06-11T00:34:27,6.805
2020-06-11T00:34:27,6.805
2020-06-11T00:34:27,6.806
2020-06-11T00:34:27,6.805
2020-06-11T00:34:27,6.802
2020-06-11T00:34:27,6.801
2020-06-11T00:34:27,6.805
2020-06-11T00:34:27,6.806
2020-06-11T00:34:27,6.806
2020-06-11T00:34:27,6.806
2020-06-11T00:34:27,6.806
2020-06-11T00:34:28,6.806
2020-06-11T00:34:28,6.809
2020-06-11T00:34:28,6.808
2020-06-11T00:34:28,6.808
2020-06-11T00:34:28,6.808
2020-06-11T00:34:28,6.808
2020-06-11T00:34:28,6.808
2020-06-11T00:34:28,6.808
2020-06-11T00:34:28,6.81
2020-06-11T00:34:28,6.808
2020-06-11T00:34:28,6.806
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.806
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.806
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.807
2020-06-11T00:34:28,6.806
2020-06-11T00:34:28,6.803
2020-06-11T00:34:28,6.804
2020-06-11T00:34:28,6.802
2020-06-11T00:34:29,6.803
2020-06-11T00:34:29,6.802
2020-06-11T00:34:29,6.803
2020-06-11T00:34:29,6.803
2020-06-11T00:34:29,6.803
2020-06-11T00:34:29,6.805
2020-06-11T00:34:29,6.803
2020-06-11T00:34:29,6.803
2020-06-11T00:34:29,6.804
2020-06-11T00:34:29,6.802
2020-06-11T00:34:29,6.802
2020-06-11T00:34:29,6.804
2020-06-11T00:34:29,6.805
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.805
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.807
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.805
2020-06-11T00:34:29,6.806
2020-06-11T00:34:29,6.806
2020-06-11T00:36:39,6.812
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.814
2020-06-11T00:36:39,6.816
2020-06-11T00:36:39,6.813
2020-06-11T00:36:39,6.813
2020-06-11T00:36:39,6.816
2020-06-11T00:36:39,6.811
2020-06-11T00:36:39,6.811
2020-06-11T00:36:39,6.81
2020-06-11T00:36:39,6.809
2020-06-11T00:36:40,6.809
2020-06-11T00:36:40,6.809
2020-06-11T00:36:40,6.809
2020-06-11T00:36:40,6.809
2020-06-11T00:36:40,6.806
2020-06-11T00:36:40,6.806
2020-06-11T00:36:40,6.807
2020-06-11T00:36:40,6.809
2020-06-11T00:36:40,6.805
2020-06-11T00:36:40,6.805
2020-06-11T00:36:40,6.805
2020-06-11T00:36:40,6.805
2020-06-11T00:36:40,6.807
2020-06-11T00:36:40,6.807
2020-06-11T00:36:40,6.81
2020-06-11T00:36:40,6.812
2020-06-11T00:36:40,6.812
2020-06-11T00:36:40,6.812
2020-06-11T00:36:40,6.813
2020-06-11T00:36:40,6.814
2020-06-11T00:36:40,6.814
2020-06-11T00:36:40,6.811
2020-06-11T00:36:41,6.811
2020-06-11T00:36:41,6.811
2020-06-11T00:36:41,6.81
2020-06-11T00:36:41,6.809
2020-06-11T00:36:41,6.812
2020-06-11T00:36:41,6.813
2020-06-11T00:36:41,6.806
2020-06-11T00:36:41,6.805
2020-06-11T00:36:41,6.805
2020-06-11T00:36:41,6.805
2020-06-11T00:36:41,6.806
2020-06-11T00:36:41,6.805
2020-06-11T00:36:41,6.802
2020-06-11T00:36:41,6.801
2020-06-11T00:36:41,6.805
2020-06-11T00:36:41,6.806
2020-06-11T00:36:41,6.806
2020-06-11T00:36:41,6.806
2020-06-11T00:36:41,6.806
2020-06-11T00:36:41,6.806
2020-06-11T00:36:42,6.809
2020-06-11T00:36:42,6.808
2020-06-11T00:36:42,6.808
2020-06-11T00:36:42,6.808
2020-06-11T00:36:42,6.808
2020-06-11T00:36:42,6.808
2020-06-11T00:36:42,6.808
2020-06-11T00:36:42,6.81
2020-06-11T00:36:42,6.808
2020-06-11T00:36:42,6.806
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.806
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.806
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.807
2020-06-11T00:36:42,6.806
2020-06-11T00:36:43,6.803
2020-06-11T00:36:43,6.804
2020-06-11T00:36:43,6.802
2020-06-11T00:36:43,6.803
2020-06-11T00:36:43,6.802
2020-06-11T00:36:43,6.803
2020-06-11T00:36:43,6.803
2020-06-11T00:36:43,6.803
2020-06-11T00:36:43,6.805
2020-06-11T00:36:43,6.803
2020-06-11T00:36:43,6.803
2020-06-11T00:38:55,6.813
2020-06-11T00:38:55,6.813
2020-06-11T00:38:55,6.812
2020-06-11T00:38:55,6.812
2020-06-11T00:38:55,6.814
2020-06-11T00:38:55,6.814
2020-06-11T00:38:55,6.814
2020-06-11T00:38:55,6.814
2020-06-11T00:38:55,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.814
2020-06-11T00:38:56,6.816
2020-06-11T00:38:56,6.813
2020-06-11T00:38:56,6.813
2020-06-11T00:38:56,6.816
2020-06-11T00:38:56,6.811
2020-06-11T00:38:56,6.811
2020-06-11T00:38:56,6.81
2020-06-11T00:38:56,6.809
2020-06-11T00:38:56,6.809
2020-06-11T00:38:56,6.809
2020-06-11T00:38:56,6.809
2020-06-11T00:38:57,6.809
2020-06-11T00:38:57,6.806
2020-06-11T00:38:57,6.806
2020-06-11T00:38:57,6.807
2020-06-11T00:38:57,6.809
2020-06-11T00:38:57,6.805
2020-06-11T00:38:57,6.805
2020-06-11T00:38:57,6.805
2020-06-11T00:38:57,6.805
2020-06-11T00:38:57,6.807
2020-06-11T00:38:57,6.807
2020-06-11T00:38:57,6.81
2020-06-11T00:38:57,6.812
2020-06-11T00:38:57,6.812
2020-06-11T00:38:57,6.812
2020-06-11T00:38:57,6.813
2020-06-11T00:38:57,6.814
2020-06-11T00:38:57,6.814
2020-06-11T00:38:57,6.811
