date,price
2020-06-10T15:48:25,46.192
2020-06-10T15:48:25,46.192
2020-06-10T15:48:25,46.192
2020-06-10T15:48:25,46.188
2020-06-10T15:48:25,46.189
2020-06-10T15:48:25,46.188
2020-06-10T15:48:25,46.197
2020-06-10T15:48:25,46.191
2020-06-10T15:48:25,46.192
2020-06-10T15:48:25,46.194
2020-06-10T15:48:25,46.201
2020-06-10T15:48:25,46.191
2020-06-10T15:48:25,46.189
2020-06-10T15:48:25,46.19
2020-06-10T15:48:25,46.19
2020-06-10T15:48:25,46.188
2020-06-10T15:48:25,46.193
2020-06-10T15:48:25,46.191
2020-06-10T15:48:25,46.19
2020-06-10T15:48:25,46.19
2020-06-10T15:48:25,46.188
2020-06-10T15:48:26,46.192
2020-06-10T15:48:26,46.196
2020-06-10T15:48:26,46.183
2020-06-10T15:48:26,46.181
2020-06-10T15:48:26,46.188
2020-06-10T15:48:26,46.186
2020-06-10T15:48:26,46.181
2020-06-10T15:48:26,46.18
2020-06-10T15:48:26,46.18
2020-06-10T15:48:26,46.179
2020-06-10T15:48:26,46.177
2020-06-10T15:48:26,46.18
2020-06-10T15:48:26,46.182
2020-06-10T15:48:26,46.182
2020-06-10T15:48:26,46.18
2020-06-10T15:48:26,46.181
2020-06-10T15:48:26,46.181
2020-06-10T15:48:26,46.184
2020-06-10T15:48:26,46.192
2020-06-10T15:48:26,46.189
2020-06-10T15:48:26,46.187
2020-06-10T15:48:26,46.185
2020-06-10T15:48:26,46.183
2020-06-10T15:48:26,46.188
2020-06-10T15:48:26,46.185
2020-06-10T15:48:26,46.186
2020-06-10T15:48:26,46.187
2020-06-10T15:48:26,46.187
2020-06-10T15:48:26,46.187
2020-06-10T15:48:26,46.182
2020-06-10T15:48:26,46.184
2020-06-10T15:48:26,46.189
2020-06-10T15:48:26,46.191
2020-06-10T15:48:26,46.191
2020-06-10T15:48:26,46.191
2020-06-10T15:48:26,46.187
2020-06-10T15:48:26,46.191
2020-06-10T15:48:26,46.182
2020-06-10T15:48:26,46.192
2020-06-10T15:48:26,46.191
2020-06-10T15:48:26,46.191
2020-06-10T15:48:26,46.189
2020-06-10T15:48:26,46.185
2020-06-10T15:48:26,46.185
2020-06-10T15:48:27,46.196
2020-06-10T15:48:27,46.193
2020-06-10T15:48:27,46.192
2020-06-10T15:48:27,46.196
2020-06-10T15:48:27,46.187
2020-06-10T15:48:27,46.19
2020-06-10T15:48:27,46.198
2020-06-10T15:48:27,46.199
2020-06-10T15:48:27,46.202
2020-06-10T15:48:27,46.202
2020-06-10T15:48:27,46.202
2020-06-10T15:48:27,46.198
2020-06-10T15:48:27,46.192
2020-06-10T15:48:27,46.184
2020-06-10T15:48:27,46.189
2020-06-10T15:48:27,46.188
2020-06-10T15:48:27,46.184
2020-06-10T15:48:27,46.182
2020-06-10T15:48:27,46.195
2020-06-10T15:48:27,46.188
2020-06-10T15:48:27,46.187
2020-06-10T15:51:22,46.268
2020-06-10T15:51:23,46.264
2020-06-10T15:51:23,46.264
2020-06-10T15:51:23,46.265
2020-06-10T15:51:23,46.26
2020-06-10T15:51:23,46.266
2020-06-10T15:51:23,46.251
2020-06-10T15:51:23,46.249
2020-06-10T15:51:23,46.239
2020-06-10T15:51:23,46.24
2020-06-10T15:51:23,46.24
2020-06-10T15:51:23,46.238
2020-06-10T15:51:23,46.235
2020-06-10T15:51:23,46.239
2020-06-10T15:51:23,46.239
2020-06-10T15:51:23,46.237
2020-06-10T15:51:23,46.237
2020-06-10T15:51:23,46.238
2020-06-10T15:51:23,46.235
2020-06-10T15:51:23,46.235
2020-06-10T15:51:23,46.235
2020-06-10T15:51:23,46.231
2020-06-10T15:51:23,46.231
2020-06-10T15:51:23,46.231
2020-06-10T15:51:24,46.231
2020-06-10T15:51:24,46.231
2020-06-10T15:51:24,46.234
2020-06-10T15:51:24,46.23
2020-06-10T15:51:24,46.23
2020-06-10T15:51:24,46.233
2020-06-10T15:51:24,46.232
2020-06-10T15:51:24,46.228
2020-06-10T15:51:24,46.227
2020-06-10T15:51:24,46.228
2020-06-10T15:51:24,46.226
2020-06-10T15:51:24,46.221
2020-06-10T15:51:24,46.228
2020-06-10T15:51:24,46.225
2020-06-10T15:51:24,46.221
2020-06-10T15:51:24,46.205
2020-06-10T15:51:24,46.204
2020-06-10T15:51:24,46.193
2020-06-10T15:51:24,46.193
2020-06-10T15:51:24,46.191
2020-06-10T15:51:24,46.19
2020-06-10T15:51:24,46.191
2020-06-10T15:51:24,46.192
2020-06-10T15:51:24,46.192
2020-06-10T15:51:25,46.192
2020-06-10T15:51:25,46.188
2020-06-10T15:51:25,46.189
2020-06-10T15:51:25,46.188
2020-06-10T15:51:25,46.197
2020-06-10T15:51:25,46.191
2020-06-10T15:51:25,46.192
2020-06-10T15:51:25,46.194
2020-06-10T15:51:25,46.201
2020-06-10T15:51:25,46.191
2020-06-10T15:51:25,46.189
2020-06-10T15:51:25,46.19
2020-06-10T15:51:25,46.19
2020-06-10T15:51:25,46.188
2020-06-10T15:51:25,46.193
2020-06-10T15:51:25,46.191
2020-06-10T15:51:25,46.19
2020-06-10T15:51:26,46.19
2020-06-10T15:51:26,46.188
2020-06-10T15:51:26,46.192
2020-06-10T15:51:26,46.196
2020-06-10T15:51:26,46.183
2020-06-10T15:51:26,46.181
2020-06-10T15:51:26,46.188
2020-06-10T15:51:26,46.186
2020-06-10T15:51:26,46.181
2020-06-10T15:51:26,46.18
2020-06-10T15:51:26,46.18
2020-06-10T15:51:26,46.179
2020-06-10T15:51:26,46.177
2020-06-10T15:51:26,46.18
2020-06-10T15:51:26,46.182
2020-06-10T15:51:26,46.182
2020-06-10T15:51:26,46.18
2020-06-10T15:51:26,46.181
2020-06-10T15:51:26,46.181
2020-06-10T15:51:26,46.184
2020-06-10T15:51:26,46.192
2020-06-10T15:51:26,46.189
2020-06-10T15:51:26,46.187
2020-06-10T15:51:26,46.185
2020-06-10T15:51:27,46.183
2020-06-10T15:51:27,46.188
2020-06-10T15:51:27,46.185
2020-06-10T15:51:27,46.186
2020-06-10T15:51:27,46.187
2020-06-10T15:51:27,46.187
2020-06-10T15:51:27,46.187
2020-06-10T15:51:27,46.182
2020-06-10T15:51:27,46.184
2020-06-10T15:51:27,46.189
2020-06-10T15:51:27,46.191
2020-06-10T15:54:30,46.274
2020-06-10T15:54:30,46.271
2020-06-10T15:54:30,46.273
2020-06-10T15:54:30,46.282
2020-06-10T15:54:30,46.284
2020-06-10T15:54:30,46.292
2020-06-10T15:54:30,46.279
2020-06-10T15:54:30,46.277
2020-06-10T15:54:31,46.277
2020-06-10T15:54:31,46.286
2020-06-10T15:54:31,46.284
2020-06-10T15:54:31,46.284
2020-06-10T15:54:31,46.281
2020-06-10T15:54:31,46.286
2020-06-10T15:54:31,46.283
2020-06-10T15:54:31,46.287
2020-06-10T15:54:31,46.285
2020-06-10T15:54:31,46.282
2020-06-10T15:54:31,46.28
2020-06-10T15:54:31,46.289
2020-06-10T15:54:31,46.284
2020-06-10T15:54:31,46.272
2020-06-10T15:54:31,46.271
2020-06-10T15:54:31,46.275
2020-06-10T15:54:31,46.269
2020-06-10T15:54:31,46.276
2020-06-10T15:54:31,46.275
2020-06-10T15:54:31,46.265
2020-06-10T15:54:32,46.267
2020-06-10T15:54:32,46.27
2020-06-10T15:54:32,46.27
2020-06-10T15:54:32,46.262
2020-06-10T15:54:32,46.257
2020-06-10T15:54:32,46.259
2020-06-10T15:54:32,46.258
2020-06-10T15:54:32,46.263
2020-06-10T15:54:32,46.257
2020-06-10T15:54:32,46.26
2020-06-10T15:54:32,46.266
2020-06-10T15:54:32,46.273
2020-06-10T15:54:32,46.268
2020-06-10T15:54:32,46.269
2020-06-10T15:54:32,46.268
2020-06-10T15:54:32,46.264
2020-06-10T15:54:32,46.264
2020-06-10T15:54:32,46.265
2020-06-10T15:54:32,46.26
2020-06-10T15:54:32,46.266
2020-06-10T15:54:32,46.251
2020-06-10T15:54:32,46.249
2020-06-10T15:54:32,46.239
2020-06-10T15:54:32,46.24
2020-06-10T15:54:32,46.24
2020-06-10T15:54:32,46.238
2020-06-10T15:54:33,46.235
2020-06-10T15:54:33,46.239
2020-06-10T15:54:33,46.239
2020-06-10T15:54:33,46.237
2020-06-10T15:54:33,46.237
2020-06-10T15:54:33,46.238
2020-06-10T15:54:33,46.235
2020-06-10T15:54:33,46.235
2020-06-10T15:54:33,46.235
2020-06-10T15:54:33,46.231
2020-06-10T15:54:33,46.231
2020-06-10T15:54:33,46.231
2020-06-10T15:54:33,46.231
2020-06-10T15:54:33,46.231
2020-06-10T15:54:33,46.234
2020-06-10T15:54:33,46.23
2020-06-10T15:54:33,46.23
2020-06-10T15:54:33,46.233
2020-06-10T15:54:34,46.232
2020-06-10T15:54:34,46.228
2020-06-10T15:54:34,46.227
2020-06-10T15:54:34,46.228
2020-06-10T15:54:34,46.226
2020-06-10T15:54:34,46.221
2020-06-10T15:54:34,46.228
2020-06-10T15:54:34,46.225
2020-06-10T15:54:34,46.221
2020-06-10T15:54:34,46.205
2020-06-10T15:54:34,46.204
2020-06-10T15:54:34,46.193
2020-06-10T15:54:34,46.193
2020-06-10T15:54:34,46.191
2020-06-10T15:54:34,46.19
2020-06-10T15:54:34,46.191
2020-06-10T15:54:34,46.192
2020-06-10T15:54:34,46.192
2020-06-10T15:54:34,46.192
2020-06-10T15:54:34,46.188
2020-06-10T15:54:34,46.189
2020-06-10T15:54:34,46.188
2020-06-10T15:54:35,46.197
2020-06-10T15:54:35,46.191
2020-06-10T15:54:35,46.192
2020-06-10T15:54:35,46.194
2020-06-10T15:54:35,46.201
2020-06-10T15:54:35,46.191
2020-06-10T15:57:30,46.296
2020-06-10T15:57:30,46.305
2020-06-10T15:57:30,46.305
2020-06-10T15:57:30,46.299
2020-06-10T15:57:30,46.298
2020-06-10T15:57:30,46.285
2020-06-10T15:57:30,46.281
2020-06-10T15:57:30,46.297
2020-06-10T15:57:30,46.303
2020-06-10T15:57:30,46.296
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.296
2020-06-10T15:57:31,46.295
2020-06-10T15:57:31,46.298
2020-06-10T15:57:31,46.293
2020-06-10T15:57:31,46.295
2020-06-10T15:57:31,46.299
2020-06-10T15:57:31,46.294
2020-06-10T15:57:31,46.298
2020-06-10T15:57:31,46.301
2020-06-10T15:57:31,46.301
2020-06-10T15:57:31,46.303
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.302
2020-06-10T15:57:31,46.297
2020-06-10T15:57:31,46.288
2020-06-10T15:57:31,46.283
2020-06-10T15:57:31,46.279
2020-06-10T15:57:31,46.282
2020-06-10T15:57:31,46.281
2020-06-10T15:57:32,46.281
2020-06-10T15:57:32,46.278
2020-06-10T15:57:32,46.274
2020-06-10T15:57:32,46.283
2020-06-10T15:57:32,46.273
2020-06-10T15:57:32,46.274
2020-06-10T15:57:32,46.274
2020-06-10T15:57:32,46.272
2020-06-10T15:57:32,46.277
2020-06-10T15:57:32,46.274
2020-06-10T15:57:32,46.27
2020-06-10T15:57:32,46.272
2020-06-10T15:57:32,46.274
2020-06-10T15:57:32,46.271
2020-06-10T15:57:32,46.273
2020-06-10T15:57:32,46.282
2020-06-10T15:57:32,46.284
2020-06-10T15:57:32,46.292
2020-06-10T15:57:32,46.279
2020-06-10T15:57:32,46.277
2020-06-10T15:57:32,46.277
2020-06-10T15:57:32,46.286
2020-06-10T15:57:32,46.284
2020-06-10T15:57:32,46.284
2020-06-10T15:57:32,46.281
2020-06-10T15:57:32,46.286
2020-06-10T15:57:32,46.283
2020-06-10T15:57:32,46.287
2020-06-10T15:57:32,46.285
2020-06-10T15:57:32,46.282
2020-06-10T15:57:32,46.28
2020-06-10T15:57:32,46.289
2020-06-10T15:57:32,46.284
2020-06-10T15:57:33,46.272
2020-06-10T15:57:33,46.271
2020-06-10T15:57:33,46.275
2020-06-10T15:57:33,46.269
2020-06-10T15:57:33,46.276
2020-06-10T15:57:33,46.275
2020-06-10T15:57:33,46.265
2020-06-10T15:57:33,46.267
2020-06-10T15:57:33,46.27
2020-06-10T15:57:33,46.27
2020-06-10T15:57:33,46.262
2020-06-10T15:57:33,46.257
2020-06-10T15:57:33,46.259
2020-06-10T15:57:33,46.258
2020-06-10T15:57:33,46.263
2020-06-10T15:57:33,46.257
2020-06-10T15:57:33,46.26
2020-06-10T15:57:33,46.266
2020-06-10T15:57:33,46.273
2020-06-10T15:57:33,46.268
2020-06-10T15:57:33,46.269
2020-06-10T15:57:33,46.268
2020-06-10T15:57:33,46.264
2020-06-10T15:57:33,46.264
2020-06-10T15:57:33,46.265
2020-06-10T15:57:33,46.26
2020-06-10T15:57:33,46.266
2020-06-10T15:57:33,46.251
2020-06-10T15:57:33,46.249
2020-06-10T15:57:33,46.239
2020-06-10T15:57:33,46.24
2020-06-10T16:00:22,46.285
2020-06-10T16:00:22,46.284
2020-06-10T16:00:22,46.288
2020-06-10T16:00:22,46.292
2020-06-10T16:00:22,46.288
2020-06-10T16:00:22,46.292
2020-06-10T16:00:22,46.292
2020-06-10T16:00:22,46.295
2020-06-10T16:00:23,46.285
2020-06-10T16:00:23,46.287
2020-06-10T16:00:23,46.291
2020-06-10T16:00:23,46.286
2020-06-10T16:00:23,46.286
2020-06-10T16:00:23,46.288
2020-06-10T16:00:23,46.293
2020-06-10T16:00:23,46.29
2020-06-10T16:00:23,46.292
2020-06-10T16:00:23,46.293
2020-06-10T16:00:23,46.292
2020-06-10T16:00:23,46.295
2020-06-10T16:00:23,46.295
2020-06-10T16:00:23,46.29
2020-06-10T16:00:23,46.285
2020-06-10T16:00:23,46.285
2020-06-10T16:00:23,46.285
2020-06-10T16:00:23,46.286
2020-06-10T16:00:23,46.286
2020-06-10T16:00:23,46.281
2020-06-10T16:00:23,46.282
2020-06-10T16:00:23,46.284
2020-06-10T16:00:23,46.293
2020-06-10T16:00:23,46.304
2020-06-10T16:00:23,46.296
2020-06-10T16:00:23,46.305
2020-06-10T16:00:23,46.305
2020-06-10T16:00:24,46.299
2020-06-10T16:00:24,46.298
2020-06-10T16:00:24,46.285
2020-06-10T16:00:24,46.281
2020-06-10T16:00:24,46.297
2020-06-10T16:00:24,46.303
2020-06-10T16:00:24,46.296
2020-06-10T16:00:24,46.302
2020-06-10T16:00:24,46.296
2020-06-10T16:00:24,46.295
2020-06-10T16:00:24,46.298
2020-06-10T16:00:24,46.293
2020-06-10T16:00:24,46.295
2020-06-10T16:00:24,46.299
2020-06-10T16:00:24,46.294
2020-06-10T16:00:24,46.298
2020-06-10T16:00:24,46.301
2020-06-10T16:00:24,46.301
2020-06-10T16:00:24,46.303
2020-06-10T16:00:24,46.302
2020-06-10T16:00:24,46.302
2020-06-10T16:00:24,46.302
2020-06-10T16:00:24,46.302
2020-06-10T16:00:24,46.302
2020-06-10T16:00:24,46.302
2020-06-10T16:00:25,46.302
2020-06-10T16:00:25,46.302
2020-06-10T16:00:25,46.297
2020-06-10T16:00:25,46.288
2020-06-10T16:00:25,46.283
2020-06-10T16:00:25,46.279
2020-06-10T16:00:25,46.282
2020-06-10T16:00:25,46.281
2020-06-10T16:00:25,46.281
2020-06-10T16:00:25,46.278
2020-06-10T16:00:25,46.274
2020-06-10T16:00:25,46.283
2020-06-10T16:00:25,46.273
2020-06-10T16:00:25,46.274
2020-06-10T16:00:25,46.274
2020-06-10T16:00:25,46.272
2020-06-10T16:00:25,46.277
2020-06-10T16:00:25,46.274
2020-06-10T16:00:25,46.27
2020-06-10T16:00:25,46.272
2020-06-10T16:00:25,46.274
2020-06-10T16:00:25,46.271
2020-06-10T16:00:25,46.273
2020-06-10T16:00:25,46.282
2020-06-10T16:00:26,46.284
2020-06-10T16:00:26,46.292
2020-06-10T16:00:26,46.279
2020-06-10T16:00:26,46.277
2020-06-10T16:00:26,46.277
2020-06-10T16:00:26,46.286
2020-06-10T16:00:26,46.284
2020-06-10T16:00:26,46.284
2020-06-10T16:00:26,46.281
2020-06-10T16:00:26,46.286
2020-06-10T16:00:26,46.283
2020-06-10T16:00:26,46.287
2020-06-10T16:00:26,46.285
2020-06-10T16:00:26,46.282
2020-06-10T16:00:26,46.28
2020-06-10T16:00:26,46.289
2020-06-10T16:03:17,46.245
2020-06-10T16:03:17,46.249
2020-06-10T16:03:17,46.249
2020-06-10T16:03:17,46.254
2020-06-10T16:03:18,46.285
2020-06-10T16:03:18,46.314
2020-06-10T16:03:18,46.313
2020-06-10T16:03:18,46.32
2020-06-10T16:03:18,46.321
2020-06-10T16:03:18,46.319
2020-06-10T16:03:18,46.322
2020-06-10T16:03:18,46.316
2020-06-10T16:03:18,46.317
2020-06-10T16:03:18,46.313
2020-06-10T16:03:18,46.316
2020-06-10T16:03:18,46.312
2020-06-10T16:03:18,46.309
2020-06-10T16:03:18,46.322
2020-06-10T16:03:18,46.319
2020-06-10T16:03:18,46.318
2020-06-10T16:03:18,46.319
2020-06-10T16:03:18,46.316
2020-06-10T16:03:18,46.313
