date,price
2020-06-11T02:03:40,10007.62
2020-06-11T02:03:40,10007.62
2020-06-11T02:03:40,10007.62
2020-06-11T02:03:40,10007.62
2020-06-11T02:03:40,10008.09
2020-06-11T02:03:40,10008.79
2020-06-11T02:03:40,10008.79
2020-06-11T02:03:40,10008.79
2020-06-11T02:03:40,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.79
2020-06-11T02:03:41,10008.8
2020-06-11T02:03:41,10008.8
2020-06-11T02:03:41,10008.8
2020-06-11T02:03:41,10008.8
2020-06-11T02:03:41,10008.8
2020-06-11T02:07:00,9972.36
2020-06-11T02:07:00,9973.88
2020-06-11T02:07:00,9973.89
2020-06-11T02:07:00,9973.88
2020-06-11T02:07:00,9974.16
2020-06-11T02:07:00,9973.89
2020-06-11T02:07:00,9973.89
2020-06-11T02:07:00,9973.17
2020-06-11T02:07:00,9972.81
2020-06-11T02:07:00,9972.8
2020-06-11T02:07:00,9972.18
2020-06-11T02:07:00,9972.18
2020-06-11T02:07:00,9972.18
2020-06-11T02:07:00,9972.18
2020-06-11T02:07:00,9969.87
2020-06-11T02:07:00,9969.87
2020-06-11T02:07:00,9969.86
2020-06-11T02:07:00,9970.21
2020-06-11T02:07:00,9970.63
2020-06-11T02:07:00,9970.63
2020-06-11T02:07:00,9970.63
2020-06-11T02:07:00,9970.63
2020-06-11T02:07:00,9970.63
2020-06-11T02:07:00,9970.63
2020-06-11T02:07:00,9970.64
2020-06-11T02:07:00,9970.64
2020-06-11T02:07:00,9970.64
2020-06-11T02:07:00,9970.64
2020-06-11T02:07:00,9970.64
2020-06-11T02:07:01,9970.64
2020-06-11T02:07:01,9970.64
2020-06-11T02:07:01,9970.64
2020-06-11T02:07:01,9972.81
2020-06-11T02:07:01,9973.28
2020-06-11T02:07:01,9973.41
2020-06-11T02:07:01,9973.62
2020-06-11T02:07:01,9973.71
2020-06-11T02:07:01,9973.71
2020-06-11T02:07:01,9974.38
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9974.42
2020-06-11T02:07:01,9974.41
2020-06-11T02:07:01,9973.71
2020-06-11T02:07:01,9973.71
2020-06-11T02:07:01,9973.71
2020-06-11T02:07:01,9973.71
2020-06-11T02:07:01,9973.7
2020-06-11T02:07:02,9973.7
2020-06-11T02:07:02,9973.7
2020-06-11T02:07:02,9972.94
2020-06-11T02:07:02,9971.99
2020-06-11T02:07:02,9970.58
2020-06-11T02:07:02,9970.58
2020-06-11T02:07:02,9970.29
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:02,9970.0
2020-06-11T02:07:03,9970.0
2020-06-11T02:07:03,9969.99
2020-06-11T02:07:03,9968.72
2020-06-11T02:07:03,9968.0
2020-06-11T02:07:03,9968.0
2020-06-11T02:07:03,9968.0
2020-06-11T02:07:03,9968.0
2020-06-11T02:07:03,9968.0
2020-06-11T02:07:03,9968.0
2020-06-11T02:07:03,9968.0
2020-06-11T02:07:03,9967.99
2020-06-11T02:07:03,9967.99
2020-06-11T02:10:04,9983.78
2020-06-11T02:10:04,9983.79
2020-06-11T02:10:04,9982.84
2020-06-11T02:10:04,9982.83
2020-06-11T02:10:04,9982.83
2020-06-11T02:10:04,9982.36
2020-06-11T02:10:04,9982.36
2020-06-11T02:10:04,9982.36
2020-06-11T02:10:04,9982.36
2020-06-11T02:10:04,9982.36
2020-06-11T02:10:04,9982.36
2020-06-11T02:10:04,9982.35
2020-06-11T02:10:04,9982.3
2020-06-11T02:10:04,9981.98
2020-06-11T02:10:04,9981.39
2020-06-11T02:10:04,9981.33
2020-06-11T02:10:04,9981.33
2020-06-11T02:10:04,9981.33
2020-06-11T02:10:04,9981.33
2020-06-11T02:10:04,9981.3
2020-06-11T02:10:04,9981.13
2020-06-11T02:10:05,9981.07
2020-06-11T02:10:05,9980.89
2020-06-11T02:10:05,9980.79
2020-06-11T02:10:05,9980.73
2020-06-11T02:10:05,9980.6
2020-06-11T02:10:05,9980.52
2020-06-11T02:10:05,9980.39
2020-06-11T02:10:05,9980.39
2020-06-11T02:10:05,9980.36
2020-06-11T02:10:05,9980.28
2020-06-11T02:10:05,9980.28
2020-06-11T02:10:05,9980.24
2020-06-11T02:10:05,9980.17
2020-06-11T02:10:05,9980.28
2020-06-11T02:10:05,9980.04
2020-06-11T02:10:05,9979.99
2020-06-11T02:10:05,9979.99
2020-06-11T02:10:05,9979.83
2020-06-11T02:10:05,9979.36
2020-06-11T02:10:05,9979.36
2020-06-11T02:10:05,9979.33
2020-06-11T02:10:05,9978.75
2020-06-11T02:10:06,9978.36
2020-06-11T02:10:06,9978.09
2020-06-11T02:10:06,9977.5
2020-06-11T02:10:06,9977.49
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.38
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.37
2020-06-11T02:10:06,9977.36
2020-06-11T02:10:06,9977.36
2020-06-11T02:10:06,9977.36
2020-06-11T02:10:06,9977.36
2020-06-11T02:10:07,9977.36
2020-06-11T02:10:07,9977.36
2020-06-11T02:10:07,9977.37
2020-06-11T02:10:07,9977.37
2020-06-11T02:10:07,9977.38
2020-06-11T02:10:07,9977.38
2020-06-11T02:10:07,9978.04
2020-06-11T02:10:07,9978.05
2020-06-11T02:10:07,9978.75
2020-06-11T02:10:07,9978.75
2020-06-11T02:10:07,9978.76
2020-06-11T02:10:07,9978.77
2020-06-11T02:10:07,9978.78
2020-06-11T02:10:07,9978.8
2020-06-11T02:10:07,9979.1
2020-06-11T02:10:07,9979.15
2020-06-11T02:10:07,9979.16
2020-06-11T02:10:07,9979.19
2020-06-11T02:10:07,9979.27
2020-06-11T02:10:07,9979.33
2020-06-11T02:10:07,9978.76
2020-06-11T02:10:07,9978.76
2020-06-11T02:10:07,9978.76
2020-06-11T02:10:08,9977.8
2020-06-11T02:10:08,9977.8
2020-06-11T02:10:08,9977.8
2020-06-11T02:10:08,9975.85
2020-06-11T02:10:08,9975.85
2020-06-11T02:10:08,9977.83
2020-06-11T02:10:08,9977.83
2020-06-11T02:10:08,9979.09
2020-06-11T02:10:08,9979.09
2020-06-11T02:10:08,9978.44
2020-06-11T02:10:08,9978.5
2020-06-11T02:10:08,9978.58
2020-06-11T02:10:08,9979.09
2020-06-11T02:10:08,9980.02
2020-06-11T02:10:08,9980.28
2020-06-11T02:10:08,9980.29
2020-06-11T02:12:57,9984.95
2020-06-11T02:12:57,9984.94
2020-06-11T02:12:57,9984.95
2020-06-11T02:12:57,9984.94
2020-06-11T02:12:57,9983.01
2020-06-11T02:12:57,9983.01
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.73
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9981.84
2020-06-11T02:12:57,9979.9
2020-06-11T02:12:57,9979.9
2020-06-11T02:12:57,9979.9
2020-06-11T02:12:57,9979.9
2020-06-11T02:12:57,9979.86
2020-06-11T02:12:57,9979.85
2020-06-11T02:12:57,9981.13
2020-06-11T02:12:57,9981.14
2020-06-11T02:12:57,9981.14
2020-06-11T02:12:57,9981.14
2020-06-11T02:12:57,9981.14
2020-06-11T02:12:57,9981.14
2020-06-11T02:12:57,9982.52
2020-06-11T02:12:57,9982.62
2020-06-11T02:12:57,9982.33
2020-06-11T02:12:57,9982.33
2020-06-11T02:12:57,9982.33
2020-06-11T02:12:57,9982.33
2020-06-11T02:12:58,9982.33
2020-06-11T02:12:58,9982.33
2020-06-11T02:12:58,9982.33
2020-06-11T02:12:58,9981.35
2020-06-11T02:12:58,9981.35
2020-06-11T02:12:58,9981.3
2020-06-11T02:12:58,9981.16
2020-06-11T02:12:58,9980.84
2020-06-11T02:12:58,9980.84
2020-06-11T02:12:58,9980.3
2020-06-11T02:12:58,9980.3
2020-06-11T02:12:58,9980.29
2020-06-11T02:12:58,9980.29
2020-06-11T02:12:58,9980.29
2020-06-11T02:12:58,9980.29
2020-06-11T02:12:58,9982.35
2020-06-11T02:12:58,9982.36
2020-06-11T02:12:58,9982.36
2020-06-11T02:12:58,9982.36
2020-06-11T02:12:58,9981.44
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9981.41
2020-06-11T02:12:58,9980.26
2020-06-11T02:12:58,9980.26
2020-06-11T02:12:58,9980.26
2020-06-11T02:12:58,9980.26
2020-06-11T02:12:58,9980.26
2020-06-11T02:12:59,9980.88
2020-06-11T02:12:59,9981.62
2020-06-11T02:12:59,9982.09
2020-06-11T02:12:59,9982.61
2020-06-11T02:12:59,9982.62
2020-06-11T02:12:59,9982.62
2020-06-11T02:12:59,9982.63
2020-06-11T02:12:59,9982.63
2020-06-11T02:12:59,9984.0
2020-06-11T02:12:59,9984.0
2020-06-11T02:12:59,9984.0
2020-06-11T02:12:59,9984.0
2020-06-11T02:12:59,9984.0
2020-06-11T02:12:59,9984.05
2020-06-11T02:12:59,9984.36
2020-06-11T02:12:59,9985.05
2020-06-11T02:12:59,9985.32
2020-06-11T02:12:59,9985.32
2020-06-11T02:12:59,9985.32
2020-06-11T02:12:59,9985.32
2020-06-11T02:12:59,9985.32
2020-06-11T02:12:59,9985.84
2020-06-11T02:12:59,9985.84
2020-06-11T02:12:59,9985.84
2020-06-11T02:12:59,9985.84
2020-06-11T02:12:59,9985.84
2020-06-11T02:12:59,9985.84
2020-06-11T02:12:59,9985.84
2020-06-11T02:12:59,9986.56
2020-06-11T02:12:59,9986.56
2020-06-11T02:12:59,9986.56
2020-06-11T02:12:59,9986.56
2020-06-11T02:13:00,9986.57
2020-06-11T02:15:49,9975.82
2020-06-11T02:15:49,9976.0
2020-06-11T02:15:49,9976.0
2020-06-11T02:15:49,9976.0
2020-06-11T02:15:49,9976.0
2020-06-11T02:15:49,9973.13
2020-06-11T02:15:49,9973.14
2020-06-11T02:15:49,9973.15
2020-06-11T02:15:49,9973.29
2020-06-11T02:15:49,9973.36
2020-06-11T02:15:49,9973.37
2020-06-11T02:15:49,9973.5
2020-06-11T02:15:49,9973.63
2020-06-11T02:15:49,9973.8
2020-06-11T02:15:49,9973.84
2020-06-11T02:15:49,9973.9
2020-06-11T02:15:49,9974.01
2020-06-11T02:15:49,9974.02
2020-06-11T02:15:49,9974.17
2020-06-11T02:15:49,9974.25
2020-06-11T02:15:49,9974.5
2020-06-11T02:15:49,9974.55
2020-06-11T02:15:49,9974.71
2020-06-11T02:15:49,9974.72
2020-06-11T02:15:49,9974.86
2020-06-11T02:15:50,9975.0
2020-06-11T02:15:50,9975.15
2020-06-11T02:15:50,9975.6
2020-06-11T02:15:50,9975.68
2020-06-11T02:15:50,9975.8
2020-06-11T02:15:50,9975.87
2020-06-11T02:15:50,9975.92
2020-06-11T02:15:50,9975.94
2020-06-11T02:15:50,9975.94
2020-06-11T02:15:50,9976.92
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9976.99
2020-06-11T02:15:50,9977.0
2020-06-11T02:15:50,9977.0
2020-06-11T02:15:50,9976.93
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.99
2020-06-11T02:15:51,9976.19
2020-06-11T02:15:51,9976.19
2020-06-11T02:15:51,9976.19
2020-06-11T02:15:51,9976.19
2020-06-11T02:15:51,9975.5
2020-06-11T02:15:51,9975.49
2020-06-11T02:15:51,9975.29
2020-06-11T02:15:51,9975.29
2020-06-11T02:15:51,9975.29
2020-06-11T02:15:51,9974.49
2020-06-11T02:15:51,9974.26
2020-06-11T02:15:51,9974.26
2020-06-11T02:15:51,9974.26
2020-06-11T02:15:51,9974.27
2020-06-11T02:15:51,9974.27
2020-06-11T02:15:51,9974.0
2020-06-11T02:15:52,9973.77
2020-06-11T02:15:52,9973.56
2020-06-11T02:15:52,9972.79
2020-06-11T02:15:52,9972.79
2020-06-11T02:15:52,9972.79
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.45
2020-06-11T02:15:52,9972.44
2020-06-11T02:15:52,9972.44
2020-06-11T02:15:52,9972.44
2020-06-11T02:15:52,9972.44
2020-06-11T02:15:52,9972.67
2020-06-11T02:15:52,9972.69
2020-06-11T02:15:52,9972.78
2020-06-11T02:19:01,10007.49
2020-06-11T02:19:01,10007.49
2020-06-11T02:19:01,10007.49
2020-06-11T02:19:01,10007.49
2020-06-11T02:19:01,10007.49
2020-06-11T02:19:01,10007.5
2020-06-11T02:19:01,10007.5
2020-06-11T02:19:01,10007.72
2020-06-11T02:19:01,10008.29
2020-06-11T02:19:01,10008.29
2020-06-11T02:19:01,10008.09
2020-06-11T02:19:01,10008.09
2020-06-11T02:19:01,10008.05
2020-06-11T02:19:01,10008.03
2020-06-11T02:19:02,10008.03
2020-06-11T02:19:02,10008.03
2020-06-11T02:19:02,10008.03
2020-06-11T02:19:02,10008.03
2020-06-11T02:19:02,10008.03
2020-06-11T02:19:02,10008.03
2020-06-11T02:19:02,10007.72
2020-06-11T02:19:02,10007.72
2020-06-11T02:19:02,10007.72
2020-06-11T02:19:02,10007.71
2020-06-11T02:19:02,10008.02
2020-06-11T02:19:02,10008.99
2020-06-11T02:19:02,10009.98
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.99
2020-06-11T02:19:02,10009.72
2020-06-11T02:19:02,10009.72
2020-06-11T02:19:02,10009.72
2020-06-11T02:19:02,10009.0
2020-06-11T02:19:03,10009.0
2020-06-11T02:19:03,10008.42
2020-06-11T02:19:03,10008.42
2020-06-11T02:19:03,10008.42
2020-06-11T02:19:03,10008.0
2020-06-11T02:19:03,10007.98
2020-06-11T02:19:03,10007.98
2020-06-11T02:19:03,10007.97
2020-06-11T02:19:03,10007.88
2020-06-11T02:19:03,10007.73
2020-06-11T02:19:03,10007.73
2020-06-11T02:19:03,10007.45
2020-06-11T02:19:03,10007.32
2020-06-11T02:19:03,10007.32
2020-06-11T02:19:03,10007.3
2020-06-11T02:19:03,10007.16
2020-06-11T02:19:03,10007.02
2020-06-11T02:19:03,10006.8
2020-06-11T02:19:03,10006.72
2020-06-11T02:19:03,10006.55
2020-06-11T02:19:03,10006.53
2020-06-11T02:19:03,10006.2
2020-06-11T02:19:03,10006.2
2020-06-11T02:19:03,10006.2
2020-06-11T02:19:03,10006.2
2020-06-11T02:19:03,10006.14
2020-06-11T02:19:03,10005.84
2020-06-11T02:19:03,10005.72
2020-06-11T02:19:03,10005.72
2020-06-11T02:19:04,10005.54
2020-06-11T02:19:04,10005.54
2020-06-11T02:19:04,10005.42
2020-06-11T02:19:04,10005.32
2020-06-11T02:19:04,10005.21
2020-06-11T02:19:04,10005.07
2020-06-11T02:19:04,10005.0
2020-06-11T02:19:04,10005.0
2020-06-11T02:19:04,10004.95
2020-06-11T02:19:04,10004.82
2020-06-11T02:19:04,10004.73
2020-06-11T02:19:04,10004.72
2020-06-11T02:19:04,10004.62
2020-06-11T02:19:04,10004.56
2020-06-11T02:19:04,10004.51
2020-06-11T02:19:04,10004.46
2020-06-11T02:19:04,10004.25
2020-06-11T02:19:04,10004.25
2020-06-11T02:19:04,10004.07
2020-06-11T02:19:04,10004.25
2020-06-11T02:19:04,10004.22
2020-06-11T02:19:04,10004.11
2020-06-11T02:19:04,10004.1
2020-06-11T02:19:04,10004.07
2020-06-11T02:19:04,10004.07
2020-06-11T02:19:04,10004.07
2020-06-11T02:19:04,10004.07
2020-06-11T02:19:04,10004.07
2020-06-11T02:19:05,10004.07
2020-06-11T02:19:05,10004.07
2020-06-11T02:21:59,10004.1
2020-06-11T02:21:59,10004.1
2020-06-11T02:21:59,10004.1
2020-06-11T02:21:59,10004.51
2020-06-11T02:21:59,10004.52
2020-06-11T02:21:59,10005.04
2020-06-11T02:21:59,10005.27
2020-06-11T02:21:59,10006.28
2020-06-11T02:21:59,10006.6
2020-06-11T02:21:59,10007.58
2020-06-11T02:22:00,10007.77
2020-06-11T02:22:00,10008.6
2020-06-11T02:22:00,10008.62
2020-06-11T02:22:00,10008.61
2020-06-11T02:22:00,10008.88
2020-06-11T02:22:00,10009.58
2020-06-11T02:22:00,10009.83
2020-06-11T02:22:00,10009.83
2020-06-11T02:22:00,10009.59
2020-06-11T02:22:00,10009.59
2020-06-11T02:22:00,10007.74
2020-06-11T02:22:00,10007.56
2020-06-11T02:22:00,10007.29
2020-06-11T02:22:00,10007.09
2020-06-11T02:22:00,10007.09
2020-06-11T02:22:00,10007.09
2020-06-11T02:22:00,10007.09
2020-06-11T02:22:00,10011.17
2020-06-11T02:22:00,10011.16
2020-06-11T02:22:00,10011.01
2020-06-11T02:22:00,10011.01
2020-06-11T02:22:00,10011.01
2020-06-11T02:22:01,10010.53
2020-06-11T02:22:01,10010.48
2020-06-11T02:22:01,10010.48
2020-06-11T02:22:01,10010.36
2020-06-11T02:22:01,10010.17
2020-06-11T02:22:01,10010.17
2020-06-11T02:22:01,10010.07
2020-06-11T02:22:01,10010.0
2020-06-11T02:22:01,10009.89
2020-06-11T02:22:01,10009.78
2020-06-11T02:22:01,10009.74
2020-06-11T02:22:01,10009.67
2020-06-11T02:22:01,10009.62
2020-06-11T02:22:01,10009.53
2020-06-11T02:22:01,10009.33
2020-06-11T02:22:01,10009.32
2020-06-11T02:22:01,10009.21
2020-06-11T02:22:01,10009.14
2020-06-11T02:22:01,10009.14
2020-06-11T02:22:01,10009.14
2020-06-11T02:22:01,10009.13
2020-06-11T02:22:01,10009.04
2020-06-11T02:22:01,10009.0
2020-06-11T02:22:01,10008.96
2020-06-11T02:22:01,10008.53
2020-06-11T02:22:01,10008.28
2020-06-11T02:22:01,10007.98
2020-06-11T02:22:02,10007.93
2020-06-11T02:22:02,10007.76
2020-06-11T02:22:02,10007.5
2020-06-11T02:22:02,10007.48
2020-06-11T02:22:02,10007.48
2020-06-11T02:22:02,10007.38
2020-06-11T02:22:02,10007.37
2020-06-11T02:22:02,10007.3
2020-06-11T02:22:02,10007.3
2020-06-11T02:22:02,10006.96
2020-06-11T02:22:02,10006.95
2020-06-11T02:22:02,10006.84
2020-06-11T02:22:02,10006.77
2020-06-11T02:22:02,10006.72
2020-06-11T02:22:02,10006.61
2020-06-11T02:22:02,10006.6
2020-06-11T02:22:02,10006.3
2020-06-11T02:22:02,10006.09
2020-06-11T02:22:02,10005.78
2020-06-11T02:22:02,10005.77
2020-06-11T02:22:02,10005.77
2020-06-11T02:22:02,10005.77
2020-06-11T02:22:02,10005.77
2020-06-11T02:22:02,10005.2
2020-06-11T02:22:02,10005.19
2020-06-11T02:22:02,10003.73
2020-06-11T02:22:02,10003.72
2020-06-11T02:22:02,10003.72
2020-06-11T02:22:03,10003.73
2020-06-11T02:22:03,10003.73
2020-06-11T02:22:03,10003.73
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10003.18
2020-06-11T02:22:03,10002.0
2020-06-11T02:24:54,10001.91
2020-06-11T02:24:54,10001.91
2020-06-11T02:24:54,10001.91
2020-06-11T02:24:54,10001.91
2020-06-11T02:24:54,10001.91
2020-06-11T02:24:54,10001.91
2020-06-11T02:24:54,10001.91
2020-06-11T02:24:54,10001.56
2020-06-11T02:24:54,10001.54
2020-06-11T02:24:54,10001.78
2020-06-11T02:24:54,10001.98
2020-06-11T02:24:54,10001.99
2020-06-11T02:24:54,10002.17
2020-06-11T02:24:54,10002.88
2020-06-11T02:24:54,10002.89
2020-06-11T02:24:54,10002.89
2020-06-11T02:24:54,10003.11
2020-06-11T02:24:54,10004.05
2020-06-11T02:24:54,10004.05
2020-06-11T02:24:54,10004.05
2020-06-11T02:24:54,10003.61
2020-06-11T02:24:54,10003.61
2020-06-11T02:24:54,10003.61
2020-06-11T02:24:55,10003.61
2020-06-11T02:24:55,10003.61
2020-06-11T02:24:55,10003.18
2020-06-11T02:24:55,10003.18
2020-06-11T02:24:55,10003.18
2020-06-11T02:24:55,10002.9
2020-06-11T02:24:55,10002.9
2020-06-11T02:24:55,10002.9
2020-06-11T02:24:55,10002.56
2020-06-11T02:24:55,10001.99
2020-06-11T02:24:55,10001.99
2020-06-11T02:24:55,10001.24
2020-06-11T02:24:55,10001.24
2020-06-11T02:24:55,10001.07
2020-06-11T02:24:55,10001.03
2020-06-11T02:24:55,10000.99
2020-06-11T02:24:55,10000.71
2020-06-11T02:24:55,10000.62
2020-06-11T02:24:55,10000.12
2020-06-11T02:24:55,10000.0
2020-06-11T02:24:55,10000.0
2020-06-11T02:24:55,10000.0
2020-06-11T02:24:55,10000.0
2020-06-11T02:24:55,10000.0
2020-06-11T02:24:55,10000.0
2020-06-11T02:24:55,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,9999.99
2020-06-11T02:24:56,9999.99
2020-06-11T02:24:56,9999.99
2020-06-11T02:24:56,10000.0
2020-06-11T02:24:56,10000.01
2020-06-11T02:24:56,10000.26
2020-06-11T02:24:56,10000.28
2020-06-11T02:24:56,10000.33
2020-06-11T02:24:56,10000.33
2020-06-11T02:24:56,10000.49
2020-06-11T02:24:56,10000.95
2020-06-11T02:24:56,10000.95
2020-06-11T02:24:56,10000.95
2020-06-11T02:24:56,10000.95
2020-06-11T02:24:56,10001.02
2020-06-11T02:24:56,10001.02
2020-06-11T02:24:56,10001.02
2020-06-11T02:24:56,10001.1
2020-06-11T02:24:56,10001.02
2020-06-11T02:24:56,10001.03
2020-06-11T02:24:56,10001.03
2020-06-11T02:24:56,10001.03
2020-06-11T02:24:56,10001.49
2020-06-11T02:24:57,10001.49
2020-06-11T02:24:57,10001.75
2020-06-11T02:24:57,10001.75
2020-06-11T02:24:57,10001.75
2020-06-11T02:24:57,10001.49
2020-06-11T02:24:57,10001.5
2020-06-11T02:24:57,10002.64
2020-06-11T02:24:57,10003.07
2020-06-11T02:24:57,10003.2
2020-06-11T02:24:57,10004.61
2020-06-11T02:24:57,10005.0
2020-06-11T02:24:57,10005.0
2020-06-11T02:24:57,10005.0
2020-06-11T02:24:57,10005.0
2020-06-11T02:24:57,10005.0
2020-06-11T02:24:57,10005.0
2020-06-11T02:24:57,10005.0
2020-06-11T02:24:57,10005.0
2020-06-11T02:28:03,9984.71
2020-06-11T02:28:03,9983.39
2020-06-11T02:28:03,9982.42
2020-06-11T02:28:03,9982.75
2020-06-11T02:28:03,9983.87
2020-06-11T02:28:03,9984.19
2020-06-11T02:28:03,9984.19
2020-06-11T02:28:03,9984.19
2020-06-11T02:28:03,9984.19
2020-06-11T02:28:03,9984.0
2020-06-11T02:28:03,9983.88
2020-06-11T02:28:03,9983.89
2020-06-11T02:28:03,9983.89
2020-06-11T02:28:03,9984.07
2020-06-11T02:28:03,9984.08
2020-06-11T02:28:03,9984.08
2020-06-11T02:28:03,9984.08
2020-06-11T02:28:03,9981.98
2020-06-11T02:28:03,9981.98
2020-06-11T02:28:03,9981.89
2020-06-11T02:28:03,9982.02
2020-06-11T02:28:03,9982.02
2020-06-11T02:28:03,9982.02
2020-06-11T02:28:03,9982.02
2020-06-11T02:28:03,9981.78
2020-06-11T02:28:03,9981.78
2020-06-11T02:28:03,9982.77
2020-06-11T02:28:03,9982.77
2020-06-11T02:28:03,9982.77
2020-06-11T02:28:03,9982.77
2020-06-11T02:28:04,9982.77
2020-06-11T02:28:04,9984.87
2020-06-11T02:28:04,9986.16
2020-06-11T02:28:04,9986.35
2020-06-11T02:28:04,9986.35
2020-06-11T02:28:04,9986.35
2020-06-11T02:28:04,9986.35
2020-06-11T02:28:04,9987.16
2020-06-11T02:28:04,9987.16
2020-06-11T02:28:04,9987.16
2020-06-11T02:28:04,9987.16
2020-06-11T02:28:04,9987.16
2020-06-11T02:28:04,9987.16
2020-06-11T02:28:04,9987.16
2020-06-11T02:28:04,9986.19
2020-06-11T02:28:04,9985.27
2020-06-11T02:28:04,9985.25
2020-06-11T02:28:04,9984.22
2020-06-11T02:28:04,9984.22
2020-06-11T02:28:04,9984.22
2020-06-11T02:28:04,9983.79
2020-06-11T02:28:04,9983.68
2020-06-11T02:28:04,9983.3
2020-06-11T02:28:04,9982.89
