date,price
2020-06-10T16:23:21,0.01757
2020-06-10T16:23:21,0.01757
2020-06-10T16:23:21,0.01757
2020-06-10T16:23:21,0.01757
2020-06-10T16:23:21,0.01757
2020-06-10T16:23:21,0.01757
2020-06-10T16:23:21,0.01755
2020-06-10T16:23:21,0.01756
2020-06-10T16:23:21,0.01758
2020-06-10T16:23:21,0.01756
2020-06-10T16:23:21,0.01756
2020-06-10T16:23:21,0.01755
2020-06-10T16:23:21,0.01755
2020-06-10T16:23:21,0.01755
2020-06-10T16:23:21,0.01755
2020-06-10T16:23:21,0.01755
2020-06-10T16:23:21,0.01755
2020-06-10T16:23:21,0.01754
2020-06-10T16:23:21,0.01754
2020-06-10T16:23:21,0.01753
2020-06-10T16:23:21,0.01753
2020-06-10T16:23:21,0.01753
2020-06-10T16:23:21,0.01754
2020-06-10T16:23:22,0.01754
2020-06-10T16:23:22,0.01755
2020-06-10T16:23:22,0.01758
2020-06-10T16:23:22,0.01758
2020-06-10T16:23:22,0.01758
2020-06-10T16:23:22,0.01758
2020-06-10T16:23:22,0.01758
2020-06-10T16:23:22,0.01758
2020-06-10T16:23:22,0.01759
2020-06-10T16:23:22,0.0176
2020-06-10T16:23:22,0.01759
2020-06-10T16:23:22,0.01755
2020-06-10T16:23:22,0.01756
2020-06-10T16:23:22,0.01755
2020-06-10T16:23:22,0.01755
2020-06-10T16:23:22,0.01754
2020-06-10T16:26:13,0.01754
2020-06-10T16:26:13,0.01756
2020-06-10T16:26:13,0.01756
2020-06-10T16:26:13,0.01755
2020-06-10T16:26:13,0.01755
2020-06-10T16:26:13,0.01754
2020-06-10T16:26:13,0.01754
2020-06-10T16:26:13,0.01754
2020-06-10T16:26:13,0.01754
2020-06-10T16:26:14,0.01751
2020-06-10T16:26:14,0.01752
2020-06-10T16:26:14,0.01752
2020-06-10T16:26:14,0.01752
2020-06-10T16:26:14,0.01752
2020-06-10T16:26:14,0.01752
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01752
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01755
2020-06-10T16:26:14,0.01754
2020-06-10T16:26:14,0.01755
2020-06-10T16:26:14,0.01755
2020-06-10T16:26:15,0.01759
2020-06-10T16:26:15,0.01759
2020-06-10T16:26:15,0.01759
2020-06-10T16:26:15,0.01759
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01756
2020-06-10T16:26:15,0.01755
2020-06-10T16:26:15,0.01754
2020-06-10T16:26:15,0.01755
2020-06-10T16:26:15,0.01753
2020-06-10T16:26:15,0.01752
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01758
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:15,0.01757
2020-06-10T16:26:16,0.01757
2020-06-10T16:26:16,0.01757
2020-06-10T16:26:16,0.01757
2020-06-10T16:26:16,0.01757
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01756
2020-06-10T16:26:16,0.01758
2020-06-10T16:26:16,0.01756
2020-06-10T16:26:16,0.01756
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01754
2020-06-10T16:26:16,0.01754
2020-06-10T16:26:16,0.01753
2020-06-10T16:26:16,0.01753
2020-06-10T16:26:16,0.01753
2020-06-10T16:26:16,0.01754
2020-06-10T16:26:16,0.01754
2020-06-10T16:26:16,0.01755
2020-06-10T16:26:16,0.01758
2020-06-10T16:26:16,0.01758
2020-06-10T16:26:16,0.01758
2020-06-10T16:26:16,0.01758
2020-06-10T16:26:17,0.01758
2020-06-10T16:26:17,0.01758
2020-06-10T16:26:17,0.01759
2020-06-10T16:26:17,0.0176
2020-06-10T16:26:17,0.01759
2020-06-10T16:26:17,0.01755
2020-06-10T16:26:17,0.01756
2020-06-10T16:26:17,0.01755
2020-06-10T16:26:17,0.01755
2020-06-10T16:26:17,0.01754
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:12,0.01756
2020-06-10T16:29:12,0.01756
2020-06-10T16:29:12,0.01755
2020-06-10T16:29:12,0.01755
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:12,0.01751
2020-06-10T16:29:12,0.01752
2020-06-10T16:29:12,0.01752
2020-06-10T16:29:12,0.01752
2020-06-10T16:29:12,0.01752
2020-06-10T16:29:12,0.01752
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:12,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01752
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01755
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01755
2020-06-10T16:29:13,0.01755
2020-06-10T16:29:13,0.01759
2020-06-10T16:29:13,0.01759
2020-06-10T16:29:13,0.01759
2020-06-10T16:29:13,0.01759
2020-06-10T16:29:13,0.01757
2020-06-10T16:29:13,0.01756
2020-06-10T16:29:13,0.01755
2020-06-10T16:29:13,0.01754
2020-06-10T16:29:13,0.01755
2020-06-10T16:29:13,0.01753
2020-06-10T16:29:13,0.01752
2020-06-10T16:29:13,0.01757
2020-06-10T16:29:13,0.01757
2020-06-10T16:29:13,0.01758
2020-06-10T16:29:13,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01757
2020-06-10T16:29:14,0.01755
2020-06-10T16:29:14,0.01756
2020-06-10T16:29:14,0.01758
2020-06-10T16:29:14,0.01756
2020-06-10T16:29:14,0.01756
2020-06-10T16:29:14,0.01755
2020-06-10T16:29:14,0.01755
2020-06-10T16:29:14,0.01755
2020-06-10T16:29:14,0.01755
2020-06-10T16:29:14,0.01755
2020-06-10T16:29:15,0.01755
2020-06-10T16:29:15,0.01754
2020-06-10T16:29:15,0.01754
2020-06-10T16:29:15,0.01753
2020-06-10T16:29:15,0.01753
2020-06-10T16:29:15,0.01753
2020-06-10T16:29:15,0.01754
2020-06-10T16:29:15,0.01754
2020-06-10T16:29:15,0.01755
2020-06-10T16:29:15,0.01758
2020-06-10T16:29:15,0.01758
2020-06-10T16:29:15,0.01758
2020-06-10T16:29:15,0.01758
2020-06-10T16:29:15,0.01758
2020-06-10T16:29:15,0.01758
2020-06-10T16:29:15,0.01759
2020-06-10T16:29:15,0.0176
2020-06-10T16:29:15,0.01759
2020-06-10T16:29:15,0.01755
2020-06-10T16:29:15,0.01756
2020-06-10T16:29:15,0.01755
2020-06-10T16:29:15,0.01755
2020-06-10T16:29:15,0.01754
2020-06-10T16:32:05,0.0175
2020-06-10T16:32:05,0.01754
2020-06-10T16:32:05,0.01756
2020-06-10T16:32:05,0.01756
2020-06-10T16:32:05,0.01755
2020-06-10T16:32:05,0.01755
2020-06-10T16:32:05,0.01754
2020-06-10T16:32:05,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01751
2020-06-10T16:32:06,0.01752
2020-06-10T16:32:06,0.01752
2020-06-10T16:32:06,0.01752
2020-06-10T16:32:06,0.01752
2020-06-10T16:32:06,0.01752
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01752
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01755
2020-06-10T16:32:06,0.01754
2020-06-10T16:32:06,0.01755
2020-06-10T16:32:06,0.01755
2020-06-10T16:32:06,0.01759
2020-06-10T16:32:06,0.01759
2020-06-10T16:32:07,0.01759
2020-06-10T16:32:07,0.01759
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01756
2020-06-10T16:32:07,0.01755
2020-06-10T16:32:07,0.01754
2020-06-10T16:32:07,0.01755
2020-06-10T16:32:07,0.01753
2020-06-10T16:32:07,0.01752
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01758
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:07,0.01757
2020-06-10T16:32:08,0.01757
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01756
2020-06-10T16:32:08,0.01758
2020-06-10T16:32:08,0.01756
2020-06-10T16:32:08,0.01756
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01754
2020-06-10T16:32:08,0.01754
2020-06-10T16:32:08,0.01753
2020-06-10T16:32:08,0.01753
2020-06-10T16:32:08,0.01753
2020-06-10T16:32:08,0.01754
2020-06-10T16:32:08,0.01754
2020-06-10T16:32:08,0.01755
2020-06-10T16:32:08,0.01758
2020-06-10T16:32:08,0.01758
2020-06-10T16:32:08,0.01758
2020-06-10T16:32:08,0.01758
2020-06-10T16:32:08,0.01758
2020-06-10T16:32:08,0.01758
2020-06-10T16:32:08,0.01759
2020-06-10T16:32:09,0.0176
2020-06-10T16:32:09,0.01759
2020-06-10T16:32:09,0.01755
2020-06-10T16:32:09,0.01756
2020-06-10T16:32:09,0.01755
2020-06-10T16:32:09,0.01755
2020-06-10T16:35:07,0.0175
2020-06-10T16:35:07,0.0175
2020-06-10T16:35:07,0.01751
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.0175
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01756
2020-06-10T16:35:07,0.01756
2020-06-10T16:35:07,0.01755
2020-06-10T16:35:07,0.01755
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01751
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01754
2020-06-10T16:35:07,0.01752
2020-06-10T16:35:08,0.01754
2020-06-10T16:35:08,0.01754
2020-06-10T16:35:08,0.01754
2020-06-10T16:35:08,0.01754
2020-06-10T16:35:08,0.01754
2020-06-10T16:35:08,0.01755
2020-06-10T16:35:08,0.01754
2020-06-10T16:35:08,0.01755
2020-06-10T16:35:08,0.01755
2020-06-10T16:35:08,0.01759
2020-06-10T16:35:08,0.01759
2020-06-10T16:35:08,0.01759
2020-06-10T16:35:08,0.01759
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01756
2020-06-10T16:35:08,0.01755
2020-06-10T16:35:08,0.01754
2020-06-10T16:35:08,0.01755
2020-06-10T16:35:08,0.01753
2020-06-10T16:35:08,0.01752
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01758
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:08,0.01757
2020-06-10T16:35:09,0.01757
2020-06-10T16:35:09,0.01757
2020-06-10T16:35:09,0.01757
2020-06-10T16:35:09,0.01757
2020-06-10T16:35:09,0.01757
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01756
2020-06-10T16:35:09,0.01758
2020-06-10T16:35:09,0.01756
2020-06-10T16:35:09,0.01756
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01754
2020-06-10T16:35:09,0.01754
2020-06-10T16:35:09,0.01753
2020-06-10T16:35:09,0.01753
2020-06-10T16:35:09,0.01753
2020-06-10T16:35:09,0.01754
2020-06-10T16:35:09,0.01754
2020-06-10T16:35:09,0.01755
2020-06-10T16:35:09,0.01758
2020-06-10T16:35:09,0.01758
2020-06-10T16:35:09,0.01758
2020-06-10T16:35:09,0.01758
2020-06-10T16:35:09,0.01758
2020-06-10T16:35:09,0.01758
2020-06-10T16:38:03,0.0175
2020-06-10T16:38:03,0.0175
2020-06-10T16:38:03,0.0175
2020-06-10T16:38:03,0.0175
2020-06-10T16:38:03,0.01751
2020-06-10T16:38:03,0.01752
2020-06-10T16:38:03,0.01752
2020-06-10T16:38:03,0.01752
2020-06-10T16:38:03,0.01752
2020-06-10T16:38:03,0.0175
2020-06-10T16:38:03,0.01754
2020-06-10T16:38:03,0.01756
2020-06-10T16:38:03,0.01756
2020-06-10T16:38:03,0.01755
2020-06-10T16:38:03,0.01755
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01751
2020-06-10T16:38:04,0.01752
2020-06-10T16:38:04,0.01752
2020-06-10T16:38:04,0.01752
2020-06-10T16:38:04,0.01752
2020-06-10T16:38:04,0.01752
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01752
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:04,0.01754
2020-06-10T16:38:05,0.01754
2020-06-10T16:38:05,0.01754
2020-06-10T16:38:05,0.01755
2020-06-10T16:38:05,0.01754
2020-06-10T16:38:05,0.01755
2020-06-10T16:38:05,0.01755
2020-06-10T16:38:05,0.01759
2020-06-10T16:38:05,0.01759
2020-06-10T16:38:05,0.01759
2020-06-10T16:38:05,0.01759
2020-06-10T16:38:05,0.01757
2020-06-10T16:38:05,0.01756
2020-06-10T16:38:05,0.01755
2020-06-10T16:38:05,0.01754
2020-06-10T16:38:05,0.01755
2020-06-10T16:38:05,0.01753
2020-06-10T16:38:05,0.01752
2020-06-10T16:38:05,0.01757
2020-06-10T16:38:05,0.01757
2020-06-10T16:38:06,0.01758
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01757
2020-06-10T16:38:06,0.01755
2020-06-10T16:38:07,0.01756
2020-06-10T16:38:07,0.01758
2020-06-10T16:38:07,0.01756
2020-06-10T16:38:07,0.01756
2020-06-10T16:38:07,0.01755
2020-06-10T16:38:07,0.01755
2020-06-10T16:38:07,0.01755
2020-06-10T16:38:07,0.01755
2020-06-10T16:38:07,0.01755
2020-06-10T16:38:07,0.01755
2020-06-10T16:38:07,0.01754
2020-06-10T16:38:07,0.01754
2020-06-10T16:38:07,0.01753
2020-06-10T16:38:07,0.01753
2020-06-10T16:38:07,0.01753
2020-06-10T16:38:07,0.01754
2020-06-10T16:38:07,0.01754
2020-06-10T16:38:07,0.01755
2020-06-10T16:38:07,0.01758
2020-06-10T16:38:07,0.01758
2020-06-10T16:38:07,0.01758
2020-06-10T16:38:07,0.01758
2020-06-10T16:40:58,0.01748
2020-06-10T16:40:58,0.01748
2020-06-10T16:40:58,0.0175
2020-06-10T16:40:58,0.0175
2020-06-10T16:40:58,0.0175
2020-06-10T16:40:59,0.0175
2020-06-10T16:40:59,0.01751
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.0175
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01756
2020-06-10T16:40:59,0.01756
2020-06-10T16:40:59,0.01755
2020-06-10T16:40:59,0.01755
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01751
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01752
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01754
2020-06-10T16:40:59,0.01754
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01752
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01755
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01755
2020-06-10T16:41:00,0.01755
2020-06-10T16:41:00,0.01759
2020-06-10T16:41:00,0.01759
2020-06-10T16:41:00,0.01759
2020-06-10T16:41:00,0.01759
2020-06-10T16:41:00,0.01757
2020-06-10T16:41:00,0.01756
2020-06-10T16:41:00,0.01755
2020-06-10T16:41:00,0.01754
2020-06-10T16:41:00,0.01755
2020-06-10T16:41:00,0.01753
2020-06-10T16:41:00,0.01752
2020-06-10T16:41:00,0.01757
2020-06-10T16:41:00,0.01757
2020-06-10T16:41:00,0.01758
2020-06-10T16:41:00,0.01757
2020-06-10T16:41:00,0.01757
2020-06-10T16:41:00,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01757
2020-06-10T16:41:01,0.01755
2020-06-10T16:41:01,0.01756
2020-06-10T16:41:01,0.01758
2020-06-10T16:41:01,0.01756
2020-06-10T16:41:01,0.01756
2020-06-10T16:41:01,0.01755
2020-06-10T16:41:01,0.01755
2020-06-10T16:41:01,0.01755
2020-06-10T16:41:01,0.01755
2020-06-10T16:41:01,0.01755
2020-06-10T16:41:01,0.01755
2020-06-10T16:41:01,0.01754
2020-06-10T16:41:02,0.01754
2020-06-10T16:41:02,0.01753
2020-06-10T16:41:02,0.01753
2020-06-10T16:41:02,0.01753
2020-06-10T16:41:02,0.01754
2020-06-10T16:41:02,0.01754
2020-06-10T16:41:02,0.01755
2020-06-10T16:41:02,0.01758
2020-06-10T16:41:02,0.01758
2020-06-10T16:43:49,0.01749
2020-06-10T16:43:50,0.01748
2020-06-10T16:43:50,0.01748
2020-06-10T16:43:50,0.0175
2020-06-10T16:43:50,0.0175
2020-06-10T16:43:50,0.0175
2020-06-10T16:43:50,0.0175
2020-06-10T16:43:50,0.01751
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.0175
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01756
2020-06-10T16:43:50,0.01756
2020-06-10T16:43:50,0.01755
2020-06-10T16:43:50,0.01755
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01751
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01752
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:50,0.01754
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01752
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01755
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01755
2020-06-10T16:43:51,0.01755
2020-06-10T16:43:51,0.01759
2020-06-10T16:43:51,0.01759
2020-06-10T16:43:51,0.01759
2020-06-10T16:43:51,0.01759
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:51,0.01756
2020-06-10T16:43:51,0.01755
2020-06-10T16:43:51,0.01754
2020-06-10T16:43:51,0.01755
2020-06-10T16:43:51,0.01753
2020-06-10T16:43:51,0.01752
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:51,0.01758
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:51,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01757
2020-06-10T16:43:52,0.01755
2020-06-10T16:43:52,0.01756
2020-06-10T16:43:52,0.01758
2020-06-10T16:43:52,0.01756
2020-06-10T16:43:52,0.01756
2020-06-10T16:43:52,0.01755
2020-06-10T16:43:52,0.01755
2020-06-10T16:43:52,0.01755
2020-06-10T16:43:52,0.01755
2020-06-10T16:43:52,0.01755
2020-06-10T16:43:53,0.01755
2020-06-10T16:43:53,0.01754
2020-06-10T16:43:53,0.01754
2020-06-10T16:43:53,0.01753
2020-06-10T16:43:53,0.01753
2020-06-10T16:43:53,0.01753
2020-06-10T16:43:53,0.01754
2020-06-10T16:43:53,0.01754
2020-06-10T16:43:53,0.01755
2020-06-10T16:43:53,0.01758
2020-06-10T16:46:34,0.01749
2020-06-10T16:46:34,0.01748
2020-06-10T16:46:34,0.01748
2020-06-10T16:46:34,0.0175
2020-06-10T16:46:34,0.0175
2020-06-10T16:46:34,0.0175
2020-06-10T16:46:34,0.0175
2020-06-10T16:46:35,0.01751
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.0175
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01756
2020-06-10T16:46:35,0.01756
2020-06-10T16:46:35,0.01755
2020-06-10T16:46:35,0.01755
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01751
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01752
2020-06-10T16:46:35,0.01754
2020-06-10T16:46:35,0.01754
