date,price
2020-06-10T13:07:50,0.2034
2020-06-10T13:07:51,0.2034
2020-06-10T13:07:51,0.2034
2020-06-10T13:07:51,0.2034
2020-06-10T13:07:51,0.2034
2020-06-10T13:07:51,0.2034
2020-06-10T13:07:51,0.2034
2020-06-10T13:07:51,0.2034
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:07:51,0.2033
2020-06-10T13:11:01,0.2034
2020-06-10T13:11:01,0.2034
2020-06-10T13:11:01,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:02,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2034
2020-06-10T13:11:03,0.2035
2020-06-10T13:11:03,0.2035
2020-06-10T13:11:03,0.2035
2020-06-10T13:11:03,0.2035
2020-06-10T13:11:03,0.2035
2020-06-10T13:11:03,0.2035
2020-06-10T13:11:03,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:04,0.2035
2020-06-10T13:11:05,0.2035
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:05,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2034
2020-06-10T13:11:06,0.2033
2020-06-10T13:11:06,0.2033
2020-06-10T13:11:06,0.2033
2020-06-10T13:11:07,0.2033
2020-06-10T13:11:07,0.2033
2020-06-10T13:11:07,0.2033
2020-06-10T13:11:07,0.2033
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:19,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2034
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:20,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2035
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:21,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2034
2020-06-10T13:14:22,0.2033
2020-06-10T13:14:22,0.2033
2020-06-10T13:14:22,0.2033
2020-06-10T13:14:22,0.2033
2020-06-10T13:14:22,0.2033
2020-06-10T13:14:22,0.2033
2020-06-10T13:14:22,0.2033
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:24,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2034
2020-06-10T13:17:25,0.2035
2020-06-10T13:17:25,0.2035
2020-06-10T13:17:25,0.2035
2020-06-10T13:17:25,0.2035
2020-06-10T13:17:25,0.2035
2020-06-10T13:17:25,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2035
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:26,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:27,0.2034
2020-06-10T13:17:28,0.2034
2020-06-10T13:17:28,0.2033
2020-06-10T13:17:28,0.2033
2020-06-10T13:17:28,0.2033
2020-06-10T13:17:28,0.2033
2020-06-10T13:17:28,0.2033
2020-06-10T13:17:28,0.2033
2020-06-10T13:17:28,0.2033
2020-06-10T13:20:35,0.2034
2020-06-10T13:20:35,0.2034
2020-06-10T13:20:35,0.2034
2020-06-10T13:20:35,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:36,0.2034
2020-06-10T13:20:37,0.2034
2020-06-10T13:20:37,0.2034
2020-06-10T13:20:37,0.2034
2020-06-10T13:20:37,0.2034
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:37,0.2035
2020-06-10T13:20:38,0.2035
2020-06-10T13:20:38,0.2035
2020-06-10T13:20:38,0.2035
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:38,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2034
2020-06-10T13:20:39,0.2033
2020-06-10T13:20:39,0.2033
2020-06-10T13:20:39,0.2033
2020-06-10T13:20:39,0.2033
2020-06-10T13:20:39,0.2033
2020-06-10T13:20:39,0.2033
2020-06-10T13:20:39,0.2033
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2035
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:54,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2034
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:55,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2035
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:56,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:23:57,0.2034
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2035
2020-06-10T13:27:03,0.2034
2020-06-10T13:27:03,0.2034
2020-06-10T13:27:03,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:04,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2034
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:05,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2035
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:06,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:27:07,0.2034
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2035
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:07,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2034
2020-06-10T13:30:08,0.2035
2020-06-10T13:30:08,0.2035
2020-06-10T13:30:08,0.2035
2020-06-10T13:30:08,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:09,0.2035
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
2020-06-10T13:30:10,0.2034
