date,price
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.761
2020-06-10T23:25:29,2.761
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.759
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.76
2020-06-10T23:25:29,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.763
2020-06-10T23:25:30,2.763
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.759
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.764
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.763
2020-06-10T23:27:35,2.762
2020-06-10T23:27:35,2.762
2020-06-10T23:27:35,2.762
2020-06-10T23:27:35,2.762
2020-06-10T23:27:35,2.762
2020-06-10T23:27:35,2.762
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.759
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.763
2020-06-10T23:27:36,2.763
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.76
2020-06-10T23:27:37,2.76
2020-06-10T23:27:37,2.76
2020-06-10T23:27:37,2.76
2020-06-10T23:27:37,2.76
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.761
2020-06-10T23:27:37,2.76
2020-06-10T23:27:37,2.76
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:38,2.758
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:27:38,2.759
2020-06-10T23:29:46,2.765
2020-06-10T23:29:46,2.764
2020-06-10T23:29:47,2.764
2020-06-10T23:29:47,2.764
2020-06-10T23:29:47,2.764
2020-06-10T23:29:47,2.764
2020-06-10T23:29:47,2.764
2020-06-10T23:29:47,2.764
2020-06-10T23:29:47,2.764
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:47,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.764
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.763
2020-06-10T23:29:48,2.762
2020-06-10T23:29:48,2.762
2020-06-10T23:29:48,2.762
2020-06-10T23:29:48,2.762
2020-06-10T23:29:48,2.762
2020-06-10T23:29:48,2.762
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.76
2020-06-10T23:29:48,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.759
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.762
2020-06-10T23:29:50,2.762
2020-06-10T23:29:50,2.762
2020-06-10T23:29:50,2.762
2020-06-10T23:29:50,2.762
2020-06-10T23:29:50,2.762
2020-06-10T23:29:50,2.763
2020-06-10T23:29:50,2.763
2020-06-10T23:29:50,2.762
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.758
2020-06-10T23:31:54,2.765
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.765
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:54,2.764
2020-06-10T23:31:55,2.764
2020-06-10T23:31:55,2.764
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.764
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.763
2020-06-10T23:31:55,2.762
2020-06-10T23:31:55,2.762
2020-06-10T23:31:55,2.762
2020-06-10T23:31:55,2.762
2020-06-10T23:31:55,2.762
2020-06-10T23:31:55,2.762
2020-06-10T23:31:55,2.761
2020-06-10T23:31:55,2.76
2020-06-10T23:31:55,2.76
2020-06-10T23:31:55,2.76
2020-06-10T23:31:55,2.76
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.759
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.76
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.761
2020-06-10T23:31:56,2.762
2020-06-10T23:31:56,2.762
2020-06-10T23:31:56,2.762
2020-06-10T23:31:56,2.762
2020-06-10T23:31:56,2.762
2020-06-10T23:31:56,2.762
2020-06-10T23:31:56,2.763
2020-06-10T23:31:56,2.763
2020-06-10T23:31:56,2.762
2020-06-10T23:31:56,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.76
2020-06-10T23:31:57,2.76
2020-06-10T23:31:57,2.76
2020-06-10T23:31:57,2.76
2020-06-10T23:31:57,2.76
2020-06-10T23:31:57,2.761
2020-06-10T23:31:57,2.761
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.763
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.765
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.765
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:01,2.764
2020-06-10T23:34:02,2.764
2020-06-10T23:34:02,2.764
2020-06-10T23:34:02,2.764
2020-06-10T23:34:02,2.764
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.764
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:02,2.763
2020-06-10T23:34:03,2.762
2020-06-10T23:34:03,2.762
2020-06-10T23:34:03,2.762
2020-06-10T23:34:03,2.762
2020-06-10T23:34:03,2.762
2020-06-10T23:34:03,2.762
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.761
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.759
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:03,2.76
2020-06-10T23:34:04,2.76
2020-06-10T23:34:04,2.761
2020-06-10T23:34:04,2.761
2020-06-10T23:34:04,2.761
2020-06-10T23:34:04,2.762
2020-06-10T23:34:04,2.762
2020-06-10T23:34:04,2.762
2020-06-10T23:34:04,2.762
2020-06-10T23:34:04,2.762
2020-06-10T23:34:04,2.762
2020-06-10T23:34:04,2.763
2020-06-10T23:34:04,2.763
2020-06-10T23:34:04,2.762
2020-06-10T23:36:11,2.765
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:11,2.764
2020-06-10T23:36:12,2.764
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:12,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.765
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.765
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.764
2020-06-10T23:36:13,2.763
2020-06-10T23:36:13,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.764
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:14,2.763
2020-06-10T23:36:15,2.763
2020-06-10T23:36:15,2.762
2020-06-10T23:36:15,2.762
2020-06-10T23:36:15,2.762
2020-06-10T23:36:15,2.762
2020-06-10T23:36:15,2.762
2020-06-10T23:36:15,2.762
2020-06-10T23:36:15,2.761
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:21,2.76
2020-06-10T23:38:22,2.76
2020-06-10T23:38:22,2.76
2020-06-10T23:38:22,2.76
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.758
2020-06-10T23:38:22,2.758
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.76
2020-06-10T23:38:22,2.76
2020-06-10T23:38:22,2.76
2020-06-10T23:38:22,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.759
2020-06-10T23:38:23,2.759
2020-06-10T23:38:23,2.759
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.759
2020-06-10T23:38:23,2.759
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:24,2.76
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.763
2020-06-10T23:38:24,2.763
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.765
2020-06-10T23:38:24,2.764
2020-06-10T23:38:24,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.764
2020-06-10T23:38:25,2.763
2020-06-10T23:38:26,2.763
2020-06-10T23:38:26,2.763
2020-06-10T23:38:26,2.763
2020-06-10T23:38:26,2.762
2020-06-10T23:38:26,2.762
2020-06-10T23:38:26,2.762
2020-06-10T23:38:26,2.762
2020-06-10T23:38:26,2.762
2020-06-10T23:38:26,2.762
2020-06-10T23:38:26,2.762
2020-06-10T23:40:39,2.759
2020-06-10T23:40:39,2.759
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.759
2020-06-10T23:40:39,2.759
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.76
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.758
2020-06-10T23:40:40,2.758
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.759
2020-06-10T23:40:40,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.759
2020-06-10T23:40:41,2.759
2020-06-10T23:40:41,2.759
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.759
2020-06-10T23:40:41,2.759
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.76
2020-06-10T23:40:41,2.761
2020-06-10T23:40:41,2.761
2020-06-10T23:40:41,2.761
2020-06-10T23:40:41,2.761
2020-06-10T23:40:41,2.762
2020-06-10T23:40:41,2.762
2020-06-10T23:40:42,2.762
2020-06-10T23:40:42,2.762
2020-06-10T23:40:42,2.763
2020-06-10T23:40:42,2.763
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.764
2020-06-10T23:40:42,2.765
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:40:43,2.764
2020-06-10T23:42:45,2.758
2020-06-10T23:42:45,2.758
2020-06-10T23:42:45,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.758
2020-06-10T23:42:46,2.759
2020-06-10T23:42:46,2.759
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.759
2020-06-10T23:42:46,2.759
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:46,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.759
