date,price
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01762
2020-06-11T00:11:32,0.01761
2020-06-11T00:11:32,0.01759
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.01763
2020-06-11T00:11:32,0.01758
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:32,0.0176
2020-06-11T00:11:33,0.01758
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01759
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01757
2020-06-11T00:11:33,0.0176
2020-06-11T00:11:33,0.01761
2020-06-11T00:11:33,0.01762
2020-06-11T00:11:33,0.01757
2020-06-11T00:11:33,0.01758
2020-06-11T00:14:22,0.0176
2020-06-11T00:14:22,0.01765
2020-06-11T00:14:22,0.01763
2020-06-11T00:14:22,0.01762
2020-06-11T00:14:22,0.01759
2020-06-11T00:14:22,0.01764
2020-06-11T00:14:22,0.0176
2020-06-11T00:14:22,0.01762
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01764
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01764
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01762
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.01759
2020-06-11T00:14:23,0.01766
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01766
2020-06-11T00:14:23,0.01765
2020-06-11T00:14:23,0.0176
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01761
2020-06-11T00:14:23,0.01763
2020-06-11T00:14:23,0.01764
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01763
2020-06-11T00:14:24,0.01764
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01764
2020-06-11T00:14:24,0.01764
2020-06-11T00:14:24,0.0176
2020-06-11T00:14:24,0.01758
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01759
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01761
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01765
2020-06-11T00:14:24,0.01762
2020-06-11T00:14:25,0.01763
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01758
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01762
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01762
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.01763
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01763
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.0176
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:25,0.01762
2020-06-11T00:14:25,0.01761
2020-06-11T00:14:25,0.01759
2020-06-11T00:14:26,0.01763
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.01763
2020-06-11T00:14:26,0.01758
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.01758
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01762
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.0176
2020-06-11T00:14:26,0.01762
2020-06-11T00:14:26,0.01759
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01761
2020-06-11T00:14:26,0.01762
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:20,0.01761
2020-06-11T00:17:20,0.01763
2020-06-11T00:17:20,0.01764
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.01764
2020-06-11T00:17:20,0.01764
2020-06-11T00:17:20,0.01762
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:20,0.0176
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01762
2020-06-11T00:17:21,0.01759
2020-06-11T00:17:21,0.01764
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01762
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01764
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01764
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01762
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.01759
2020-06-11T00:17:21,0.01766
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:21,0.01766
2020-06-11T00:17:21,0.01765
2020-06-11T00:17:21,0.0176
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01761
2020-06-11T00:17:21,0.01763
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01763
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.01764
2020-06-11T00:17:22,0.0176
2020-06-11T00:17:22,0.01758
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01759
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01765
2020-06-11T00:17:22,0.01762
2020-06-11T00:17:22,0.01763
2020-06-11T00:17:22,0.01759
2020-06-11T00:17:22,0.01759
2020-06-11T00:17:22,0.01758
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.0176
2020-06-11T00:17:22,0.01761
2020-06-11T00:17:22,0.0176
2020-06-11T00:17:23,0.01762
2020-06-11T00:17:23,0.0176
2020-06-11T00:17:23,0.01762
2020-06-11T00:17:23,0.01761
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.0176
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01762
2020-06-11T00:17:23,0.01761
2020-06-11T00:17:23,0.01759
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.0176
2020-06-11T00:17:23,0.01763
2020-06-11T00:17:23,0.01758
2020-06-11T00:17:23,0.0176
2020-06-11T00:20:23,0.01765
2020-06-11T00:20:23,0.01763
2020-06-11T00:20:23,0.01765
2020-06-11T00:20:23,0.01766
2020-06-11T00:20:23,0.01767
2020-06-11T00:20:23,0.01761
2020-06-11T00:20:23,0.01762
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.01763
2020-06-11T00:20:23,0.0176
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.0176
2020-06-11T00:20:23,0.01761
2020-06-11T00:20:23,0.0176
2020-06-11T00:20:23,0.01761
2020-06-11T00:20:23,0.01763
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.01762
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:23,0.01764
2020-06-11T00:20:24,0.01762
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.01763
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.01765
2020-06-11T00:20:24,0.01763
2020-06-11T00:20:24,0.01762
2020-06-11T00:20:24,0.01759
2020-06-11T00:20:24,0.01764
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.01762
2020-06-11T00:20:24,0.01761
2020-06-11T00:20:24,0.01763
2020-06-11T00:20:24,0.01761
2020-06-11T00:20:24,0.01761
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.01763
2020-06-11T00:20:24,0.01763
2020-06-11T00:20:24,0.01764
2020-06-11T00:20:24,0.0176
2020-06-11T00:20:24,0.01765
2020-06-11T00:20:24,0.01765
2020-06-11T00:20:24,0.01764
2020-06-11T00:20:25,0.01765
2020-06-11T00:20:25,0.01762
2020-06-11T00:20:25,0.01765
2020-06-11T00:20:25,0.01765
2020-06-11T00:20:25,0.01759
2020-06-11T00:20:25,0.01766
2020-06-11T00:20:25,0.01763
2020-06-11T00:20:25,0.01766
2020-06-11T00:20:25,0.01765
2020-06-11T00:20:25,0.0176
2020-06-11T00:20:25,0.01761
2020-06-11T00:20:25,0.01761
2020-06-11T00:20:25,0.01763
2020-06-11T00:20:25,0.01764
2020-06-11T00:20:25,0.01761
2020-06-11T00:20:25,0.01762
2020-06-11T00:20:25,0.01762
2020-06-11T00:20:25,0.01763
2020-06-11T00:20:25,0.01764
2020-06-11T00:20:25,0.01765
2020-06-11T00:20:25,0.01765
2020-06-11T00:20:25,0.01762
2020-06-11T00:20:25,0.01761
2020-06-11T00:20:25,0.01761
2020-06-11T00:20:25,0.01764
2020-06-11T00:20:25,0.01764
2020-06-11T00:20:25,0.0176
2020-06-11T00:20:26,0.01758
2020-06-11T00:20:26,0.01762
2020-06-11T00:20:26,0.01759
2020-06-11T00:20:26,0.01765
2020-06-11T00:20:26,0.01762
2020-06-11T00:20:26,0.01761
2020-06-11T00:20:26,0.01761
2020-06-11T00:20:26,0.01765
2020-06-11T00:20:26,0.01765
2020-06-11T00:20:26,0.01762
2020-06-11T00:20:26,0.01763
2020-06-11T00:20:26,0.01759
2020-06-11T00:20:26,0.01759
2020-06-11T00:20:26,0.01758
2020-06-11T00:20:26,0.01761
2020-06-11T00:20:26,0.01761
2020-06-11T00:20:26,0.0176
2020-06-11T00:20:26,0.01761
2020-06-11T00:20:26,0.0176
2020-06-11T00:20:26,0.01762
2020-06-11T00:20:26,0.0176
2020-06-11T00:20:26,0.01762
2020-06-11T00:20:26,0.01761
2020-06-11T00:20:26,0.01763
2020-06-11T00:20:26,0.01759
2020-06-11T00:20:26,0.01763
2020-06-11T00:23:27,0.01762
2020-06-11T00:23:27,0.01765
2020-06-11T00:23:27,0.01761
2020-06-11T00:23:27,0.01763
2020-06-11T00:23:27,0.01763
2020-06-11T00:23:27,0.01765
2020-06-11T00:23:27,0.0176
2020-06-11T00:23:27,0.01765
2020-06-11T00:23:27,0.01764
2020-06-11T00:23:27,0.0176
2020-06-11T00:23:27,0.0176
2020-06-11T00:23:27,0.01765
2020-06-11T00:23:27,0.01761
2020-06-11T00:23:27,0.01765
2020-06-11T00:23:27,0.01763
2020-06-11T00:23:28,0.01765
2020-06-11T00:23:28,0.01766
2020-06-11T00:23:28,0.01767
2020-06-11T00:23:28,0.01761
2020-06-11T00:23:28,0.01762
2020-06-11T00:23:28,0.01764
2020-06-11T00:23:28,0.01763
2020-06-11T00:23:28,0.0176
2020-06-11T00:23:28,0.01764
2020-06-11T00:23:28,0.0176
2020-06-11T00:23:28,0.01761
2020-06-11T00:23:28,0.0176
2020-06-11T00:23:28,0.01761
2020-06-11T00:23:28,0.01763
2020-06-11T00:23:28,0.01764
2020-06-11T00:23:28,0.01762
2020-06-11T00:23:28,0.01764
2020-06-11T00:23:28,0.01764
2020-06-11T00:23:28,0.01762
2020-06-11T00:23:28,0.0176
2020-06-11T00:23:28,0.0176
2020-06-11T00:23:28,0.0176
2020-06-11T00:23:28,0.01763
2020-06-11T00:23:28,0.0176
2020-06-11T00:23:29,0.01765
2020-06-11T00:23:29,0.01763
2020-06-11T00:23:29,0.01762
2020-06-11T00:23:29,0.01759
2020-06-11T00:23:29,0.01764
2020-06-11T00:23:29,0.0176
2020-06-11T00:23:29,0.01762
2020-06-11T00:23:29,0.01761
2020-06-11T00:23:29,0.01763
2020-06-11T00:23:29,0.01761
2020-06-11T00:23:29,0.01761
2020-06-11T00:23:29,0.0176
2020-06-11T00:23:29,0.0176
2020-06-11T00:23:29,0.0176
2020-06-11T00:23:29,0.01763
2020-06-11T00:23:29,0.01763
2020-06-11T00:23:29,0.01764
2020-06-11T00:23:29,0.0176
2020-06-11T00:23:29,0.01765
2020-06-11T00:23:29,0.01765
2020-06-11T00:23:29,0.01764
2020-06-11T00:23:29,0.01765
2020-06-11T00:23:29,0.01762
2020-06-11T00:23:30,0.01765
2020-06-11T00:23:30,0.01765
2020-06-11T00:23:30,0.01759
2020-06-11T00:23:30,0.01766
2020-06-11T00:23:30,0.01763
2020-06-11T00:23:30,0.01766
2020-06-11T00:23:30,0.01765
2020-06-11T00:23:30,0.0176
2020-06-11T00:23:30,0.01761
2020-06-11T00:23:30,0.01761
2020-06-11T00:23:30,0.01763
2020-06-11T00:23:30,0.01764
2020-06-11T00:23:30,0.01761
2020-06-11T00:23:30,0.01762
2020-06-11T00:23:30,0.01762
2020-06-11T00:23:30,0.01763
2020-06-11T00:23:30,0.01764
2020-06-11T00:23:30,0.01765
2020-06-11T00:23:30,0.01765
2020-06-11T00:23:30,0.01762
2020-06-11T00:23:31,0.01761
2020-06-11T00:23:31,0.01761
2020-06-11T00:23:31,0.01764
2020-06-11T00:23:31,0.01764
2020-06-11T00:23:31,0.0176
2020-06-11T00:23:31,0.01758
2020-06-11T00:23:31,0.01762
2020-06-11T00:23:31,0.01759
2020-06-11T00:23:31,0.01765
2020-06-11T00:23:31,0.01762
2020-06-11T00:23:31,0.01761
2020-06-11T00:23:31,0.01761
2020-06-11T00:23:31,0.01765
2020-06-11T00:23:31,0.01765
2020-06-11T00:23:31,0.01762
2020-06-11T00:23:31,0.01763
2020-06-11T00:23:31,0.01759
2020-06-11T00:23:31,0.01759
2020-06-11T00:26:44,0.01763
2020-06-11T00:26:44,0.01759
2020-06-11T00:26:45,0.01763
2020-06-11T00:26:45,0.01758
2020-06-11T00:26:45,0.01764
2020-06-11T00:26:45,0.0176
2020-06-11T00:26:45,0.01765
2020-06-11T00:26:45,0.01762
2020-06-11T00:26:45,0.01761
2020-06-11T00:26:45,0.01761
2020-06-11T00:26:45,0.0176
2020-06-11T00:26:45,0.01763
2020-06-11T00:26:45,0.01763
2020-06-11T00:26:45,0.01762
2020-06-11T00:26:45,0.01765
2020-06-11T00:26:45,0.01761
2020-06-11T00:26:45,0.01763
2020-06-11T00:26:45,0.01763
2020-06-11T00:26:45,0.01765
2020-06-11T00:26:45,0.0176
2020-06-11T00:26:45,0.01765
2020-06-11T00:26:45,0.01764
2020-06-11T00:26:45,0.0176
2020-06-11T00:26:45,0.0176
2020-06-11T00:26:45,0.01765
2020-06-11T00:26:45,0.01761
2020-06-11T00:26:45,0.01765
2020-06-11T00:26:45,0.01763
2020-06-11T00:26:45,0.01765
2020-06-11T00:26:45,0.01766
2020-06-11T00:26:45,0.01767
2020-06-11T00:26:45,0.01761
2020-06-11T00:26:46,0.01762
2020-06-11T00:26:46,0.01764
2020-06-11T00:26:46,0.01763
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.01764
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.01761
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.01761
2020-06-11T00:26:46,0.01763
2020-06-11T00:26:46,0.01764
2020-06-11T00:26:46,0.01762
2020-06-11T00:26:46,0.01764
2020-06-11T00:26:46,0.01764
2020-06-11T00:26:46,0.01762
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.01763
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.01765
2020-06-11T00:26:46,0.01763
2020-06-11T00:26:46,0.01762
2020-06-11T00:26:46,0.01759
2020-06-11T00:26:46,0.01764
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:46,0.01762
2020-06-11T00:26:46,0.01761
2020-06-11T00:26:46,0.01763
2020-06-11T00:26:46,0.01761
2020-06-11T00:26:46,0.01761
2020-06-11T00:26:46,0.0176
2020-06-11T00:26:47,0.0176
2020-06-11T00:26:47,0.0176
2020-06-11T00:26:47,0.01763
2020-06-11T00:26:47,0.01763
2020-06-11T00:26:47,0.01764
2020-06-11T00:26:47,0.0176
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.01764
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.01762
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.01759
2020-06-11T00:26:47,0.01766
2020-06-11T00:26:47,0.01763
2020-06-11T00:26:47,0.01766
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.0176
2020-06-11T00:26:47,0.01761
2020-06-11T00:26:47,0.01761
2020-06-11T00:26:47,0.01763
2020-06-11T00:26:47,0.01764
2020-06-11T00:26:47,0.01761
2020-06-11T00:26:47,0.01762
2020-06-11T00:26:47,0.01762
2020-06-11T00:26:47,0.01763
2020-06-11T00:26:47,0.01764
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.01765
2020-06-11T00:26:47,0.01762
2020-06-11T00:26:48,0.01761
2020-06-11T00:26:48,0.01761
2020-06-11T00:26:48,0.01764
2020-06-11T00:26:48,0.01764
2020-06-11T00:26:48,0.0176
2020-06-11T00:29:49,0.01763
2020-06-11T00:29:49,0.01762
2020-06-11T00:29:49,0.01766
2020-06-11T00:29:49,0.01766
2020-06-11T00:29:49,0.01761
2020-06-11T00:29:49,0.01759
2020-06-11T00:29:49,0.01762
2020-06-11T00:29:49,0.01759
2020-06-11T00:29:49,0.01761
2020-06-11T00:29:49,0.01763
2020-06-11T00:29:49,0.0176
2020-06-11T00:29:50,0.0176
2020-06-11T00:29:50,0.01764
2020-06-11T00:29:50,0.01759
2020-06-11T00:29:50,0.01763
2020-06-11T00:29:50,0.01759
2020-06-11T00:29:50,0.01763
2020-06-11T00:29:50,0.01758
2020-06-11T00:29:50,0.01764
2020-06-11T00:29:50,0.0176
2020-06-11T00:29:50,0.01765
2020-06-11T00:29:50,0.01762
2020-06-11T00:29:50,0.01761
2020-06-11T00:29:50,0.01761
2020-06-11T00:29:50,0.0176
2020-06-11T00:29:50,0.01763
2020-06-11T00:29:50,0.01763
2020-06-11T00:29:50,0.01762
2020-06-11T00:29:50,0.01765
2020-06-11T00:29:50,0.01761
2020-06-11T00:29:50,0.01763
2020-06-11T00:29:50,0.01763
2020-06-11T00:29:50,0.01765
2020-06-11T00:29:50,0.0176
2020-06-11T00:29:50,0.01765
2020-06-11T00:29:50,0.01764
2020-06-11T00:29:51,0.0176
2020-06-11T00:29:51,0.0176
2020-06-11T00:29:51,0.01765
2020-06-11T00:29:51,0.01761
2020-06-11T00:29:51,0.01765
2020-06-11T00:29:51,0.01763
2020-06-11T00:29:51,0.01765
2020-06-11T00:29:51,0.01766
2020-06-11T00:29:51,0.01767
2020-06-11T00:29:51,0.01761
2020-06-11T00:29:51,0.01762
2020-06-11T00:29:51,0.01764
2020-06-11T00:29:51,0.01763
2020-06-11T00:29:51,0.0176
2020-06-11T00:29:51,0.01764
2020-06-11T00:29:51,0.0176
2020-06-11T00:29:51,0.01761
2020-06-11T00:29:51,0.0176
2020-06-11T00:29:51,0.01761
2020-06-11T00:29:51,0.01763
2020-06-11T00:29:51,0.01764
2020-06-11T00:29:51,0.01762
2020-06-11T00:29:51,0.01764
2020-06-11T00:29:51,0.01764
2020-06-11T00:29:51,0.01762
2020-06-11T00:29:51,0.0176
2020-06-11T00:29:51,0.0176
2020-06-11T00:29:52,0.0176
2020-06-11T00:29:52,0.01763
2020-06-11T00:29:52,0.0176
2020-06-11T00:29:52,0.01765
2020-06-11T00:29:52,0.01763
2020-06-11T00:29:52,0.01762
2020-06-11T00:29:52,0.01759
2020-06-11T00:29:52,0.01764
2020-06-11T00:29:52,0.0176
2020-06-11T00:29:52,0.01762
2020-06-11T00:29:52,0.01761
2020-06-11T00:29:52,0.01763
2020-06-11T00:29:52,0.01761
2020-06-11T00:29:52,0.01761
2020-06-11T00:29:52,0.0176
2020-06-11T00:29:52,0.0176
2020-06-11T00:29:52,0.0176
2020-06-11T00:29:52,0.01763
2020-06-11T00:29:52,0.01763
2020-06-11T00:29:52,0.01764
2020-06-11T00:29:52,0.0176
2020-06-11T00:29:52,0.01765
2020-06-11T00:29:52,0.01765
2020-06-11T00:29:52,0.01764
2020-06-11T00:29:52,0.01765
2020-06-11T00:29:52,0.01762
2020-06-11T00:29:52,0.01765
2020-06-11T00:29:52,0.01765
2020-06-11T00:29:52,0.01759
2020-06-11T00:29:52,0.01766
2020-06-11T00:29:52,0.01763
2020-06-11T00:29:53,0.01766
2020-06-11T00:29:53,0.01765
2020-06-11T00:29:53,0.0176
2020-06-11T00:29:53,0.01761
2020-06-11T00:29:53,0.01761
2020-06-11T00:29:53,0.01763
2020-06-11T00:32:51,0.01767
2020-06-11T00:32:51,0.01766
2020-06-11T00:32:51,0.01763
2020-06-11T00:32:51,0.01763
2020-06-11T00:32:51,0.01763
2020-06-11T00:32:51,0.01764
2020-06-11T00:32:51,0.01764
2020-06-11T00:32:51,0.01764
2020-06-11T00:32:51,0.01761
2020-06-11T00:32:51,0.01767
2020-06-11T00:32:51,0.01761
2020-06-11T00:32:51,0.01763
2020-06-11T00:32:51,0.01765
2020-06-11T00:32:51,0.01763
2020-06-11T00:32:51,0.01762
2020-06-11T00:32:51,0.01766
2020-06-11T00:32:51,0.01766
2020-06-11T00:32:51,0.01761
2020-06-11T00:32:51,0.01759
2020-06-11T00:32:52,0.01762
2020-06-11T00:32:52,0.01759
2020-06-11T00:32:52,0.01761
2020-06-11T00:32:52,0.01763
2020-06-11T00:32:52,0.0176
2020-06-11T00:32:52,0.0176
2020-06-11T00:32:52,0.01764
2020-06-11T00:32:52,0.01759
2020-06-11T00:32:52,0.01763
2020-06-11T00:32:52,0.01759
2020-06-11T00:32:52,0.01763
2020-06-11T00:32:52,0.01758
2020-06-11T00:32:52,0.01764
2020-06-11T00:32:52,0.0176
2020-06-11T00:32:52,0.01765
2020-06-11T00:32:52,0.01762
2020-06-11T00:32:52,0.01761
2020-06-11T00:32:52,0.01761
2020-06-11T00:32:52,0.0176
2020-06-11T00:32:52,0.01763
2020-06-11T00:32:52,0.01763
2020-06-11T00:32:52,0.01762
2020-06-11T00:32:52,0.01765
2020-06-11T00:32:52,0.01761
2020-06-11T00:32:53,0.01763
2020-06-11T00:32:53,0.01763
2020-06-11T00:32:53,0.01765
2020-06-11T00:32:53,0.0176
2020-06-11T00:32:53,0.01765
2020-06-11T00:32:53,0.01764
2020-06-11T00:32:53,0.0176
2020-06-11T00:32:53,0.0176
2020-06-11T00:32:53,0.01765
2020-06-11T00:32:53,0.01761
2020-06-11T00:32:53,0.01765
2020-06-11T00:32:53,0.01763
2020-06-11T00:32:53,0.01765
2020-06-11T00:32:53,0.01766
2020-06-11T00:32:53,0.01767
2020-06-11T00:32:53,0.01761
2020-06-11T00:32:53,0.01762
2020-06-11T00:32:53,0.01764
2020-06-11T00:32:53,0.01763
2020-06-11T00:32:53,0.0176
2020-06-11T00:32:53,0.01764
2020-06-11T00:32:53,0.0176
2020-06-11T00:32:53,0.01761
2020-06-11T00:32:53,0.0176
2020-06-11T00:32:53,0.01761
2020-06-11T00:32:53,0.01763
2020-06-11T00:32:54,0.01764
2020-06-11T00:32:54,0.01762
2020-06-11T00:32:54,0.01764
2020-06-11T00:32:54,0.01764
2020-06-11T00:32:54,0.01762
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:54,0.0176
2020-06-11T00:32:54,0.0176
