date,price
2020-06-10T22:48:19,9886.1
2020-06-10T22:48:19,9886.1
2020-06-10T22:48:19,9886.1
2020-06-10T22:48:19,9886.1
2020-06-10T22:48:19,9886.1
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:19,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.0
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.1
2020-06-10T22:48:20,9888.2
2020-06-10T22:48:20,9888.6
2020-06-10T22:48:20,9888.6
2020-06-10T22:48:21,9888.6
2020-06-10T22:48:21,9888.7
2020-06-10T22:48:21,9889.0
2020-06-10T22:48:21,9889.0
2020-06-10T22:48:21,9889.1
2020-06-10T22:48:21,9889.0
2020-06-10T22:48:21,9889.0
2020-06-10T22:48:21,9889.0
2020-06-10T22:48:21,9889.0
2020-06-10T22:48:21,9889.0
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.7
2020-06-10T22:48:21,9889.7
2020-06-10T22:48:21,9889.7
2020-06-10T22:48:21,9889.7
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.6
2020-06-10T22:48:21,9889.7
2020-06-10T22:48:22,9889.6
2020-06-10T22:48:22,9889.6
2020-06-10T22:48:22,9890.1
2020-06-10T22:48:22,9890.1
2020-06-10T22:48:22,9890.1
2020-06-10T22:48:22,9889.9
2020-06-10T22:48:22,9889.3
2020-06-10T22:48:22,9888.8
2020-06-10T22:48:22,9888.8
2020-06-10T22:48:22,9888.8
2020-06-10T22:48:22,9888.1
2020-06-10T22:48:22,9888.1
2020-06-10T22:48:22,9888.1
2020-06-10T22:48:22,9888.1
2020-06-10T22:48:22,9888.1
2020-06-10T22:48:22,9888.1
2020-06-10T22:50:30,9886.6
2020-06-10T22:50:30,9887.2
2020-06-10T22:50:30,9887.2
2020-06-10T22:50:30,9887.2
2020-06-10T22:50:30,9887.2
2020-06-10T22:50:30,9888.6
2020-06-10T22:50:30,9889.0
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9889.9
2020-06-10T22:50:30,9890.0
2020-06-10T22:50:31,9889.9
2020-06-10T22:50:31,9889.9
2020-06-10T22:50:31,9891.1
2020-06-10T22:50:31,9891.4
2020-06-10T22:50:31,9891.4
2020-06-10T22:50:31,9891.4
2020-06-10T22:50:31,9891.4
2020-06-10T22:50:31,9891.4
2020-06-10T22:50:31,9891.4
2020-06-10T22:50:31,9891.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9892.6
2020-06-10T22:50:31,9891.8
2020-06-10T22:50:32,9891.8
2020-06-10T22:50:32,9891.6
2020-06-10T22:50:32,9890.0
2020-06-10T22:50:32,9889.9
2020-06-10T22:50:32,9889.5
2020-06-10T22:50:32,9888.2
2020-06-10T22:50:32,9888.2
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:32,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:33,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9888.0
2020-06-10T22:50:34,9887.1
2020-06-10T22:50:34,9887.0
2020-06-10T22:50:34,9887.0
2020-06-10T22:50:34,9887.0
2020-06-10T22:50:34,9887.0
2020-06-10T22:50:34,9887.0
2020-06-10T22:50:35,9887.0
2020-06-10T22:52:39,9885.6
2020-06-10T22:52:39,9885.5
2020-06-10T22:52:39,9885.5
2020-06-10T22:52:39,9885.5
2020-06-10T22:52:39,9885.5
2020-06-10T22:52:39,9885.5
2020-06-10T22:52:39,9885.5
2020-06-10T22:52:39,9885.5
2020-06-10T22:52:39,9885.7
2020-06-10T22:52:39,9885.7
2020-06-10T22:52:39,9885.6
2020-06-10T22:52:40,9885.6
2020-06-10T22:52:40,9885.6
2020-06-10T22:52:40,9885.6
2020-06-10T22:52:40,9885.6
2020-06-10T22:52:40,9885.6
2020-06-10T22:52:40,9885.6
2020-06-10T22:52:40,9885.7
2020-06-10T22:52:40,9885.0
2020-06-10T22:52:40,9884.9
2020-06-10T22:52:40,9884.9
2020-06-10T22:52:40,9884.9
2020-06-10T22:52:40,9884.9
2020-06-10T22:52:40,9884.9
2020-06-10T22:52:40,9884.9
2020-06-10T22:52:40,9884.9
2020-06-10T22:52:40,9884.2
2020-06-10T22:52:40,9884.1
2020-06-10T22:52:40,9884.1
2020-06-10T22:52:40,9884.1
2020-06-10T22:52:40,9884.1
2020-06-10T22:52:40,9884.1
2020-06-10T22:52:40,9884.2
2020-06-10T22:52:40,9884.2
2020-06-10T22:52:40,9884.2
2020-06-10T22:52:40,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.2
2020-06-10T22:52:41,9884.9
2020-06-10T22:52:41,9884.9
2020-06-10T22:52:41,9883.1
2020-06-10T22:52:41,9883.1
2020-06-10T22:52:41,9882.3
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:41,9882.4
2020-06-10T22:52:42,9882.4
2020-06-10T22:52:42,9882.3
2020-06-10T22:52:42,9882.3
2020-06-10T22:52:42,9883.0
2020-06-10T22:52:42,9884.0
2020-06-10T22:52:42,9884.0
2020-06-10T22:52:42,9884.0
2020-06-10T22:52:42,9884.0
2020-06-10T22:52:42,9884.0
2020-06-10T22:52:42,9884.0
2020-06-10T22:52:42,9884.1
2020-06-10T22:52:42,9884.1
2020-06-10T22:52:42,9884.1
2020-06-10T22:52:42,9885.0
2020-06-10T22:52:42,9885.0
2020-06-10T22:52:42,9885.0
2020-06-10T22:52:42,9885.1
2020-06-10T22:52:42,9885.4
2020-06-10T22:52:42,9885.6
2020-06-10T22:52:42,9885.6
2020-06-10T22:52:42,9885.6
2020-06-10T22:52:42,9885.7
2020-06-10T22:52:42,9886.0
2020-06-10T22:52:42,9886.6
2020-06-10T22:52:42,9886.6
2020-06-10T22:52:42,9886.6
2020-06-10T22:52:43,9886.6
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.1
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9887.0
2020-06-10T22:52:43,9886.6
2020-06-10T22:54:50,9889.2
2020-06-10T22:54:50,9889.2
2020-06-10T22:54:50,9889.2
2020-06-10T22:54:50,9889.2
2020-06-10T22:54:50,9889.2
2020-06-10T22:54:50,9889.3
2020-06-10T22:54:50,9889.3
2020-06-10T22:54:50,9889.3
2020-06-10T22:54:50,9889.3
2020-06-10T22:54:50,9889.3
2020-06-10T22:54:50,9889.3
2020-06-10T22:54:50,9889.1
2020-06-10T22:54:50,9889.1
2020-06-10T22:54:50,9889.1
2020-06-10T22:54:50,9889.1
2020-06-10T22:54:50,9889.1
2020-06-10T22:54:50,9889.1
2020-06-10T22:54:50,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.0
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.0
2020-06-10T22:54:51,9889.0
2020-06-10T22:54:51,9889.0
2020-06-10T22:54:51,9889.0
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9889.0
2020-06-10T22:54:51,9889.0
2020-06-10T22:54:51,9889.1
2020-06-10T22:54:51,9888.0
2020-06-10T22:54:51,9888.0
2020-06-10T22:54:51,9888.0
2020-06-10T22:54:51,9887.9
2020-06-10T22:54:51,9887.9
2020-06-10T22:54:51,9888.0
2020-06-10T22:54:51,9888.0
2020-06-10T22:54:52,9888.0
2020-06-10T22:54:52,9888.0
2020-06-10T22:54:52,9886.8
2020-06-10T22:54:52,9886.8
2020-06-10T22:54:52,9886.8
2020-06-10T22:54:52,9886.8
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.5
2020-06-10T22:54:52,9885.7
2020-06-10T22:54:52,9885.7
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.6
2020-06-10T22:54:52,9885.7
2020-06-10T22:54:52,9885.0
2020-06-10T22:54:52,9884.9
2020-06-10T22:54:52,9884.9
2020-06-10T22:54:52,9884.9
2020-06-10T22:54:52,9884.9
2020-06-10T22:54:52,9884.9
2020-06-10T22:54:53,9884.9
2020-06-10T22:54:53,9884.9
2020-06-10T22:54:53,9884.2
2020-06-10T22:54:53,9884.1
2020-06-10T22:54:53,9884.1
2020-06-10T22:54:53,9884.1
2020-06-10T22:54:53,9884.1
2020-06-10T22:54:53,9884.1
2020-06-10T22:54:53,9884.2
2020-06-10T22:54:53,9884.2
2020-06-10T22:54:53,9884.2
2020-06-10T22:56:56,9891.9
2020-06-10T22:56:56,9891.9
2020-06-10T22:56:56,9891.9
2020-06-10T22:56:56,9892.0
2020-06-10T22:56:56,9892.7
2020-06-10T22:56:56,9892.8
2020-06-10T22:56:56,9892.9
2020-06-10T22:56:56,9892.9
2020-06-10T22:56:56,9893.0
2020-06-10T22:56:56,9892.9
2020-06-10T22:56:56,9892.9
2020-06-10T22:56:56,9892.9
2020-06-10T22:56:56,9892.9
2020-06-10T22:56:57,9892.9
2020-06-10T22:56:57,9892.9
2020-06-10T22:56:57,9893.8
2020-06-10T22:56:57,9893.8
2020-06-10T22:56:57,9893.8
2020-06-10T22:56:57,9893.8
2020-06-10T22:56:57,9893.8
2020-06-10T22:56:57,9893.8
2020-06-10T22:56:57,9893.0
2020-06-10T22:56:57,9892.6
2020-06-10T22:56:57,9892.5
2020-06-10T22:56:57,9892.5
2020-06-10T22:56:57,9892.5
2020-06-10T22:56:57,9891.9
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9890.0
2020-06-10T22:56:57,9889.4
2020-06-10T22:56:57,9889.4
2020-06-10T22:56:57,9889.4
2020-06-10T22:56:57,9889.3
2020-06-10T22:56:57,9889.3
2020-06-10T22:56:57,9889.4
2020-06-10T22:56:57,9889.3
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.3
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:58,9889.4
2020-06-10T22:56:59,9889.4
2020-06-10T22:56:59,9889.4
2020-06-10T22:56:59,9889.4
2020-06-10T22:56:59,9889.4
2020-06-10T22:56:59,9889.4
2020-06-10T22:56:59,9888.6
2020-06-10T22:56:59,9888.5
2020-06-10T22:56:59,9888.5
2020-06-10T22:56:59,9888.5
2020-06-10T22:56:59,9886.5
2020-06-10T22:56:59,9886.5
2020-06-10T22:56:59,9886.5
2020-06-10T22:56:59,9886.1
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9885.7
2020-06-10T22:56:59,9883.8
2020-06-10T22:59:07,9890.1
2020-06-10T22:59:07,9890.0
2020-06-10T22:59:07,9890.9
2020-06-10T22:59:07,9890.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9890.9
2020-06-10T22:59:08,9890.9
2020-06-10T22:59:08,9891.0
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9891.9
2020-06-10T22:59:08,9892.0
2020-06-10T22:59:08,9892.5
2020-06-10T22:59:08,9892.5
2020-06-10T22:59:08,9892.9
2020-06-10T22:59:09,9892.8
2020-06-10T22:59:09,9892.8
2020-06-10T22:59:09,9892.8
2020-06-10T22:59:09,9892.9
2020-06-10T22:59:09,9892.9
2020-06-10T22:59:09,9893.0
2020-06-10T22:59:09,9893.3
2020-06-10T22:59:09,9893.3
2020-06-10T22:59:09,9893.3
2020-06-10T22:59:09,9893.3
2020-06-10T22:59:09,9893.3
2020-06-10T22:59:09,9893.3
2020-06-10T22:59:09,9893.6
2020-06-10T22:59:09,9893.6
2020-06-10T22:59:09,9893.9
2020-06-10T22:59:09,9893.9
2020-06-10T22:59:09,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9893.9
2020-06-10T22:59:10,9894.5
2020-06-10T22:59:10,9894.8
2020-06-10T22:59:10,9894.8
2020-06-10T22:59:10,9894.8
2020-06-10T22:59:10,9894.8
2020-06-10T22:59:10,9894.8
2020-06-10T22:59:10,9894.8
2020-06-10T22:59:11,9894.8
2020-06-10T22:59:11,9894.8
2020-06-10T22:59:11,9894.8
2020-06-10T22:59:11,9894.5
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9894.0
2020-06-10T22:59:11,9893.9
2020-06-10T22:59:11,9893.9
2020-06-10T22:59:11,9893.9
2020-06-10T22:59:11,9893.7
2020-06-10T22:59:11,9893.7
2020-06-10T22:59:12,9893.7
2020-06-10T22:59:12,9893.7
2020-06-10T22:59:12,9893.7
2020-06-10T22:59:12,9893.7
2020-06-10T22:59:12,9893.7
2020-06-10T22:59:12,9893.7
2020-06-10T22:59:12,9893.7
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:12,9892.8
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:12,9892.8
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:12,9892.9
2020-06-10T22:59:13,9892.9
2020-06-10T22:59:13,9892.8
2020-06-10T22:59:13,9892.8
2020-06-10T22:59:13,9892.9
2020-06-10T22:59:13,9892.9
2020-06-10T22:59:13,9892.9
2020-06-10T22:59:13,9892.9
2020-06-10T22:59:13,9892.9
2020-06-10T22:59:13,9892.8
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.3
2020-06-10T23:01:29,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.3
2020-06-10T23:01:30,9892.3
2020-06-10T23:01:30,9892.3
2020-06-10T23:01:30,9892.3
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.2
2020-06-10T23:01:30,9892.9
2020-06-10T23:01:30,9893.7
2020-06-10T23:01:30,9893.7
2020-06-10T23:01:30,9893.8
2020-06-10T23:01:30,9893.9
2020-06-10T23:01:30,9894.4
2020-06-10T23:01:30,9894.5
2020-06-10T23:01:30,9894.5
2020-06-10T23:01:30,9894.5
2020-06-10T23:01:30,9894.5
2020-06-10T23:01:30,9894.5
2020-06-10T23:01:30,9894.5
2020-06-10T23:01:30,9892.8
2020-06-10T23:01:30,9891.6
2020-06-10T23:01:30,9890.9
2020-06-10T23:01:30,9890.9
2020-06-10T23:01:30,9890.9
2020-06-10T23:01:30,9890.9
2020-06-10T23:01:30,9890.9
2020-06-10T23:01:31,9890.9
2020-06-10T23:01:31,9890.9
2020-06-10T23:01:31,9890.9
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.8
2020-06-10T23:01:31,9890.9
2020-06-10T23:01:31,9890.9
2020-06-10T23:01:31,9890.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9892.9
2020-06-10T23:01:31,9893.0
2020-06-10T23:01:32,9894.7
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9894.8
2020-06-10T23:01:32,9895.1
2020-06-10T23:01:32,9895.7
2020-06-10T23:03:42,9892.3
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.3
2020-06-10T23:03:42,9892.3
2020-06-10T23:03:42,9892.3
2020-06-10T23:03:42,9892.3
2020-06-10T23:03:42,9892.3
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9892.4
2020-06-10T23:03:42,9890.5
2020-06-10T23:03:43,9890.5
2020-06-10T23:03:43,9890.5
2020-06-10T23:03:43,9890.4
2020-06-10T23:03:43,9890.4
2020-06-10T23:03:43,9890.5
2020-06-10T23:03:43,9890.5
2020-06-10T23:03:43,9890.5
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.5
2020-06-10T23:03:43,9888.5
2020-06-10T23:03:43,9888.5
2020-06-10T23:03:43,9888.5
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9888.6
2020-06-10T23:03:43,9890.0
2020-06-10T23:03:43,9890.0
2020-06-10T23:03:43,9890.0
2020-06-10T23:03:43,9890.1
2020-06-10T23:03:43,9890.8
2020-06-10T23:03:44,9890.8
2020-06-10T23:03:44,9890.8
2020-06-10T23:03:44,9891.4
2020-06-10T23:03:44,9891.4
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.8
2020-06-10T23:03:44,9891.9
2020-06-10T23:03:44,9891.9
2020-06-10T23:03:44,9892.0
2020-06-10T23:03:44,9892.0
2020-06-10T23:03:44,9892.0
2020-06-10T23:03:45,9892.2
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.8
2020-06-10T23:03:45,9893.8
2020-06-10T23:03:45,9893.8
2020-06-10T23:03:45,9893.8
2020-06-10T23:03:45,9893.8
2020-06-10T23:03:45,9893.8
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.7
2020-06-10T23:03:45,9893.5
2020-06-10T23:03:45,9893.2
2020-06-10T23:03:45,9893.2
2020-06-10T23:03:45,9893.2
2020-06-10T23:03:45,9893.2
