date,price
2020-06-10T13:07:44,0.202
2020-06-10T13:07:44,0.202
2020-06-10T13:07:44,0.202
2020-06-10T13:07:44,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.2019
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.202
2020-06-10T13:07:45,0.2021
2020-06-10T13:07:45,0.2021
2020-06-10T13:07:45,0.2021
2020-06-10T13:07:45,0.2021
2020-06-10T13:07:45,0.2021
2020-06-10T13:07:45,0.2021
2020-06-10T13:07:45,0.2022
2020-06-10T13:07:46,0.2022
2020-06-10T13:07:46,0.2022
2020-06-10T13:07:46,0.2022
2020-06-10T13:07:46,0.2022
2020-06-10T13:07:46,0.2022
2020-06-10T13:07:46,0.2022
2020-06-10T13:07:46,0.2023
2020-06-10T13:07:46,0.2023
2020-06-10T13:07:46,0.2023
2020-06-10T13:07:46,0.2023
2020-06-10T13:07:46,0.2023
2020-06-10T13:07:46,0.2023
2020-06-10T13:07:46,0.2023
2020-06-10T13:07:46,0.2022
2020-06-10T13:07:46,0.2022
2020-06-10T13:10:57,0.202
2020-06-10T13:10:57,0.202
2020-06-10T13:10:57,0.202
2020-06-10T13:10:57,0.202
2020-06-10T13:10:57,0.202
2020-06-10T13:10:57,0.202
2020-06-10T13:10:57,0.202
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:57,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.2019
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:58,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.2019
2020-06-10T13:10:59,0.2019
2020-06-10T13:10:59,0.202
2020-06-10T13:10:59,0.2021
2020-06-10T13:10:59,0.2022
2020-06-10T13:10:59,0.2022
2020-06-10T13:10:59,0.2021
2020-06-10T13:10:59,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:00,0.2021
2020-06-10T13:11:01,0.202
2020-06-10T13:11:01,0.202
2020-06-10T13:11:01,0.202
2020-06-10T13:11:01,0.202
2020-06-10T13:11:01,0.202
2020-06-10T13:11:01,0.202
2020-06-10T13:11:01,0.202
2020-06-10T13:11:01,0.202
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:15,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.202
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:16,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.2019
2020-06-10T13:14:17,0.202
2020-06-10T13:14:17,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:14:18,0.202
2020-06-10T13:17:20,0.202
2020-06-10T13:17:20,0.202
2020-06-10T13:17:20,0.202
2020-06-10T13:17:21,0.202
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.202
2020-06-10T13:17:21,0.202
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:21,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:22,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.202
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:23,0.2019
2020-06-10T13:17:24,0.2019
2020-06-10T13:17:24,0.2019
2020-06-10T13:17:24,0.2019
2020-06-10T13:17:24,0.2019
2020-06-10T13:20:31,0.202
2020-06-10T13:20:31,0.202
2020-06-10T13:20:31,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.202
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:32,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:33,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.2019
2020-06-10T13:20:34,0.202
2020-06-10T13:20:34,0.202
2020-06-10T13:20:34,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.202
2020-06-10T13:20:35,0.2019
2020-06-10T13:20:35,0.2019
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.2021
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:50,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.202
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:51,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:52,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.2019
2020-06-10T13:23:53,0.202
2020-06-10T13:23:53,0.202
2020-06-10T13:23:53,0.202
2020-06-10T13:23:53,0.202
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:58,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:26:59,0.2021
2020-06-10T13:27:00,0.2021
2020-06-10T13:27:00,0.2021
2020-06-10T13:27:00,0.2021
2020-06-10T13:27:00,0.2021
2020-06-10T13:27:00,0.2021
2020-06-10T13:27:00,0.2021
2020-06-10T13:27:00,0.2021
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:00,0.202
2020-06-10T13:27:01,0.202
2020-06-10T13:27:01,0.202
2020-06-10T13:27:01,0.202
2020-06-10T13:27:01,0.202
2020-06-10T13:27:01,0.202
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.202
2020-06-10T13:27:01,0.202
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:01,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:02,0.2019
2020-06-10T13:27:03,0.2019
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:02,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:03,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.2021
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.202
2020-06-10T13:30:04,0.2019
2020-06-10T13:30:04,0.202
2020-06-10T13:30:05,0.202
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
2020-06-10T13:30:05,0.2019
