date,price
2020-06-11T00:18:37,0.01761
2020-06-11T00:18:37,0.01767
2020-06-11T00:18:37,0.01767
2020-06-11T00:18:37,0.01767
2020-06-11T00:18:37,0.01764
2020-06-11T00:21:38,0.01778
2020-06-11T00:21:38,0.01778
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.01777
2020-06-11T00:21:39,0.01777
2020-06-11T00:21:39,0.01777
2020-06-11T00:21:39,0.01777
2020-06-11T00:21:39,0.01777
2020-06-11T00:21:39,0.01777
2020-06-11T00:21:39,0.01776
2020-06-11T00:21:39,0.01776
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.0178
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:39,0.01778
2020-06-11T00:21:40,0.0178
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01783
2020-06-11T00:21:40,0.01782
2020-06-11T00:21:40,0.0178
2020-06-11T00:21:40,0.01777
2020-06-11T00:21:40,0.01777
2020-06-11T00:21:40,0.01777
2020-06-11T00:21:40,0.01778
2020-06-11T00:21:40,0.01778
2020-06-11T00:21:40,0.01776
2020-06-11T00:21:40,0.01774
2020-06-11T00:21:41,0.01773
2020-06-11T00:21:41,0.01773
2020-06-11T00:21:41,0.01773
2020-06-11T00:21:41,0.01773
2020-06-11T00:21:41,0.01772
2020-06-11T00:21:41,0.01772
2020-06-11T00:21:41,0.01769
2020-06-11T00:21:41,0.01769
2020-06-11T00:21:41,0.01769
2020-06-11T00:21:41,0.01765
2020-06-11T00:21:41,0.01765
2020-06-11T00:21:41,0.01765
2020-06-11T00:21:41,0.01765
2020-06-11T00:21:41,0.01763
2020-06-11T00:21:41,0.01763
2020-06-11T00:21:41,0.01763
2020-06-11T00:21:41,0.01763
2020-06-11T00:21:41,0.01766
2020-06-11T00:21:41,0.01766
2020-06-11T00:21:41,0.01765
2020-06-11T00:21:42,0.01768
2020-06-11T00:21:42,0.0177
2020-06-11T00:21:42,0.0177
2020-06-11T00:21:42,0.01769
2020-06-11T00:21:42,0.01769
2020-06-11T00:21:42,0.01769
2020-06-11T00:21:42,0.01769
2020-06-11T00:21:42,0.01767
2020-06-11T00:21:42,0.01767
2020-06-11T00:21:42,0.01766
2020-06-11T00:21:42,0.01764
2020-06-11T00:21:42,0.01763
2020-06-11T00:21:42,0.01764
2020-06-11T00:21:42,0.01764
2020-06-11T00:21:42,0.01764
2020-06-11T00:21:42,0.01764
2020-06-11T00:21:42,0.01764
2020-06-11T00:21:42,0.01766
2020-06-11T00:21:42,0.01766
2020-06-11T00:21:42,0.01766
2020-06-11T00:21:43,0.01765
2020-06-11T00:21:43,0.01765
2020-06-11T00:21:43,0.01764
2020-06-11T00:21:43,0.01763
2020-06-11T00:21:43,0.01764
2020-06-11T00:21:43,0.01763
2020-06-11T00:21:43,0.01763
2020-06-11T00:21:43,0.01763
2020-06-11T00:21:43,0.01762
2020-06-11T00:21:43,0.01762
2020-06-11T00:21:43,0.01762
2020-06-11T00:21:43,0.01763
2020-06-11T00:21:43,0.01762
2020-06-11T00:21:43,0.01762
2020-06-11T00:21:43,0.01757
2020-06-11T00:21:43,0.01761
2020-06-11T00:21:43,0.01767
2020-06-11T00:21:43,0.01767
2020-06-11T00:21:43,0.01767
2020-06-11T00:21:43,0.01764
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01778
2020-06-11T00:24:43,0.01777
2020-06-11T00:24:43,0.01777
2020-06-11T00:24:43,0.01777
2020-06-11T00:24:43,0.01777
2020-06-11T00:24:43,0.01777
2020-06-11T00:24:44,0.01777
2020-06-11T00:24:44,0.01776
2020-06-11T00:24:44,0.01776
2020-06-11T00:24:44,0.01778
2020-06-11T00:24:44,0.0178
2020-06-11T00:24:44,0.01778
2020-06-11T00:24:44,0.01778
2020-06-11T00:24:44,0.0178
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01783
2020-06-11T00:24:44,0.01782
2020-06-11T00:24:44,0.0178
2020-06-11T00:24:44,0.01777
2020-06-11T00:24:44,0.01777
2020-06-11T00:24:44,0.01777
2020-06-11T00:24:44,0.01778
2020-06-11T00:24:44,0.01778
2020-06-11T00:24:44,0.01776
2020-06-11T00:24:44,0.01774
2020-06-11T00:24:44,0.01773
2020-06-11T00:24:45,0.01773
2020-06-11T00:24:45,0.01773
2020-06-11T00:24:45,0.01773
2020-06-11T00:24:45,0.01772
2020-06-11T00:24:45,0.01772
2020-06-11T00:24:45,0.01769
2020-06-11T00:24:45,0.01769
2020-06-11T00:24:45,0.01769
2020-06-11T00:24:45,0.01765
2020-06-11T00:24:45,0.01765
2020-06-11T00:24:45,0.01765
2020-06-11T00:24:45,0.01765
2020-06-11T00:24:45,0.01763
2020-06-11T00:24:45,0.01763
2020-06-11T00:24:45,0.01763
2020-06-11T00:24:45,0.01763
2020-06-11T00:24:45,0.01766
2020-06-11T00:24:45,0.01766
2020-06-11T00:24:45,0.01765
2020-06-11T00:24:45,0.01768
2020-06-11T00:24:45,0.0177
2020-06-11T00:24:45,0.0177
2020-06-11T00:24:45,0.01769
2020-06-11T00:24:45,0.01769
2020-06-11T00:24:45,0.01769
2020-06-11T00:24:45,0.01769
2020-06-11T00:24:45,0.01767
2020-06-11T00:24:45,0.01767
2020-06-11T00:24:45,0.01766
2020-06-11T00:24:45,0.01764
2020-06-11T00:24:45,0.01763
2020-06-11T00:24:45,0.01764
2020-06-11T00:24:45,0.01764
2020-06-11T00:24:46,0.01764
2020-06-11T00:24:46,0.01764
2020-06-11T00:24:46,0.01764
2020-06-11T00:24:46,0.01766
2020-06-11T00:24:46,0.01766
2020-06-11T00:24:46,0.01766
2020-06-11T00:24:46,0.01765
2020-06-11T00:24:46,0.01765
2020-06-11T00:24:46,0.01764
2020-06-11T00:24:46,0.01763
2020-06-11T00:24:46,0.01764
2020-06-11T00:24:46,0.01763
2020-06-11T00:24:46,0.01763
2020-06-11T00:24:46,0.01763
2020-06-11T00:24:46,0.01762
2020-06-11T00:24:46,0.01762
2020-06-11T00:24:46,0.01762
2020-06-11T00:24:46,0.01763
2020-06-11T00:24:46,0.01762
2020-06-11T00:24:46,0.01762
2020-06-11T00:24:46,0.01757
2020-06-11T00:24:46,0.01761
2020-06-11T00:24:46,0.01767
2020-06-11T00:24:46,0.01767
2020-06-11T00:24:46,0.01767
2020-06-11T00:24:46,0.01764
2020-06-11T00:27:57,0.01777
2020-06-11T00:27:57,0.01777
2020-06-11T00:27:57,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01777
2020-06-11T00:27:58,0.01777
2020-06-11T00:27:58,0.01777
2020-06-11T00:27:58,0.01777
2020-06-11T00:27:58,0.01777
2020-06-11T00:27:58,0.01777
2020-06-11T00:27:58,0.01776
2020-06-11T00:27:58,0.01776
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.0178
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.01778
2020-06-11T00:27:58,0.0178
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01783
2020-06-11T00:27:58,0.01782
2020-06-11T00:27:58,0.0178
2020-06-11T00:27:59,0.01777
2020-06-11T00:27:59,0.01777
2020-06-11T00:27:59,0.01777
2020-06-11T00:27:59,0.01778
2020-06-11T00:27:59,0.01778
2020-06-11T00:27:59,0.01776
2020-06-11T00:27:59,0.01774
2020-06-11T00:27:59,0.01773
2020-06-11T00:27:59,0.01773
2020-06-11T00:27:59,0.01773
2020-06-11T00:27:59,0.01773
2020-06-11T00:27:59,0.01772
2020-06-11T00:27:59,0.01772
2020-06-11T00:27:59,0.01769
2020-06-11T00:27:59,0.01769
2020-06-11T00:27:59,0.01769
2020-06-11T00:27:59,0.01765
2020-06-11T00:27:59,0.01765
2020-06-11T00:27:59,0.01765
2020-06-11T00:27:59,0.01765
2020-06-11T00:27:59,0.01763
2020-06-11T00:27:59,0.01763
2020-06-11T00:27:59,0.01763
2020-06-11T00:27:59,0.01763
2020-06-11T00:27:59,0.01766
2020-06-11T00:27:59,0.01766
2020-06-11T00:27:59,0.01765
2020-06-11T00:27:59,0.01768
2020-06-11T00:27:59,0.0177
2020-06-11T00:27:59,0.0177
2020-06-11T00:27:59,0.01769
2020-06-11T00:27:59,0.01769
2020-06-11T00:27:59,0.01769
2020-06-11T00:28:00,0.01769
2020-06-11T00:28:00,0.01767
2020-06-11T00:28:00,0.01767
2020-06-11T00:28:00,0.01766
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01763
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01766
2020-06-11T00:28:00,0.01766
2020-06-11T00:28:00,0.01766
2020-06-11T00:28:00,0.01765
2020-06-11T00:28:00,0.01765
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01763
2020-06-11T00:28:00,0.01764
2020-06-11T00:28:00,0.01763
2020-06-11T00:28:00,0.01763
2020-06-11T00:28:00,0.01763
2020-06-11T00:28:00,0.01762
2020-06-11T00:28:00,0.01762
2020-06-11T00:28:00,0.01762
2020-06-11T00:28:00,0.01763
2020-06-11T00:28:00,0.01762
2020-06-11T00:28:00,0.01762
2020-06-11T00:28:00,0.01757
2020-06-11T00:28:01,0.01761
2020-06-11T00:28:01,0.01767
2020-06-11T00:28:01,0.01767
2020-06-11T00:31:09,0.01777
2020-06-11T00:31:09,0.01777
2020-06-11T00:31:09,0.01778
2020-06-11T00:31:09,0.01778
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.01777
2020-06-11T00:31:10,0.01777
2020-06-11T00:31:10,0.01777
2020-06-11T00:31:10,0.01777
2020-06-11T00:31:10,0.01777
2020-06-11T00:31:10,0.01777
2020-06-11T00:31:10,0.01776
2020-06-11T00:31:10,0.01776
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.0178
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.01778
2020-06-11T00:31:10,0.0178
2020-06-11T00:31:10,0.01783
2020-06-11T00:31:10,0.01783
2020-06-11T00:31:10,0.01783
2020-06-11T00:31:11,0.01783
2020-06-11T00:31:11,0.01783
2020-06-11T00:31:11,0.01783
2020-06-11T00:31:11,0.01783
2020-06-11T00:31:11,0.01783
2020-06-11T00:31:11,0.01783
2020-06-11T00:31:11,0.01783
2020-06-11T00:31:11,0.01782
2020-06-11T00:31:11,0.0178
2020-06-11T00:31:11,0.01777
2020-06-11T00:31:11,0.01777
2020-06-11T00:31:11,0.01777
2020-06-11T00:31:11,0.01778
2020-06-11T00:31:11,0.01778
2020-06-11T00:31:11,0.01776
2020-06-11T00:31:11,0.01774
2020-06-11T00:31:11,0.01773
2020-06-11T00:31:11,0.01773
2020-06-11T00:31:11,0.01773
2020-06-11T00:31:11,0.01773
2020-06-11T00:31:11,0.01772
2020-06-11T00:31:11,0.01772
2020-06-11T00:31:11,0.01769
2020-06-11T00:31:11,0.01769
2020-06-11T00:31:11,0.01769
2020-06-11T00:31:11,0.01765
2020-06-11T00:31:11,0.01765
2020-06-11T00:31:11,0.01765
2020-06-11T00:31:11,0.01765
2020-06-11T00:31:11,0.01763
2020-06-11T00:31:12,0.01763
2020-06-11T00:31:12,0.01763
2020-06-11T00:31:12,0.01763
2020-06-11T00:31:12,0.01766
2020-06-11T00:31:12,0.01766
2020-06-11T00:31:12,0.01765
2020-06-11T00:31:12,0.01768
2020-06-11T00:31:12,0.0177
2020-06-11T00:31:12,0.0177
2020-06-11T00:31:12,0.01769
2020-06-11T00:31:12,0.01769
2020-06-11T00:31:12,0.01769
2020-06-11T00:31:12,0.01769
2020-06-11T00:31:12,0.01767
2020-06-11T00:31:12,0.01767
2020-06-11T00:31:12,0.01766
2020-06-11T00:31:12,0.01764
2020-06-11T00:31:12,0.01763
2020-06-11T00:31:12,0.01764
2020-06-11T00:31:12,0.01764
2020-06-11T00:31:12,0.01764
