date,price
2020-06-04T02:12:17,9748.5
2020-06-04T02:12:31,9747.5
2020-06-04T02:12:31,9747.5
2020-06-04T02:13:01,9746.0
2020-06-04T02:13:35,9745.0
2020-06-04T02:14:01,9745.0
2020-06-04T02:14:27,9745.5
2020-06-04T02:14:43,9745.0
2020-06-04T02:15:04,9745.5
2020-06-04T02:15:04,9745.5
2020-06-04T02:15:04,9745.5
2020-06-04T02:15:04,9746.5
2020-06-04T02:15:05,9748.5
2020-06-04T02:15:06,9751.5
2020-06-04T02:15:35,9751.5
2020-06-04T02:15:36,9752.0
2020-06-04T02:15:41,9752.0
2020-06-04T02:16:09,9752.0
2020-06-04T02:16:29,9751.5
2020-06-04T02:16:47,9751.5
2020-06-04T02:16:49,9751.5
2020-06-04T02:16:51,9751.5
2020-06-04T02:16:52,9751.5
2020-06-04T02:16:54,9751.5
2020-06-04T02:16:55,9751.5
2020-06-04T02:16:58,9751.5
2020-06-04T02:16:58,9751.5
2020-06-04T02:17:00,9751.5
2020-06-04T02:17:01,9751.5
2020-06-04T02:17:03,9751.5
2020-06-04T02:17:13,9750.5
2020-06-04T02:17:13,9750.5
2020-06-04T02:18:31,9751.0
2020-06-04T02:18:31,9751.0
2020-06-04T02:18:36,9750.5
2020-06-04T02:19:17,9751.0
2020-06-04T02:19:41,9750.5
2020-06-04T02:20:02,9750.5
2020-06-04T02:20:36,9750.5
2020-06-04T02:20:41,9751.0
2020-06-04T02:20:43,9751.0
2020-06-04T02:21:32,9750.5
2020-06-04T02:21:36,9751.0
2020-06-04T02:21:36,9751.0
2020-06-04T02:21:36,9751.5
2020-06-04T02:21:37,9752.0
2020-06-04T02:21:37,9753.5
2020-06-04T02:21:37,9755.0
2020-06-04T02:21:37,9756.0
2020-06-04T02:21:37,9756.0
2020-06-04T02:21:38,9756.0
2020-06-04T02:21:38,9756.0
2020-06-04T02:21:38,9756.0
2020-06-04T02:21:38,9756.0
2020-06-04T02:21:38,9756.5
2020-06-04T02:21:38,9756.5
2020-06-04T02:21:38,9757.0
2020-06-04T02:21:39,9757.5
2020-06-04T02:21:39,9760.0
2020-06-04T02:21:39,9761.0
2020-06-04T02:21:39,9761.5
2020-06-04T02:22:15,9760.5
2020-06-04T02:22:16,9760.0
2020-06-04T02:22:47,9757.0
2020-06-04T02:23:00,9757.0
2020-06-04T02:23:01,9756.0
2020-06-04T02:23:02,9755.0
2020-06-04T02:23:02,9754.0
2020-06-04T02:23:02,9753.5
2020-06-04T02:23:27,9753.0
2020-06-04T02:23:37,9751.5
2020-06-04T02:23:43,9752.0
2020-06-04T02:23:43,9752.0
2020-06-04T02:24:47,9751.5
2020-06-04T02:24:47,9751.5
2020-06-04T02:24:50,9750.5
2020-06-04T02:24:50,9750.5
2020-06-04T02:25:37,9749.0
2020-06-04T02:25:42,9749.5
2020-06-04T02:25:52,9749.0
2020-06-04T02:26:02,9749.0
2020-06-04T02:26:15,9749.5
2020-06-04T02:27:32,9749.0
2020-06-04T02:27:34,9749.0
2020-06-04T02:28:38,9749.0
2020-06-04T02:28:40,9749.5
2020-06-04T02:28:40,9749.5
2020-06-04T02:28:40,9749.5
2020-06-04T02:28:40,9749.5
2020-06-04T02:29:29,9751.5
2020-06-04T02:29:29,9751.5
2020-06-04T02:29:29,9751.5
2020-06-04T02:29:29,9751.5
2020-06-04T02:29:29,9751.5
2020-06-04T02:29:29,9752.5
2020-06-04T02:29:32,9756.5
2020-06-04T02:30:05,9757.0
2020-06-04T02:30:05,9757.0
2020-06-04T02:30:11,9757.0
2020-06-04T02:30:15,9761.0
2020-06-04T02:30:16,9761.5
2020-06-04T02:30:16,9761.5
2020-06-04T02:30:16,9761.5
2020-06-04T02:30:16,9761.5
2020-06-04T02:30:16,9761.5
2020-06-04T02:30:16,9761.5
2020-06-04T02:30:16,9764.0
2020-06-04T02:30:17,9761.5
2020-06-04T02:30:18,9765.0
2020-06-04T02:30:18,9766.0
2020-06-04T02:30:18,9766.0
2020-06-04T02:30:19,9766.5
2020-06-04T02:30:19,9766.5
2020-06-04T02:30:19,9766.5
2020-06-04T02:30:22,9769.5
2020-06-04T02:30:29,9769.5
2020-06-04T02:30:38,9769.5
2020-06-04T02:30:44,9770.0
2020-06-04T02:30:47,9769.5
2020-06-04T02:30:47,9769.5
2020-06-04T02:30:47,9768.5
2020-06-04T02:30:47,9767.5
2020-06-04T02:30:47,9767.0
2020-06-04T02:30:58,9768.0
2020-06-04T02:31:10,9766.5
2020-06-04T02:31:12,9765.5
2020-06-04T02:31:34,9761.5
2020-06-04T02:31:34,9760.5
2020-06-04T02:31:34,9759.5
2020-06-04T02:31:34,9758.5
2020-06-04T02:31:34,9757.5
2020-06-04T02:32:02,9756.5
2020-06-04T02:32:02,9756.5
2020-06-04T02:32:02,9756.5
2020-06-04T02:32:02,9756.0
2020-06-04T02:32:16,9755.5
2020-06-04T02:32:24,9754.0
2020-06-04T02:32:46,9753.5
2020-06-04T02:32:47,9753.0
2020-06-04T02:33:00,9752.5
2020-06-04T02:33:00,9752.5
2020-06-04T02:33:12,9752.0
2020-06-04T02:33:32,9751.5
2020-06-04T02:33:32,9751.5
2020-06-04T02:33:39,9751.5
2020-06-04T02:33:39,9751.0
2020-06-04T02:33:52,9751.0
2020-06-04T02:33:52,9750.5
2020-06-04T02:33:52,9750.5
2020-06-04T02:33:52,9750.5
2020-06-04T02:34:14,9750.5
2020-06-04T02:34:41,9751.0
2020-06-04T02:34:41,9751.0
2020-06-04T02:34:41,9751.0
2020-06-04T02:34:58,9750.5
2020-06-04T02:35:39,9750.5
2020-06-04T02:35:41,9750.5
2020-06-04T02:35:45,9751.0
2020-06-04T02:36:32,9750.0
2020-06-04T02:37:46,9750.0
2020-06-04T02:38:02,9750.0
2020-06-04T02:38:41,9750.0
2020-06-04T02:39:32,9750.0
2020-06-04T02:39:49,9750.0
2020-06-04T02:40:41,9750.0
2020-06-04T02:40:46,9750.5
2020-06-04T02:41:01,9750.0
2020-06-04T02:41:02,9750.0
2020-06-04T02:42:08,9750.0
2020-06-04T02:42:08,9750.5
2020-06-04T02:42:08,9750.5
2020-06-04T02:42:32,9750.0
2020-06-04T02:42:42,9750.0
2020-06-04T02:43:04,9750.0
2020-06-04T02:43:26,9750.0
2020-06-04T02:43:42,9750.0
2020-06-04T02:44:02,9750.0
2020-06-04T02:45:08,9750.0
2020-06-04T02:45:10,9750.5
2020-06-04T02:45:10,9750.5
2020-06-04T02:45:10,9751.0
2020-06-04T02:45:10,9751.5
2020-06-04T02:45:10,9751.5
2020-06-04T02:45:10,9753.0
2020-06-04T02:45:11,9753.5
2020-06-04T02:45:11,9754.0
2020-06-04T02:45:11,9755.0
2020-06-04T02:45:11,9756.0
2020-06-04T02:45:11,9756.0
2020-06-04T02:45:11,9756.0
2020-06-04T02:45:11,9757.0
2020-06-04T02:45:11,9758.0
2020-06-04T02:45:11,9758.0
2020-06-04T02:45:42,9756.5
2020-06-04T02:45:47,9757.0
2020-06-04T02:46:00,9756.5
2020-06-04T02:46:17,9757.0
2020-06-04T02:46:17,9757.0
2020-06-04T02:46:17,9757.0
2020-06-04T02:46:17,9757.0
2020-06-04T02:46:20,9759.0
2020-06-04T02:46:21,9760.0
2020-06-04T02:46:21,9761.0
2020-06-04T02:46:21,9761.0
2020-06-04T02:46:21,9761.5
2020-06-04T02:46:21,9762.0
2020-06-04T02:46:38,9763.0
2020-06-04T02:47:25,9763.0
2020-06-04T02:47:25,9763.0
2020-06-04T02:47:26,9763.0
2020-06-04T02:47:26,9763.0
2020-06-04T02:47:26,9763.0
2020-06-04T02:47:26,9763.0
2020-06-04T02:47:26,9763.0
2020-06-04T02:47:26,9763.0
2020-06-04T02:47:26,9764.0
2020-06-04T02:47:32,9766.0
2020-06-04T02:47:32,9766.5
2020-06-04T02:47:32,9770.0
2020-06-04T02:47:32,9770.5
2020-06-04T02:47:32,9771.0
2020-06-04T02:47:32,9771.0
2020-06-04T02:47:32,9771.5
2020-06-04T02:47:32,9771.5
2020-06-04T02:47:32,9771.5
2020-06-04T02:47:37,9771.0
2020-06-04T02:47:38,9770.5
2020-06-04T02:48:06,9767.5
2020-06-04T02:48:09,9767.5
2020-06-04T02:48:18,9767.5
2020-06-04T02:48:18,9767.5
2020-06-04T02:48:32,9767.5
2020-06-04T02:48:32,9767.5
2020-06-04T02:48:32,9767.5
2020-06-04T02:48:43,9767.0
2020-06-04T02:48:48,9767.5
2020-06-04T02:49:08,9767.5
2020-06-04T02:49:08,9770.5
2020-06-04T02:49:08,9771.5
2020-06-04T02:49:09,9773.5
2020-06-04T02:49:11,9773.5
2020-06-04T02:49:13,9773.0
2020-06-04T02:49:26,9767.0
2020-06-04T02:49:26,9767.0
2020-06-04T02:49:31,9766.5
