date,price
2020-06-10T07:38:05,9753.2
2020-06-10T07:38:05,9754.2
2020-06-10T07:38:06,9752.1
2020-06-10T07:38:06,9754.9
2020-06-10T07:38:06,9753.6
2020-06-10T07:38:06,9755.6
2020-06-10T07:38:06,9755.0
2020-06-10T07:38:06,9756.5
2020-06-10T07:38:06,9756.9
2020-06-10T07:38:06,9757.1
2020-06-10T07:38:06,9757.1
2020-06-10T07:38:06,9756.3
2020-06-10T07:38:06,9756.3
2020-06-10T07:38:06,9756.1
2020-06-10T07:38:06,9756.1
2020-06-10T07:38:06,9754.4
2020-06-10T07:38:06,9753.7
2020-06-10T07:38:06,9753.7
2020-06-10T07:38:06,9752.1
2020-06-10T07:38:06,9754.8
2020-06-10T07:38:06,9754.2
2020-06-10T07:38:06,9753.8
2020-06-10T07:38:06,9753.7
2020-06-10T07:38:06,9754.6
2020-06-10T07:38:06,9756.6
2020-06-10T07:38:06,9758.3
2020-06-10T07:38:06,9758.2
2020-06-10T07:38:06,9756.8
2020-06-10T07:38:06,9756.5
2020-06-10T07:38:07,9757.2
2020-06-10T07:38:07,9757.2
2020-06-10T07:38:07,9757.7
2020-06-10T07:38:07,9756.7
2020-06-10T07:38:07,9755.0
2020-06-10T07:38:07,9755.0
2020-06-10T07:38:07,9755.3
2020-06-10T07:38:07,9755.2
2020-06-10T07:38:07,9755.5
2020-06-10T07:38:07,9755.0
2020-06-10T07:38:07,9755.0
2020-06-10T07:38:07,9756.6
2020-06-10T07:38:07,9757.3
2020-06-10T07:38:07,9757.3
2020-06-10T07:38:07,9756.9
2020-06-10T07:38:07,9757.3
2020-06-10T07:38:07,9757.3
2020-06-10T07:38:07,9757.2
2020-06-10T07:38:07,9758.0
2020-06-10T07:38:07,9758.2
2020-06-10T07:38:07,9758.3
2020-06-10T07:38:07,9761.0
2020-06-10T07:38:07,9761.0
2020-06-10T07:38:07,9761.0
2020-06-10T07:38:07,9761.0
2020-06-10T07:38:07,9761.2
2020-06-10T07:38:08,9761.0
2020-06-10T07:38:08,9761.4
2020-06-10T07:38:08,9761.9
2020-06-10T07:38:08,9761.6
2020-06-10T07:38:08,9759.2
2020-06-10T07:38:08,9759.2
2020-06-10T07:38:08,9758.8
2020-06-10T07:38:08,9757.2
2020-06-10T07:38:08,9756.4
2020-06-10T07:38:08,9757.0
2020-06-10T07:38:08,9755.0
2020-06-10T07:38:08,9754.8
2020-06-10T07:38:08,9756.6
2020-06-10T07:38:08,9755.1
2020-06-10T07:38:08,9756.2
2020-06-10T07:38:08,9754.1
2020-06-10T07:38:08,9754.6
2020-06-10T07:38:08,9754.7
2020-06-10T07:38:08,9754.6
2020-06-10T07:38:08,9754.7
2020-06-10T07:38:08,9754.7
2020-06-10T07:38:08,9754.6
2020-06-10T07:38:08,9754.6
2020-06-10T07:38:08,9752.3
2020-06-10T07:38:08,9752.3
2020-06-10T07:38:08,9751.1
2020-06-10T07:38:08,9751.1
2020-06-10T07:38:09,9749.5
2020-06-10T07:38:09,9750.6
2020-06-10T07:38:09,9749.9
2020-06-10T07:38:09,9748.3
2020-06-10T07:38:09,9749.8
2020-06-10T07:38:09,9749.8
2020-06-10T07:38:09,9749.6
2020-06-10T07:38:09,9750.1
2020-06-10T07:38:09,9749.0
2020-06-10T07:38:09,9749.0
2020-06-10T07:38:09,9748.0
2020-06-10T07:38:09,9744.7
2020-06-10T07:38:09,9744.3
2020-06-10T07:41:09,9753.6
2020-06-10T07:41:09,9754.2
2020-06-10T07:41:09,9753.0
2020-06-10T07:41:09,9754.2
2020-06-10T07:41:09,9752.7
2020-06-10T07:41:09,9752.7
2020-06-10T07:41:09,9752.7
2020-06-10T07:41:09,9752.2
2020-06-10T07:41:09,9751.2
2020-06-10T07:41:09,9751.2
2020-06-10T07:41:09,9751.0
2020-06-10T07:41:09,9750.7
2020-06-10T07:41:09,9750.8
2020-06-10T07:41:09,9750.7
2020-06-10T07:41:09,9751.2
2020-06-10T07:41:09,9750.4
2020-06-10T07:41:10,9752.7
2020-06-10T07:41:10,9752.5
2020-06-10T07:41:10,9752.6
2020-06-10T07:41:10,9753.2
2020-06-10T07:41:10,9754.2
2020-06-10T07:41:10,9752.1
2020-06-10T07:41:10,9754.9
2020-06-10T07:41:10,9753.6
2020-06-10T07:41:10,9755.6
2020-06-10T07:41:10,9755.0
2020-06-10T07:41:10,9756.5
2020-06-10T07:41:10,9756.9
2020-06-10T07:41:10,9757.1
2020-06-10T07:41:10,9757.1
2020-06-10T07:41:10,9756.3
2020-06-10T07:41:10,9756.3
2020-06-10T07:41:10,9756.1
2020-06-10T07:41:10,9756.1
2020-06-10T07:41:10,9754.4
2020-06-10T07:41:10,9753.7
2020-06-10T07:41:10,9753.7
2020-06-10T07:41:10,9752.1
2020-06-10T07:41:10,9754.8
2020-06-10T07:41:10,9754.2
2020-06-10T07:41:10,9753.8
2020-06-10T07:41:10,9753.7
2020-06-10T07:41:10,9754.6
2020-06-10T07:41:10,9756.6
2020-06-10T07:41:10,9758.3
2020-06-10T07:41:10,9758.2
2020-06-10T07:41:10,9756.8
2020-06-10T07:41:10,9756.5
2020-06-10T07:41:10,9757.2
2020-06-10T07:41:11,9757.2
2020-06-10T07:41:11,9757.7
2020-06-10T07:41:11,9756.7
2020-06-10T07:41:11,9755.0
2020-06-10T07:41:11,9755.0
2020-06-10T07:41:11,9755.3
2020-06-10T07:41:11,9755.2
2020-06-10T07:41:11,9755.5
2020-06-10T07:41:11,9755.0
2020-06-10T07:41:11,9755.0
2020-06-10T07:41:11,9756.6
2020-06-10T07:41:11,9757.3
2020-06-10T07:41:11,9757.3
2020-06-10T07:41:11,9756.9
2020-06-10T07:41:11,9757.3
2020-06-10T07:41:11,9757.3
2020-06-10T07:41:11,9757.2
2020-06-10T07:41:11,9758.0
2020-06-10T07:41:11,9758.2
2020-06-10T07:41:11,9758.3
2020-06-10T07:41:11,9761.0
2020-06-10T07:41:11,9761.0
2020-06-10T07:41:11,9761.0
2020-06-10T07:41:11,9761.0
2020-06-10T07:41:11,9761.2
2020-06-10T07:41:12,9761.0
2020-06-10T07:41:12,9761.4
2020-06-10T07:41:12,9761.9
2020-06-10T07:41:12,9761.6
2020-06-10T07:41:12,9759.2
2020-06-10T07:41:12,9759.2
2020-06-10T07:41:12,9758.8
2020-06-10T07:41:12,9757.2
2020-06-10T07:41:12,9756.4
2020-06-10T07:41:12,9757.0
2020-06-10T07:41:12,9755.0
2020-06-10T07:41:12,9754.8
2020-06-10T07:41:12,9756.6
2020-06-10T07:41:12,9755.1
2020-06-10T07:41:12,9756.2
2020-06-10T07:41:12,9754.1
2020-06-10T07:41:12,9754.6
2020-06-10T07:41:12,9754.7
2020-06-10T07:41:12,9754.6
2020-06-10T07:41:12,9754.7
2020-06-10T07:41:12,9754.7
2020-06-10T07:41:12,9754.6
2020-06-10T07:41:12,9754.6
2020-06-10T07:41:12,9752.3
2020-06-10T07:41:12,9752.3
2020-06-10T07:41:12,9751.1
2020-06-10T07:44:35,9737.9
2020-06-10T07:44:35,9743.2
2020-06-10T07:44:35,9740.8
2020-06-10T07:44:35,9738.7
2020-06-10T07:44:35,9740.3
2020-06-10T07:44:35,9740.7
2020-06-10T07:44:35,9735.3
2020-06-10T07:44:35,9734.6
2020-06-10T07:44:35,9734.6
2020-06-10T07:44:35,9734.3
2020-06-10T07:44:35,9732.1
2020-06-10T07:44:35,9728.5
2020-06-10T07:44:35,9728.1
2020-06-10T07:44:35,9728.0
2020-06-10T07:44:35,9728.8
2020-06-10T07:44:35,9728.7
2020-06-10T07:44:35,9728.6
2020-06-10T07:44:35,9732.5
2020-06-10T07:44:35,9733.0
2020-06-10T07:44:36,9731.6
2020-06-10T07:44:36,9732.7
2020-06-10T07:44:36,9734.9
2020-06-10T07:44:36,9733.1
2020-06-10T07:44:36,9733.1
2020-06-10T07:44:36,9733.1
2020-06-10T07:44:36,9733.1
2020-06-10T07:44:36,9732.5
2020-06-10T07:44:36,9732.9
2020-06-10T07:44:36,9734.3
2020-06-10T07:44:36,9733.9
2020-06-10T07:44:36,9732.8
2020-06-10T07:44:36,9732.8
2020-06-10T07:44:36,9732.8
2020-06-10T07:44:36,9731.9
2020-06-10T07:44:36,9731.9
2020-06-10T07:44:36,9732.7
2020-06-10T07:44:36,9733.1
2020-06-10T07:44:36,9732.7
2020-06-10T07:44:37,9734.6
2020-06-10T07:44:37,9735.0
2020-06-10T07:44:37,9735.2
2020-06-10T07:44:37,9738.3
2020-06-10T07:44:37,9738.3
2020-06-10T07:44:37,9738.3
2020-06-10T07:44:37,9739.6
2020-06-10T07:44:37,9739.6
2020-06-10T07:44:37,9739.6
2020-06-10T07:44:37,9739.6
2020-06-10T07:44:37,9739.8
2020-06-10T07:44:37,9740.0
2020-06-10T07:44:37,9740.5
2020-06-10T07:44:37,9740.8
2020-06-10T07:44:37,9744.8
2020-06-10T07:44:37,9745.3
2020-06-10T07:44:37,9746.4
2020-06-10T07:44:37,9745.5
2020-06-10T07:44:37,9746.0
2020-06-10T07:44:37,9746.4
2020-06-10T07:44:37,9745.5
2020-06-10T07:44:38,9746.7
2020-06-10T07:44:38,9744.5
2020-06-10T07:44:38,9743.9
2020-06-10T07:44:38,9745.1
2020-06-10T07:44:38,9745.1
2020-06-10T07:44:38,9743.8
2020-06-10T07:44:38,9743.3
2020-06-10T07:44:38,9742.8
2020-06-10T07:44:38,9742.7
2020-06-10T07:44:38,9741.0
2020-06-10T07:44:38,9741.8
2020-06-10T07:44:38,9742.1
2020-06-10T07:44:38,9742.1
2020-06-10T07:44:38,9741.5
2020-06-10T07:44:38,9742.0
2020-06-10T07:44:38,9742.0
2020-06-10T07:44:38,9742.0
2020-06-10T07:44:38,9742.0
2020-06-10T07:44:38,9742.1
2020-06-10T07:44:39,9742.1
2020-06-10T07:44:39,9741.6
2020-06-10T07:44:39,9736.1
2020-06-10T07:44:39,9736.1
2020-06-10T07:44:39,9732.0
2020-06-10T07:44:39,9732.0
2020-06-10T07:44:39,9730.5
2020-06-10T07:44:39,9730.5
2020-06-10T07:44:39,9731.9
2020-06-10T07:44:39,9731.6
2020-06-10T07:44:39,9731.6
2020-06-10T07:44:39,9729.9
2020-06-10T07:44:39,9729.8
2020-06-10T07:44:39,9727.9
2020-06-10T07:44:39,9723.2
2020-06-10T07:44:39,9723.2
2020-06-10T07:44:39,9723.2
2020-06-10T07:44:39,9724.0
2020-06-10T07:44:39,9724.0
2020-06-10T07:44:39,9724.0
2020-06-10T07:44:39,9724.0
2020-06-10T07:44:40,9724.0
2020-06-10T07:47:55,9743.2
2020-06-10T07:47:55,9741.8
2020-06-10T07:47:55,9742.5
2020-06-10T07:47:55,9742.1
2020-06-10T07:47:55,9740.8
2020-06-10T07:47:55,9740.8
2020-06-10T07:47:55,9740.0
2020-06-10T07:47:55,9739.6
2020-06-10T07:47:55,9739.7
2020-06-10T07:47:55,9739.4
2020-06-10T07:47:55,9738.8
2020-06-10T07:47:55,9738.5
2020-06-10T07:47:55,9737.8
2020-06-10T07:47:56,9737.3
2020-06-10T07:47:56,9738.4
2020-06-10T07:47:56,9737.8
2020-06-10T07:47:56,9737.3
2020-06-10T07:47:56,9734.8
2020-06-10T07:47:56,9734.4
2020-06-10T07:47:56,9734.1
2020-06-10T07:47:56,9734.2
2020-06-10T07:47:56,9732.8
2020-06-10T07:47:56,9735.0
2020-06-10T07:47:56,9737.0
2020-06-10T07:47:56,9736.7
2020-06-10T07:47:56,9736.7
2020-06-10T07:47:56,9738.0
2020-06-10T07:47:56,9738.1
2020-06-10T07:47:56,9735.6
2020-06-10T07:47:56,9734.4
2020-06-10T07:47:56,9734.4
2020-06-10T07:47:56,9734.4
2020-06-10T07:47:56,9734.4
2020-06-10T07:47:56,9734.4
2020-06-10T07:47:56,9736.1
2020-06-10T07:47:56,9737.9
2020-06-10T07:47:56,9743.2
2020-06-10T07:47:56,9740.8
2020-06-10T07:47:56,9738.7
2020-06-10T07:47:56,9740.3
2020-06-10T07:47:56,9740.7
2020-06-10T07:47:56,9735.3
2020-06-10T07:47:56,9734.6
2020-06-10T07:47:57,9734.6
2020-06-10T07:47:57,9734.3
2020-06-10T07:47:57,9732.1
2020-06-10T07:47:57,9728.5
2020-06-10T07:47:57,9728.1
2020-06-10T07:47:57,9728.0
2020-06-10T07:47:57,9728.8
2020-06-10T07:47:57,9728.7
2020-06-10T07:47:57,9728.6
2020-06-10T07:47:57,9732.5
2020-06-10T07:47:57,9733.0
2020-06-10T07:47:57,9731.6
2020-06-10T07:47:57,9732.7
2020-06-10T07:47:57,9734.9
2020-06-10T07:47:57,9733.1
2020-06-10T07:47:57,9733.1
2020-06-10T07:47:57,9733.1
2020-06-10T07:47:57,9733.1
2020-06-10T07:47:57,9732.5
2020-06-10T07:47:57,9732.9
2020-06-10T07:47:57,9734.3
2020-06-10T07:47:57,9733.9
2020-06-10T07:47:57,9732.8
2020-06-10T07:47:57,9732.8
2020-06-10T07:47:57,9732.8
2020-06-10T07:47:57,9731.9
2020-06-10T07:47:58,9731.9
2020-06-10T07:47:58,9732.7
2020-06-10T07:47:58,9733.1
2020-06-10T07:47:58,9732.7
2020-06-10T07:47:58,9734.6
2020-06-10T07:47:58,9735.0
2020-06-10T07:47:58,9735.2
2020-06-10T07:47:58,9738.3
2020-06-10T07:47:58,9738.3
2020-06-10T07:47:58,9738.3
2020-06-10T07:47:58,9739.6
2020-06-10T07:47:58,9739.6
2020-06-10T07:47:58,9739.6
2020-06-10T07:47:58,9739.6
2020-06-10T07:47:58,9739.8
2020-06-10T07:47:58,9740.0
2020-06-10T07:47:58,9740.5
2020-06-10T07:47:58,9740.8
2020-06-10T07:47:58,9744.8
2020-06-10T07:47:58,9745.3
2020-06-10T07:47:58,9746.4
2020-06-10T07:47:58,9745.5
2020-06-10T07:47:58,9746.0
2020-06-10T07:47:58,9746.4
2020-06-10T07:47:58,9745.5
2020-06-10T07:47:58,9746.7
2020-06-10T07:47:59,9744.5
2020-06-10T07:47:59,9743.9
2020-06-10T07:47:59,9745.1
2020-06-10T07:47:59,9745.1
2020-06-10T07:47:59,9743.8
2020-06-10T07:51:10,9746.5
2020-06-10T07:51:10,9747.3
2020-06-10T07:51:10,9747.8
2020-06-10T07:51:10,9747.5
2020-06-10T07:51:10,9748.0
2020-06-10T07:51:10,9748.6
2020-06-10T07:51:10,9742.1
2020-06-10T07:51:10,9746.5
2020-06-10T07:51:10,9746.2
2020-06-10T07:51:10,9744.7
2020-06-10T07:51:10,9744.7
2020-06-10T07:51:10,9741.9
2020-06-10T07:51:10,9741.9
2020-06-10T07:51:10,9741.9
2020-06-10T07:51:10,9741.9
2020-06-10T07:51:10,9741.8
2020-06-10T07:51:10,9741.9
2020-06-10T07:51:10,9744.2
2020-06-10T07:51:10,9745.8
2020-06-10T07:51:10,9745.7
2020-06-10T07:51:11,9745.8
2020-06-10T07:51:11,9744.9
2020-06-10T07:51:11,9743.4
2020-06-10T07:51:11,9743.2
2020-06-10T07:51:11,9742.6
2020-06-10T07:51:11,9743.0
2020-06-10T07:51:11,9743.9
2020-06-10T07:51:11,9743.0
2020-06-10T07:51:11,9742.6
2020-06-10T07:51:11,9743.3
2020-06-10T07:51:11,9743.9
2020-06-10T07:51:11,9744.1
2020-06-10T07:51:11,9743.2
2020-06-10T07:51:11,9743.3
2020-06-10T07:51:11,9742.7
2020-06-10T07:51:11,9742.6
2020-06-10T07:51:11,9743.4
2020-06-10T07:51:11,9743.2
2020-06-10T07:51:11,9741.8
2020-06-10T07:51:11,9742.5
2020-06-10T07:51:11,9742.1
2020-06-10T07:51:11,9740.8
2020-06-10T07:51:12,9740.8
2020-06-10T07:51:12,9740.0
2020-06-10T07:51:12,9739.6
2020-06-10T07:51:12,9739.7
2020-06-10T07:51:12,9739.4
2020-06-10T07:51:12,9738.8
2020-06-10T07:51:12,9738.5
2020-06-10T07:51:12,9737.8
2020-06-10T07:51:12,9737.3
2020-06-10T07:51:12,9738.4
2020-06-10T07:51:12,9737.8
2020-06-10T07:51:12,9737.3
2020-06-10T07:51:12,9734.8
2020-06-10T07:51:12,9734.4
2020-06-10T07:51:12,9734.1
2020-06-10T07:51:12,9734.2
2020-06-10T07:51:12,9732.8
2020-06-10T07:51:12,9735.0
2020-06-10T07:51:12,9737.0
2020-06-10T07:51:12,9736.7
2020-06-10T07:51:12,9736.7
2020-06-10T07:51:12,9738.0
2020-06-10T07:51:12,9738.1
2020-06-10T07:51:12,9735.6
2020-06-10T07:51:12,9734.4
2020-06-10T07:51:12,9734.4
2020-06-10T07:51:12,9734.4
2020-06-10T07:51:12,9734.4
2020-06-10T07:51:12,9734.4
2020-06-10T07:51:12,9736.1
2020-06-10T07:51:12,9737.9
2020-06-10T07:51:12,9743.2
2020-06-10T07:51:13,9740.8
2020-06-10T07:51:13,9738.7
2020-06-10T07:51:13,9740.3
2020-06-10T07:51:13,9740.7
2020-06-10T07:51:13,9735.3
2020-06-10T07:51:13,9734.6
2020-06-10T07:51:13,9734.6
2020-06-10T07:51:13,9734.3
2020-06-10T07:51:13,9732.1
2020-06-10T07:51:13,9728.5
2020-06-10T07:51:13,9728.1
2020-06-10T07:51:13,9728.0
2020-06-10T07:51:13,9728.8
2020-06-10T07:51:13,9728.7
2020-06-10T07:51:13,9728.6
2020-06-10T07:51:13,9732.5
2020-06-10T07:51:13,9733.0
2020-06-10T07:51:13,9731.6
2020-06-10T07:51:13,9732.7
2020-06-10T07:51:13,9734.9
2020-06-10T07:51:13,9733.1
2020-06-10T07:51:13,9733.1
2020-06-10T07:51:13,9733.1
2020-06-10T07:51:13,9733.1
2020-06-10T07:51:13,9732.5
2020-06-10T07:51:13,9732.9
2020-06-10T07:54:13,9743.8
2020-06-10T07:54:13,9745.6
2020-06-10T07:54:13,9742.4
2020-06-10T07:54:13,9741.8
2020-06-10T07:54:13,9743.2
2020-06-10T07:54:13,9743.2
2020-06-10T07:54:13,9742.5
2020-06-10T07:54:13,9742.5
2020-06-10T07:54:13,9743.1
2020-06-10T07:54:13,9744.4
2020-06-10T07:54:13,9742.8
2020-06-10T07:54:13,9744.0
2020-06-10T07:54:13,9743.1
2020-06-10T07:54:13,9742.5
2020-06-10T07:54:13,9744.7
2020-06-10T07:54:14,9745.5
2020-06-10T07:54:14,9746.4
2020-06-10T07:54:14,9746.3
2020-06-10T07:54:14,9748.0
2020-06-10T07:54:14,9746.5
2020-06-10T07:54:14,9747.3
2020-06-10T07:54:14,9747.8
2020-06-10T07:54:14,9747.5
2020-06-10T07:54:14,9748.0
2020-06-10T07:54:14,9748.6
2020-06-10T07:54:14,9742.1
2020-06-10T07:54:14,9746.5
2020-06-10T07:54:14,9746.2
2020-06-10T07:54:14,9744.7
2020-06-10T07:54:14,9744.7
2020-06-10T07:54:14,9741.9
2020-06-10T07:54:14,9741.9
2020-06-10T07:54:14,9741.9
2020-06-10T07:54:14,9741.9
2020-06-10T07:54:14,9741.8
2020-06-10T07:54:14,9741.9
2020-06-10T07:54:14,9744.2
2020-06-10T07:54:14,9745.8
2020-06-10T07:54:14,9745.7
2020-06-10T07:54:14,9745.8
2020-06-10T07:54:14,9744.9
2020-06-10T07:54:14,9743.4
2020-06-10T07:54:14,9743.2
2020-06-10T07:54:14,9742.6
2020-06-10T07:54:14,9743.0
2020-06-10T07:54:14,9743.9
2020-06-10T07:54:14,9743.0
2020-06-10T07:54:15,9742.6
2020-06-10T07:54:15,9743.3
2020-06-10T07:54:15,9743.9
2020-06-10T07:54:15,9744.1
2020-06-10T07:54:15,9743.2
2020-06-10T07:54:15,9743.3
2020-06-10T07:54:15,9742.7
2020-06-10T07:54:15,9742.6
2020-06-10T07:54:15,9743.4
2020-06-10T07:54:15,9743.2
2020-06-10T07:54:15,9741.8
2020-06-10T07:54:15,9742.5
2020-06-10T07:54:15,9742.1
2020-06-10T07:54:15,9740.8
2020-06-10T07:54:15,9740.8
2020-06-10T07:54:15,9740.0
2020-06-10T07:54:15,9739.6
2020-06-10T07:54:15,9739.7
2020-06-10T07:54:15,9739.4
2020-06-10T07:54:15,9738.8
2020-06-10T07:54:15,9738.5
2020-06-10T07:54:15,9737.8
2020-06-10T07:54:15,9737.3
2020-06-10T07:54:15,9738.4
2020-06-10T07:54:15,9737.8
2020-06-10T07:54:15,9737.3
2020-06-10T07:54:15,9734.8
2020-06-10T07:54:16,9734.4
2020-06-10T07:54:16,9734.1
2020-06-10T07:54:16,9734.2
2020-06-10T07:54:16,9732.8
2020-06-10T07:54:16,9735.0
2020-06-10T07:54:16,9737.0
2020-06-10T07:54:16,9736.7
2020-06-10T07:54:16,9736.7
2020-06-10T07:54:16,9738.0
2020-06-10T07:54:16,9738.1
2020-06-10T07:54:16,9735.6
2020-06-10T07:54:16,9734.4
2020-06-10T07:54:16,9734.4
2020-06-10T07:54:16,9734.4
2020-06-10T07:54:16,9734.4
2020-06-10T07:54:16,9734.4
2020-06-10T07:54:16,9736.1
2020-06-10T07:54:16,9737.9
2020-06-10T07:54:16,9743.2
2020-06-10T07:54:16,9740.8
2020-06-10T07:54:16,9738.7
2020-06-10T07:54:16,9740.3
2020-06-10T07:54:16,9740.7
2020-06-10T07:54:17,9735.3
2020-06-10T07:54:17,9734.6
2020-06-10T07:54:17,9734.6
2020-06-10T07:57:09,9750.1
2020-06-10T07:57:09,9741.6
2020-06-10T07:57:09,9742.1
2020-06-10T07:57:09,9742.1
2020-06-10T07:57:09,9742.5
2020-06-10T07:57:09,9742.5
2020-06-10T07:57:09,9743.8
2020-06-10T07:57:09,9745.6
2020-06-10T07:57:09,9742.4
2020-06-10T07:57:09,9741.8
2020-06-10T07:57:09,9743.2
2020-06-10T07:57:09,9743.2
2020-06-10T07:57:09,9742.5
2020-06-10T07:57:09,9742.5
2020-06-10T07:57:09,9743.1
2020-06-10T07:57:09,9744.4
2020-06-10T07:57:09,9742.8
2020-06-10T07:57:09,9744.0
2020-06-10T07:57:10,9743.1
2020-06-10T07:57:10,9742.5
2020-06-10T07:57:10,9744.7
2020-06-10T07:57:10,9745.5
2020-06-10T07:57:10,9746.4
2020-06-10T07:57:10,9746.3
2020-06-10T07:57:10,9748.0
2020-06-10T07:57:10,9746.5
2020-06-10T07:57:10,9747.3
2020-06-10T07:57:10,9747.8
2020-06-10T07:57:10,9747.5
2020-06-10T07:57:10,9748.0
2020-06-10T07:57:10,9748.6
2020-06-10T07:57:10,9742.1
2020-06-10T07:57:10,9746.5
2020-06-10T07:57:10,9746.2
2020-06-10T07:57:10,9744.7
2020-06-10T07:57:10,9744.7
2020-06-10T07:57:10,9741.9
2020-06-10T07:57:11,9741.9
2020-06-10T07:57:11,9741.9
2020-06-10T07:57:11,9741.9
2020-06-10T07:57:11,9741.8
2020-06-10T07:57:11,9741.9
2020-06-10T07:57:11,9744.2
2020-06-10T07:57:11,9745.8
2020-06-10T07:57:11,9745.7
2020-06-10T07:57:11,9745.8
2020-06-10T07:57:11,9744.9
2020-06-10T07:57:11,9743.4
2020-06-10T07:57:11,9743.2
2020-06-10T07:57:11,9742.6
2020-06-10T07:57:11,9743.0
2020-06-10T07:57:11,9743.9
2020-06-10T07:57:11,9743.0
2020-06-10T07:57:11,9742.6
2020-06-10T07:57:11,9743.3
2020-06-10T07:57:11,9743.9
2020-06-10T07:57:11,9744.1
2020-06-10T07:57:11,9743.2
2020-06-10T07:57:11,9743.3
2020-06-10T07:57:12,9742.7
2020-06-10T07:57:12,9742.6
2020-06-10T07:57:12,9743.4
2020-06-10T07:57:12,9743.2
2020-06-10T07:57:12,9741.8
2020-06-10T07:57:12,9742.5
2020-06-10T07:57:12,9742.1
2020-06-10T07:57:12,9740.8
2020-06-10T07:57:12,9740.8
2020-06-10T07:57:12,9740.0
2020-06-10T07:57:12,9739.6
2020-06-10T07:57:12,9739.7
2020-06-10T07:57:12,9739.4
2020-06-10T07:57:12,9738.8
2020-06-10T07:57:12,9738.5
2020-06-10T07:57:12,9737.8
2020-06-10T07:57:12,9737.3
2020-06-10T07:57:12,9738.4
2020-06-10T07:57:12,9737.8
2020-06-10T07:57:12,9737.3
2020-06-10T07:57:12,9734.8
2020-06-10T07:57:12,9734.4
2020-06-10T07:57:12,9734.1
2020-06-10T07:57:13,9734.2
2020-06-10T07:57:13,9732.8
2020-06-10T07:57:13,9735.0
2020-06-10T07:57:13,9737.0
2020-06-10T07:57:13,9736.7
2020-06-10T07:57:13,9736.7
2020-06-10T07:57:13,9738.0
2020-06-10T07:57:13,9738.1
2020-06-10T07:57:13,9735.6
2020-06-10T07:57:13,9734.4
2020-06-10T07:57:13,9734.4
2020-06-10T07:57:13,9734.4
2020-06-10T07:57:13,9734.4
2020-06-10T07:57:13,9734.4
2020-06-10T07:57:13,9736.1
2020-06-10T07:57:13,9737.9
2020-06-10T07:57:13,9743.2
2020-06-10T07:57:13,9740.8
2020-06-10T08:00:19,9753.5
2020-06-10T08:00:19,9753.5
2020-06-10T08:00:19,9748.6
2020-06-10T08:00:19,9749.0
2020-06-10T08:00:19,9752.9
2020-06-10T08:00:19,9755.0
2020-06-10T08:00:19,9751.5
2020-06-10T08:00:19,9750.1
2020-06-10T08:00:19,9741.6
2020-06-10T08:00:19,9742.1
2020-06-10T08:00:19,9742.1
2020-06-10T08:00:19,9742.5
2020-06-10T08:00:19,9742.5
2020-06-10T08:00:19,9743.8
2020-06-10T08:00:19,9745.6
2020-06-10T08:00:19,9742.4
2020-06-10T08:00:19,9741.8
2020-06-10T08:00:19,9743.2
2020-06-10T08:00:19,9743.2
2020-06-10T08:00:19,9742.5
2020-06-10T08:00:20,9742.5
2020-06-10T08:00:20,9743.1
2020-06-10T08:00:20,9744.4
2020-06-10T08:00:20,9742.8
2020-06-10T08:00:20,9744.0
2020-06-10T08:00:20,9743.1
2020-06-10T08:00:20,9742.5
2020-06-10T08:00:20,9744.7
2020-06-10T08:00:20,9745.5
2020-06-10T08:00:20,9746.4
2020-06-10T08:00:20,9746.3
2020-06-10T08:00:20,9748.0
2020-06-10T08:00:20,9746.5
2020-06-10T08:00:20,9747.3
2020-06-10T08:00:20,9747.8
2020-06-10T08:00:20,9747.5
2020-06-10T08:00:20,9748.0
2020-06-10T08:00:20,9748.6
2020-06-10T08:00:20,9742.1
2020-06-10T08:00:20,9746.5
2020-06-10T08:00:20,9746.2
2020-06-10T08:00:20,9744.7
2020-06-10T08:00:20,9744.7
2020-06-10T08:00:20,9741.9
2020-06-10T08:00:20,9741.9
2020-06-10T08:00:21,9741.9
2020-06-10T08:00:21,9741.9
2020-06-10T08:00:21,9741.8
2020-06-10T08:00:21,9741.9
2020-06-10T08:00:21,9744.2
2020-06-10T08:00:21,9745.8
2020-06-10T08:00:21,9745.7
2020-06-10T08:00:21,9745.8
2020-06-10T08:00:21,9744.9
2020-06-10T08:00:21,9743.4
2020-06-10T08:00:21,9743.2
2020-06-10T08:00:21,9742.6
2020-06-10T08:00:21,9743.0
2020-06-10T08:00:21,9743.9
2020-06-10T08:00:21,9743.0
2020-06-10T08:00:21,9742.6
2020-06-10T08:00:21,9743.3
2020-06-10T08:00:21,9743.9
2020-06-10T08:00:21,9744.1
2020-06-10T08:00:21,9743.2
2020-06-10T08:00:21,9743.3
2020-06-10T08:00:21,9742.7
2020-06-10T08:00:21,9742.6
2020-06-10T08:00:21,9743.4
2020-06-10T08:00:22,9743.2
2020-06-10T08:00:22,9741.8
2020-06-10T08:00:22,9742.5
2020-06-10T08:00:22,9742.1
2020-06-10T08:00:22,9740.8
2020-06-10T08:00:22,9740.8
2020-06-10T08:00:22,9740.0
2020-06-10T08:00:22,9739.6
2020-06-10T08:00:22,9739.7
2020-06-10T08:00:22,9739.4
2020-06-10T08:00:22,9738.8
2020-06-10T08:00:22,9738.5
2020-06-10T08:00:22,9737.8
