date,price
2020-06-11T03:04:45,249.54
2020-06-11T03:04:45,249.55
2020-06-11T03:04:45,249.52
2020-06-11T03:04:45,249.51
2020-06-11T03:04:46,249.51
2020-06-11T03:04:46,249.51
2020-06-11T03:04:46,249.53
2020-06-11T03:04:46,249.57
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.62
2020-06-11T03:04:46,249.57
2020-06-11T03:04:46,249.62
2020-06-11T03:04:46,249.56
2020-06-11T03:04:46,249.58
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.59
2020-06-11T03:04:46,249.63
2020-06-11T03:04:46,249.47
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.44
2020-06-11T03:04:46,249.41
2020-06-11T03:04:46,249.44
2020-06-11T03:04:46,249.42
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.44
2020-06-11T03:04:46,249.46
2020-06-11T03:04:46,249.38
2020-06-11T03:04:46,249.38
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.39
2020-06-11T03:04:47,249.39
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.37
2020-06-11T03:04:47,249.39
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.4
2020-06-11T03:04:47,249.4
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.38
2020-06-11T03:04:47,249.43
2020-06-11T03:04:47,249.43
2020-06-11T03:04:47,249.45
2020-06-11T03:04:47,249.33
2020-06-11T03:04:47,249.43
2020-06-11T03:04:47,249.47
2020-06-11T03:04:47,249.49
2020-06-11T03:04:47,249.48
2020-06-11T03:04:47,249.51
2020-06-11T03:04:47,249.56
2020-06-11T03:04:47,249.55
2020-06-11T03:04:48,249.49
2020-06-11T03:04:48,249.47
2020-06-11T03:04:48,249.5
2020-06-11T03:04:48,249.55
2020-06-11T03:04:48,249.58
2020-06-11T03:04:48,249.58
2020-06-11T03:04:48,249.57
2020-06-11T03:04:48,249.58
2020-06-11T03:04:48,249.56
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.64
2020-06-11T03:04:48,249.63
2020-06-11T03:04:48,249.66
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:04:48,249.6
2020-06-11T03:07:37,249.67
2020-06-11T03:07:37,249.67
2020-06-11T03:07:37,249.69
2020-06-11T03:07:37,249.66
2020-06-11T03:07:37,249.67
2020-06-11T03:07:37,249.7
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.78
2020-06-11T03:07:37,249.76
2020-06-11T03:07:37,249.76
2020-06-11T03:07:37,249.79
2020-06-11T03:07:38,249.78
2020-06-11T03:07:38,249.77
2020-06-11T03:07:38,249.8
2020-06-11T03:07:38,249.81
2020-06-11T03:07:38,249.82
2020-06-11T03:07:38,249.81
2020-06-11T03:07:38,249.79
2020-06-11T03:07:38,249.83
2020-06-11T03:07:38,249.83
2020-06-11T03:07:38,249.77
2020-06-11T03:07:38,249.73
2020-06-11T03:07:38,249.73
2020-06-11T03:07:38,249.73
2020-06-11T03:07:38,249.61
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.53
2020-06-11T03:07:38,249.56
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.55
2020-06-11T03:07:38,249.55
2020-06-11T03:07:38,249.56
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.57
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:38,249.54
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.54
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.54
2020-06-11T03:07:39,249.55
2020-06-11T03:07:39,249.52
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.51
2020-06-11T03:07:39,249.53
2020-06-11T03:07:39,249.57
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.62
2020-06-11T03:07:39,249.57
2020-06-11T03:07:39,249.62
2020-06-11T03:07:39,249.56
2020-06-11T03:07:39,249.58
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.59
2020-06-11T03:07:39,249.63
2020-06-11T03:07:39,249.47
2020-06-11T03:07:39,249.46
2020-06-11T03:07:39,249.46
2020-06-11T03:07:39,249.44
2020-06-11T03:07:39,249.41
2020-06-11T03:07:39,249.44
2020-06-11T03:07:39,249.42
2020-06-11T03:07:39,249.46
2020-06-11T03:07:39,249.44
2020-06-11T03:07:39,249.46
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.39
2020-06-11T03:07:40,249.39
2020-06-11T03:07:40,249.38
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:07:40,249.37
2020-06-11T03:10:33,249.6
2020-06-11T03:10:33,249.59
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.67
2020-06-11T03:10:33,249.65
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.67
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.63
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.62
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.61
2020-06-11T03:10:33,249.64
2020-06-11T03:10:33,249.64
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.7
2020-06-11T03:10:34,249.66
2020-06-11T03:10:34,249.66
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.69
2020-06-11T03:10:34,249.66
2020-06-11T03:10:34,249.67
2020-06-11T03:10:34,249.7
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.76
2020-06-11T03:10:34,249.76
2020-06-11T03:10:34,249.79
2020-06-11T03:10:34,249.78
2020-06-11T03:10:34,249.77
2020-06-11T03:10:34,249.8
2020-06-11T03:10:34,249.81
2020-06-11T03:10:34,249.82
2020-06-11T03:10:35,249.81
2020-06-11T03:10:35,249.79
2020-06-11T03:10:35,249.83
2020-06-11T03:10:35,249.83
2020-06-11T03:10:35,249.77
2020-06-11T03:10:35,249.73
2020-06-11T03:10:35,249.73
2020-06-11T03:10:35,249.73
2020-06-11T03:10:35,249.61
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.56
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.55
2020-06-11T03:10:35,249.55
2020-06-11T03:10:35,249.56
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.57
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.52
2020-06-11T03:10:35,249.52
2020-06-11T03:10:35,249.51
2020-06-11T03:10:35,249.53
2020-06-11T03:10:35,249.54
2020-06-11T03:10:35,249.51
2020-06-11T03:10:35,249.52
2020-06-11T03:10:36,249.54
2020-06-11T03:10:36,249.55
2020-06-11T03:10:36,249.52
2020-06-11T03:10:36,249.51
2020-06-11T03:10:36,249.51
2020-06-11T03:10:36,249.51
2020-06-11T03:10:36,249.53
2020-06-11T03:10:36,249.57
2020-06-11T03:10:36,249.59
2020-06-11T03:13:28,249.92
2020-06-11T03:13:28,249.92
2020-06-11T03:13:28,249.93
2020-06-11T03:13:28,249.96
2020-06-11T03:13:28,249.95
2020-06-11T03:13:28,249.96
2020-06-11T03:13:29,249.95
2020-06-11T03:13:29,249.93
2020-06-11T03:13:29,249.93
2020-06-11T03:13:29,249.92
2020-06-11T03:13:29,249.91
2020-06-11T03:13:29,249.94
2020-06-11T03:13:29,249.94
2020-06-11T03:13:29,249.96
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.9
2020-06-11T03:13:29,249.87
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.91
2020-06-11T03:13:29,249.97
2020-06-11T03:13:29,249.98
2020-06-11T03:13:29,249.94
2020-06-11T03:13:29,249.89
2020-06-11T03:13:29,249.76
2020-06-11T03:13:29,249.84
2020-06-11T03:13:29,249.83
2020-06-11T03:13:29,249.79
2020-06-11T03:13:29,249.79
2020-06-11T03:13:29,249.62
2020-06-11T03:13:29,249.63
2020-06-11T03:13:29,249.63
2020-06-11T03:13:29,249.61
2020-06-11T03:13:29,249.64
2020-06-11T03:13:30,249.59
2020-06-11T03:13:30,249.58
2020-06-11T03:13:30,249.6
2020-06-11T03:13:30,249.59
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.65
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.63
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.62
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.61
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.64
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.7
2020-06-11T03:13:30,249.66
2020-06-11T03:13:30,249.66
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.67
2020-06-11T03:13:30,249.67
2020-06-11T03:13:31,249.69
2020-06-11T03:13:31,249.66
2020-06-11T03:13:31,249.67
2020-06-11T03:13:31,249.7
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.76
2020-06-11T03:13:31,249.76
2020-06-11T03:13:31,249.79
2020-06-11T03:13:31,249.78
2020-06-11T03:13:31,249.77
2020-06-11T03:13:31,249.8
2020-06-11T03:13:31,249.81
2020-06-11T03:13:31,249.82
2020-06-11T03:13:31,249.81
2020-06-11T03:13:31,249.79
2020-06-11T03:13:31,249.83
2020-06-11T03:16:23,249.87
2020-06-11T03:16:23,249.8
2020-06-11T03:16:23,249.84
2020-06-11T03:16:23,249.89
2020-06-11T03:16:23,249.77
2020-06-11T03:16:23,249.78
2020-06-11T03:16:23,249.87
2020-06-11T03:16:23,249.86
2020-06-11T03:16:23,249.85
2020-06-11T03:16:23,249.89
2020-06-11T03:16:23,249.92
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.93
2020-06-11T03:16:23,249.92
2020-06-11T03:16:23,249.91
2020-06-11T03:16:23,249.95
2020-06-11T03:16:23,249.95
2020-06-11T03:16:23,249.96
2020-06-11T03:16:23,249.94
2020-06-11T03:16:23,249.96
2020-06-11T03:16:23,249.95
2020-06-11T03:16:23,249.94
2020-06-11T03:16:23,249.89
2020-06-11T03:16:23,249.92
2020-06-11T03:16:23,249.98
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.91
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.91
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.93
2020-06-11T03:16:24,249.96
2020-06-11T03:16:24,249.95
2020-06-11T03:16:24,249.96
2020-06-11T03:16:24,249.95
2020-06-11T03:16:24,249.93
2020-06-11T03:16:24,249.93
2020-06-11T03:16:24,249.92
2020-06-11T03:16:24,249.91
2020-06-11T03:16:24,249.94
2020-06-11T03:16:24,249.94
2020-06-11T03:16:24,249.96
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.89
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.9
2020-06-11T03:16:24,249.9
2020-06-11T03:16:25,249.87
2020-06-11T03:16:25,249.89
2020-06-11T03:16:25,249.91
2020-06-11T03:16:25,249.97
2020-06-11T03:16:25,249.98
2020-06-11T03:16:25,249.94
2020-06-11T03:16:25,249.89
2020-06-11T03:16:25,249.76
2020-06-11T03:16:25,249.84
2020-06-11T03:16:25,249.83
2020-06-11T03:16:25,249.79
2020-06-11T03:16:25,249.79
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.63
2020-06-11T03:16:25,249.63
2020-06-11T03:16:25,249.61
2020-06-11T03:16:25,249.64
2020-06-11T03:16:25,249.59
2020-06-11T03:16:25,249.58
2020-06-11T03:16:25,249.6
2020-06-11T03:16:25,249.59
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.63
2020-06-11T03:16:25,249.62
2020-06-11T03:16:25,249.63
2020-06-11T03:16:26,249.67
2020-06-11T03:16:26,249.65
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.67
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.63
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.62
2020-06-11T03:16:26,249.64
2020-06-11T03:16:26,249.61
2020-06-11T03:16:26,249.64
2020-06-11T03:19:16,249.43
2020-06-11T03:19:16,249.41
2020-06-11T03:19:16,249.56
2020-06-11T03:19:16,249.79
2020-06-11T03:19:16,249.87
2020-06-11T03:19:16,249.85
2020-06-11T03:19:16,249.85
2020-06-11T03:19:16,249.84
2020-06-11T03:19:16,249.82
2020-06-11T03:19:16,249.82
2020-06-11T03:19:17,249.81
2020-06-11T03:19:17,249.85
2020-06-11T03:19:17,249.9
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.91
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.81
2020-06-11T03:19:17,249.89
2020-06-11T03:19:17,249.88
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.86
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.87
2020-06-11T03:19:17,249.86
2020-06-11T03:19:18,249.85
2020-06-11T03:19:18,249.84
2020-06-11T03:19:18,249.84
2020-06-11T03:19:18,249.85
2020-06-11T03:19:18,249.87
2020-06-11T03:19:18,249.8
2020-06-11T03:19:18,249.84
2020-06-11T03:19:18,249.89
2020-06-11T03:19:18,249.77
2020-06-11T03:19:18,249.78
2020-06-11T03:19:18,249.87
2020-06-11T03:19:18,249.86
2020-06-11T03:19:18,249.85
2020-06-11T03:19:18,249.89
2020-06-11T03:19:18,249.92
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.93
2020-06-11T03:19:18,249.92
2020-06-11T03:19:18,249.91
2020-06-11T03:19:19,249.95
2020-06-11T03:19:19,249.95
2020-06-11T03:19:19,249.96
2020-06-11T03:19:19,249.94
2020-06-11T03:19:19,249.96
2020-06-11T03:19:19,249.95
2020-06-11T03:19:19,249.94
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.98
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.9
2020-06-11T03:19:19,249.91
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.91
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.89
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.92
2020-06-11T03:19:19,249.93
2020-06-11T03:19:19,249.96
2020-06-11T03:19:19,249.95
2020-06-11T03:19:20,249.96
2020-06-11T03:19:20,249.95
2020-06-11T03:19:20,249.93
2020-06-11T03:19:20,249.93
2020-06-11T03:19:20,249.92
2020-06-11T03:19:20,249.91
2020-06-11T03:19:20,249.94
2020-06-11T03:19:20,249.94
2020-06-11T03:19:20,249.96
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.89
2020-06-11T03:19:20,249.89
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.9
2020-06-11T03:19:20,249.87
2020-06-11T03:19:20,249.89
2020-06-11T03:19:20,249.91
2020-06-11T03:19:21,249.97
2020-06-11T03:19:21,249.98
2020-06-11T03:19:21,249.94
2020-06-11T03:19:21,249.89
2020-06-11T03:19:21,249.76
2020-06-11T03:19:21,249.84
2020-06-11T03:19:21,249.83
2020-06-11T03:19:21,249.79
2020-06-11T03:22:25,249.35
2020-06-11T03:22:25,249.29
2020-06-11T03:22:25,249.39
2020-06-11T03:22:25,249.32
2020-06-11T03:22:25,249.29
2020-06-11T03:22:26,249.26
2020-06-11T03:22:26,249.3
2020-06-11T03:22:26,249.36
2020-06-11T03:22:26,249.42
2020-06-11T03:22:26,249.25
2020-06-11T03:22:26,249.19
2020-06-11T03:22:26,249.12
2020-06-11T03:22:26,249.37
2020-06-11T03:22:26,249.38
2020-06-11T03:22:26,249.38
2020-06-11T03:22:26,249.2
2020-06-11T03:22:26,249.36
2020-06-11T03:22:26,249.25
2020-06-11T03:22:26,249.3
2020-06-11T03:22:26,249.51
2020-06-11T03:22:26,249.49
2020-06-11T03:22:26,249.47
2020-06-11T03:22:26,249.53
2020-06-11T03:22:26,249.53
2020-06-11T03:22:26,249.54
2020-06-11T03:22:26,249.54
2020-06-11T03:22:26,249.54
2020-06-11T03:22:26,249.5
2020-06-11T03:22:26,249.48
2020-06-11T03:22:26,249.4
2020-06-11T03:22:26,249.39
2020-06-11T03:22:27,249.43
2020-06-11T03:22:27,249.45
2020-06-11T03:22:27,249.43
2020-06-11T03:22:27,249.43
2020-06-11T03:22:27,249.41
2020-06-11T03:22:27,249.41
2020-06-11T03:22:27,249.5
2020-06-11T03:22:27,249.34
2020-06-11T03:22:27,249.43
2020-06-11T03:22:27,249.41
2020-06-11T03:22:27,249.56
2020-06-11T03:22:27,249.79
2020-06-11T03:22:27,249.87
2020-06-11T03:22:27,249.85
2020-06-11T03:22:27,249.85
2020-06-11T03:22:27,249.84
2020-06-11T03:22:27,249.82
2020-06-11T03:22:27,249.82
2020-06-11T03:22:27,249.81
2020-06-11T03:22:27,249.85
2020-06-11T03:22:27,249.9
2020-06-11T03:22:27,249.88
2020-06-11T03:22:27,249.91
2020-06-11T03:22:27,249.86
2020-06-11T03:22:27,249.88
2020-06-11T03:22:27,249.88
2020-06-11T03:22:28,249.87
2020-06-11T03:22:28,249.81
2020-06-11T03:22:28,249.89
2020-06-11T03:22:28,249.88
2020-06-11T03:22:28,249.86
2020-06-11T03:22:28,249.86
2020-06-11T03:22:28,249.87
2020-06-11T03:22:28,249.86
2020-06-11T03:22:28,249.86
2020-06-11T03:22:28,249.87
2020-06-11T03:22:28,249.87
2020-06-11T03:22:28,249.86
2020-06-11T03:22:28,249.85
2020-06-11T03:22:28,249.84
2020-06-11T03:22:28,249.84
2020-06-11T03:22:28,249.85
2020-06-11T03:22:28,249.87
2020-06-11T03:22:28,249.8
2020-06-11T03:22:28,249.84
2020-06-11T03:22:28,249.89
2020-06-11T03:22:28,249.77
2020-06-11T03:22:28,249.78
2020-06-11T03:22:28,249.87
2020-06-11T03:22:28,249.86
2020-06-11T03:22:28,249.85
2020-06-11T03:22:29,249.89
2020-06-11T03:22:29,249.92
2020-06-11T03:22:29,249.93
2020-06-11T03:22:29,249.93
2020-06-11T03:22:29,249.93
2020-06-11T03:22:29,249.93
2020-06-11T03:22:29,249.92
2020-06-11T03:22:29,249.91
2020-06-11T03:22:29,249.95
2020-06-11T03:22:29,249.95
2020-06-11T03:22:29,249.96
2020-06-11T03:22:29,249.94
2020-06-11T03:22:29,249.96
2020-06-11T03:22:29,249.95
2020-06-11T03:22:29,249.94
2020-06-11T03:22:29,249.89
2020-06-11T03:22:29,249.92
2020-06-11T03:22:29,249.98
2020-06-11T03:25:30,249.21
2020-06-11T03:25:30,249.18
2020-06-11T03:25:30,249.16
2020-06-11T03:25:30,249.24
2020-06-11T03:25:30,249.19
2020-06-11T03:25:30,249.2
2020-06-11T03:25:30,249.2
2020-06-11T03:25:30,249.19
2020-06-11T03:25:30,249.16
2020-06-11T03:25:30,249.15
2020-06-11T03:25:30,249.16
2020-06-11T03:25:30,249.1
2020-06-11T03:25:30,249.07
2020-06-11T03:25:30,248.96
2020-06-11T03:25:30,248.97
2020-06-11T03:25:30,249.16
2020-06-11T03:25:30,249.2
2020-06-11T03:25:30,249.14
2020-06-11T03:25:30,249.17
2020-06-11T03:25:30,249.17
2020-06-11T03:25:30,249.18
2020-06-11T03:25:30,249.2
2020-06-11T03:25:30,249.15
2020-06-11T03:25:31,249.19
2020-06-11T03:25:31,249.11
2020-06-11T03:25:31,249.19
2020-06-11T03:25:31,249.24
2020-06-11T03:25:31,249.27
2020-06-11T03:25:31,249.11
2020-06-11T03:25:31,249.18
2020-06-11T03:25:31,249.33
2020-06-11T03:25:31,249.14
2020-06-11T03:25:31,249.24
2020-06-11T03:25:31,249.12
2020-06-11T03:25:31,249.21
2020-06-11T03:25:31,249.25
2020-06-11T03:25:31,249.36
2020-06-11T03:25:31,249.38
2020-06-11T03:25:31,249.35
2020-06-11T03:25:31,249.31
2020-06-11T03:25:31,249.28
2020-06-11T03:25:31,249.35
2020-06-11T03:25:31,249.29
2020-06-11T03:25:31,249.39
2020-06-11T03:25:31,249.32
2020-06-11T03:25:31,249.29
2020-06-11T03:25:31,249.26
2020-06-11T03:25:31,249.3
2020-06-11T03:25:31,249.36
2020-06-11T03:25:31,249.42
2020-06-11T03:25:31,249.25
2020-06-11T03:25:32,249.19
2020-06-11T03:25:32,249.12
2020-06-11T03:25:32,249.37
2020-06-11T03:25:32,249.38
2020-06-11T03:25:32,249.38
2020-06-11T03:25:32,249.2
2020-06-11T03:25:32,249.36
2020-06-11T03:25:32,249.25
2020-06-11T03:25:32,249.3
2020-06-11T03:25:32,249.51
2020-06-11T03:25:32,249.49
2020-06-11T03:25:32,249.47
2020-06-11T03:25:32,249.53
2020-06-11T03:25:32,249.53
2020-06-11T03:25:32,249.54
2020-06-11T03:25:32,249.54
2020-06-11T03:25:32,249.54
2020-06-11T03:25:32,249.5
2020-06-11T03:25:32,249.48
2020-06-11T03:25:32,249.4
2020-06-11T03:25:32,249.39
2020-06-11T03:25:32,249.43
2020-06-11T03:25:32,249.45
2020-06-11T03:25:32,249.43
2020-06-11T03:25:32,249.43
2020-06-11T03:25:32,249.41
2020-06-11T03:25:32,249.41
2020-06-11T03:25:33,249.5
2020-06-11T03:25:33,249.34
2020-06-11T03:25:33,249.43
2020-06-11T03:25:33,249.41
2020-06-11T03:25:33,249.56
2020-06-11T03:25:33,249.79
2020-06-11T03:25:33,249.87
2020-06-11T03:25:33,249.85
2020-06-11T03:25:33,249.85
2020-06-11T03:25:33,249.84
2020-06-11T03:25:33,249.82
2020-06-11T03:25:33,249.82
2020-06-11T03:25:33,249.81
2020-06-11T03:25:33,249.85
2020-06-11T03:25:33,249.9
2020-06-11T03:25:33,249.88
2020-06-11T03:25:33,249.91
2020-06-11T03:25:33,249.86
2020-06-11T03:25:33,249.88
2020-06-11T03:25:33,249.88
2020-06-11T03:25:33,249.87
2020-06-11T03:25:33,249.81
2020-06-11T03:28:31,249.23
2020-06-11T03:28:31,249.29
2020-06-11T03:28:31,249.3
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.37
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.34
2020-06-11T03:28:31,249.33
2020-06-11T03:28:31,249.36
2020-06-11T03:28:31,249.41
2020-06-11T03:28:31,249.39
2020-06-11T03:28:31,249.32
2020-06-11T03:28:31,249.31
2020-06-11T03:28:31,249.31
2020-06-11T03:28:31,249.27
2020-06-11T03:28:31,249.31
2020-06-11T03:28:31,249.4
2020-06-11T03:28:31,249.37
2020-06-11T03:28:31,249.36
2020-06-11T03:28:31,249.29
2020-06-11T03:28:32,249.27
2020-06-11T03:28:32,249.27
2020-06-11T03:28:32,249.28
2020-06-11T03:28:32,249.26
2020-06-11T03:28:32,249.26
2020-06-11T03:28:32,249.25
2020-06-11T03:28:32,249.32
2020-06-11T03:28:32,249.32
2020-06-11T03:28:32,249.28
2020-06-11T03:28:32,249.27
2020-06-11T03:28:32,249.21
2020-06-11T03:28:32,249.18
2020-06-11T03:28:32,249.16
2020-06-11T03:28:32,249.24
2020-06-11T03:28:32,249.19
2020-06-11T03:28:32,249.2
2020-06-11T03:28:32,249.2
2020-06-11T03:28:32,249.19
2020-06-11T03:28:32,249.16
2020-06-11T03:28:32,249.15
2020-06-11T03:28:32,249.16
