date,price
2020-06-11T03:02:06,251.58
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.59
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.59
2020-06-11T03:02:07,251.59
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.68
2020-06-11T03:02:07,251.76
2020-06-11T03:02:07,251.76
2020-06-11T03:02:07,251.74
2020-06-11T03:02:07,251.77
2020-06-11T03:02:07,251.75
2020-06-11T03:02:07,251.74
2020-06-11T03:02:07,251.74
2020-06-11T03:02:07,251.65
2020-06-11T03:02:07,251.67
2020-06-11T03:02:07,251.62
2020-06-11T03:02:07,251.62
2020-06-11T03:02:07,251.56
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.56
2020-06-11T03:02:07,251.62
2020-06-11T03:02:07,251.61
2020-06-11T03:02:07,251.56
2020-06-11T03:02:07,251.58
2020-06-11T03:02:07,251.52
2020-06-11T03:02:08,251.51
2020-06-11T03:02:08,251.51
2020-06-11T03:02:08,251.52
2020-06-11T03:02:08,251.52
2020-06-11T03:02:08,251.52
2020-06-11T03:02:08,251.54
2020-06-11T03:02:08,251.53
2020-06-11T03:02:08,251.54
2020-06-11T03:02:08,251.51
2020-06-11T03:02:08,251.52
2020-06-11T03:02:08,251.54
2020-06-11T03:02:08,251.5
2020-06-11T03:02:08,251.5
2020-06-11T03:02:08,251.49
2020-06-11T03:02:08,251.5
2020-06-11T03:02:08,251.5
2020-06-11T03:02:08,251.5
2020-06-11T03:02:08,251.51
2020-06-11T03:02:08,251.51
2020-06-11T03:02:08,251.54
2020-06-11T03:02:08,251.53
2020-06-11T03:02:08,251.54
2020-06-11T03:02:08,251.53
2020-06-11T03:02:08,251.57
2020-06-11T03:02:08,251.55
2020-06-11T03:02:08,251.53
2020-06-11T03:02:08,251.58
2020-06-11T03:02:09,251.6
2020-06-11T03:02:09,251.59
2020-06-11T03:02:09,251.55
2020-06-11T03:02:09,251.53
2020-06-11T03:02:09,251.56
2020-06-11T03:02:09,251.43
2020-06-11T03:02:09,251.5
2020-06-11T03:02:09,251.51
2020-06-11T03:02:09,251.56
2020-06-11T03:02:09,251.65
2020-06-11T03:02:09,251.67
2020-06-11T03:02:09,251.69
2020-06-11T03:02:09,251.7
2020-06-11T03:02:09,251.72
2020-06-11T03:02:09,251.68
2020-06-11T03:02:09,251.67
2020-06-11T03:02:09,251.69
2020-06-11T03:02:09,251.69
2020-06-11T03:02:09,251.72
2020-06-11T03:02:09,251.72
2020-06-11T03:02:09,251.74
2020-06-11T03:02:09,251.74
2020-06-11T03:04:52,251.56
2020-06-11T03:04:52,251.52
2020-06-11T03:04:53,251.54
2020-06-11T03:04:53,251.53
2020-06-11T03:04:53,251.54
2020-06-11T03:04:53,251.55
2020-06-11T03:04:53,251.54
2020-06-11T03:04:53,251.54
2020-06-11T03:04:53,251.55
2020-06-11T03:04:53,251.52
2020-06-11T03:04:53,251.57
2020-06-11T03:04:53,251.6
2020-06-11T03:04:53,251.57
2020-06-11T03:04:53,251.6
2020-06-11T03:04:53,251.55
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.58
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.6
2020-06-11T03:04:53,251.6
2020-06-11T03:04:53,251.6
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.6
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.6
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.59
2020-06-11T03:04:53,251.62
2020-06-11T03:04:53,251.62
2020-06-11T03:04:54,251.61
2020-06-11T03:04:54,251.61
2020-06-11T03:04:54,251.63
2020-06-11T03:04:54,251.61
2020-06-11T03:04:54,251.61
2020-06-11T03:04:54,251.64
2020-06-11T03:04:54,251.53
2020-06-11T03:04:54,251.54
2020-06-11T03:04:54,251.55
2020-06-11T03:04:54,251.53
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.59
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.59
2020-06-11T03:04:54,251.58
2020-06-11T03:04:54,251.59
2020-06-11T03:04:55,251.59
2020-06-11T03:04:55,251.58
2020-06-11T03:04:55,251.58
2020-06-11T03:04:55,251.58
2020-06-11T03:04:55,251.68
2020-06-11T03:04:55,251.76
2020-06-11T03:04:55,251.76
2020-06-11T03:04:55,251.74
2020-06-11T03:04:55,251.77
2020-06-11T03:04:55,251.75
2020-06-11T03:04:55,251.74
2020-06-11T03:04:55,251.74
2020-06-11T03:04:55,251.65
2020-06-11T03:04:55,251.67
2020-06-11T03:04:55,251.62
2020-06-11T03:04:55,251.62
2020-06-11T03:04:55,251.56
2020-06-11T03:04:55,251.58
2020-06-11T03:04:55,251.56
2020-06-11T03:04:55,251.62
2020-06-11T03:04:56,251.61
2020-06-11T03:04:56,251.56
2020-06-11T03:04:56,251.58
2020-06-11T03:04:56,251.52
2020-06-11T03:04:56,251.51
2020-06-11T03:04:56,251.51
2020-06-11T03:04:56,251.52
2020-06-11T03:04:56,251.52
2020-06-11T03:04:56,251.52
2020-06-11T03:04:56,251.54
2020-06-11T03:04:56,251.53
2020-06-11T03:04:56,251.54
2020-06-11T03:04:56,251.51
2020-06-11T03:04:56,251.52
2020-06-11T03:04:56,251.54
2020-06-11T03:04:56,251.5
2020-06-11T03:04:56,251.5
2020-06-11T03:04:56,251.49
2020-06-11T03:04:56,251.5
2020-06-11T03:04:56,251.5
2020-06-11T03:07:44,251.75
2020-06-11T03:07:44,251.78
2020-06-11T03:07:44,251.76
2020-06-11T03:07:44,251.77
2020-06-11T03:07:44,251.76
2020-06-11T03:07:44,251.79
2020-06-11T03:07:44,251.75
2020-06-11T03:07:44,251.79
2020-06-11T03:07:44,251.77
2020-06-11T03:07:44,251.87
2020-06-11T03:07:44,251.89
2020-06-11T03:07:44,251.87
2020-06-11T03:07:44,251.87
2020-06-11T03:07:44,251.84
2020-06-11T03:07:44,251.84
2020-06-11T03:07:44,251.85
2020-06-11T03:07:44,251.86
2020-06-11T03:07:44,251.83
2020-06-11T03:07:44,251.83
2020-06-11T03:07:44,251.83
2020-06-11T03:07:44,251.87
2020-06-11T03:07:45,251.89
2020-06-11T03:07:45,251.92
2020-06-11T03:07:45,251.91
2020-06-11T03:07:45,251.87
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.8
2020-06-11T03:07:45,251.74
2020-06-11T03:07:45,251.56
2020-06-11T03:07:46,251.52
2020-06-11T03:07:46,251.54
2020-06-11T03:07:46,251.53
2020-06-11T03:07:46,251.54
2020-06-11T03:07:46,251.55
2020-06-11T03:07:46,251.54
2020-06-11T03:07:46,251.54
2020-06-11T03:07:46,251.55
2020-06-11T03:07:46,251.52
2020-06-11T03:07:46,251.57
2020-06-11T03:07:46,251.6
2020-06-11T03:07:46,251.57
2020-06-11T03:07:46,251.6
2020-06-11T03:07:46,251.55
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.58
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.6
2020-06-11T03:07:46,251.6
2020-06-11T03:07:46,251.6
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.6
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.6
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.59
2020-06-11T03:07:46,251.62
2020-06-11T03:07:46,251.62
2020-06-11T03:07:46,251.61
2020-06-11T03:07:47,251.61
2020-06-11T03:07:47,251.63
2020-06-11T03:07:47,251.61
2020-06-11T03:07:47,251.61
2020-06-11T03:07:47,251.64
2020-06-11T03:07:47,251.53
2020-06-11T03:07:47,251.54
2020-06-11T03:07:47,251.55
2020-06-11T03:07:47,251.53
2020-06-11T03:07:47,251.58
2020-06-11T03:07:47,251.58
2020-06-11T03:07:47,251.58
2020-06-11T03:07:47,251.58
2020-06-11T03:07:47,251.58
2020-06-11T03:10:40,251.69
2020-06-11T03:10:40,251.68
2020-06-11T03:10:40,251.7
2020-06-11T03:10:40,251.7
2020-06-11T03:10:40,251.72
2020-06-11T03:10:40,251.72
2020-06-11T03:10:40,251.71
2020-06-11T03:10:40,251.71
2020-06-11T03:10:41,251.72
2020-06-11T03:10:41,251.71
2020-06-11T03:10:41,251.72
2020-06-11T03:10:41,251.74
2020-06-11T03:10:41,251.76
2020-06-11T03:10:41,251.76
2020-06-11T03:10:41,251.74
2020-06-11T03:10:41,251.74
2020-06-11T03:10:41,251.75
2020-06-11T03:10:41,251.75
2020-06-11T03:10:41,251.77
2020-06-11T03:10:41,251.72
2020-06-11T03:10:41,251.72
2020-06-11T03:10:41,251.73
2020-06-11T03:10:41,251.73
2020-06-11T03:10:41,251.71
2020-06-11T03:10:41,251.74
2020-06-11T03:10:41,251.78
2020-06-11T03:10:41,251.76
2020-06-11T03:10:41,251.71
2020-06-11T03:10:41,251.78
2020-06-11T03:10:41,251.8
2020-06-11T03:10:41,251.76
2020-06-11T03:10:41,251.76
2020-06-11T03:10:41,251.79
2020-06-11T03:10:42,251.76
2020-06-11T03:10:42,251.78
2020-06-11T03:10:42,251.76
2020-06-11T03:10:42,251.75
2020-06-11T03:10:42,251.78
2020-06-11T03:10:42,251.76
2020-06-11T03:10:42,251.77
2020-06-11T03:10:42,251.76
2020-06-11T03:10:42,251.79
2020-06-11T03:10:42,251.75
2020-06-11T03:10:42,251.79
2020-06-11T03:10:42,251.77
2020-06-11T03:10:42,251.87
2020-06-11T03:10:42,251.89
2020-06-11T03:10:42,251.87
2020-06-11T03:10:42,251.87
2020-06-11T03:10:42,251.84
2020-06-11T03:10:42,251.84
2020-06-11T03:10:42,251.85
2020-06-11T03:10:42,251.86
2020-06-11T03:10:42,251.83
2020-06-11T03:10:42,251.83
2020-06-11T03:10:42,251.83
2020-06-11T03:10:42,251.87
2020-06-11T03:10:42,251.89
2020-06-11T03:10:42,251.92
2020-06-11T03:10:43,251.91
2020-06-11T03:10:43,251.87
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:43,251.8
2020-06-11T03:10:44,251.74
2020-06-11T03:10:44,251.56
2020-06-11T03:10:44,251.52
2020-06-11T03:10:44,251.54
2020-06-11T03:10:44,251.53
2020-06-11T03:10:44,251.54
2020-06-11T03:10:44,251.55
2020-06-11T03:10:44,251.54
2020-06-11T03:10:44,251.54
2020-06-11T03:10:44,251.55
2020-06-11T03:10:44,251.52
2020-06-11T03:10:44,251.57
2020-06-11T03:10:44,251.6
2020-06-11T03:13:35,251.97
2020-06-11T03:13:35,251.94
2020-06-11T03:13:35,251.96
2020-06-11T03:13:35,251.99
2020-06-11T03:13:35,251.97
2020-06-11T03:13:36,251.97
2020-06-11T03:13:36,251.96
2020-06-11T03:13:36,251.99
2020-06-11T03:13:36,252.01
2020-06-11T03:13:36,251.98
2020-06-11T03:13:36,251.98
2020-06-11T03:13:36,252.01
2020-06-11T03:13:36,251.98
2020-06-11T03:13:36,251.98
2020-06-11T03:13:36,252.01
2020-06-11T03:13:36,252.02
2020-06-11T03:13:36,251.98
2020-06-11T03:13:36,251.89
2020-06-11T03:13:36,251.95
2020-06-11T03:13:36,251.92
2020-06-11T03:13:36,251.98
2020-06-11T03:13:36,251.92
2020-06-11T03:13:36,251.9
2020-06-11T03:13:36,252.05
2020-06-11T03:13:36,252.03
2020-06-11T03:13:36,252.02
2020-06-11T03:13:36,251.66
2020-06-11T03:13:36,251.7
2020-06-11T03:13:36,251.73
2020-06-11T03:13:36,251.71
2020-06-11T03:13:36,251.68
2020-06-11T03:13:36,251.68
2020-06-11T03:13:36,251.69
2020-06-11T03:13:36,251.68
2020-06-11T03:13:36,251.7
2020-06-11T03:13:36,251.7
2020-06-11T03:13:37,251.72
2020-06-11T03:13:37,251.72
2020-06-11T03:13:37,251.71
2020-06-11T03:13:37,251.71
2020-06-11T03:13:37,251.72
2020-06-11T03:13:37,251.71
2020-06-11T03:13:37,251.72
2020-06-11T03:13:37,251.74
2020-06-11T03:13:37,251.76
2020-06-11T03:13:37,251.76
2020-06-11T03:13:37,251.74
2020-06-11T03:13:37,251.74
2020-06-11T03:13:37,251.75
2020-06-11T03:13:37,251.75
2020-06-11T03:13:37,251.77
2020-06-11T03:13:37,251.72
2020-06-11T03:13:37,251.72
2020-06-11T03:13:37,251.73
2020-06-11T03:13:37,251.73
2020-06-11T03:13:37,251.71
2020-06-11T03:13:37,251.74
2020-06-11T03:13:37,251.78
2020-06-11T03:13:37,251.76
2020-06-11T03:13:37,251.71
2020-06-11T03:13:37,251.78
2020-06-11T03:13:37,251.8
2020-06-11T03:13:37,251.76
2020-06-11T03:13:37,251.76
2020-06-11T03:13:37,251.79
2020-06-11T03:13:37,251.76
2020-06-11T03:13:37,251.78
2020-06-11T03:13:38,251.76
2020-06-11T03:13:38,251.75
2020-06-11T03:13:38,251.78
2020-06-11T03:13:38,251.76
2020-06-11T03:13:38,251.77
2020-06-11T03:13:38,251.76
2020-06-11T03:13:38,251.79
2020-06-11T03:13:38,251.75
2020-06-11T03:13:38,251.79
2020-06-11T03:13:38,251.77
2020-06-11T03:13:38,251.87
2020-06-11T03:13:38,251.89
2020-06-11T03:13:38,251.87
2020-06-11T03:13:38,251.87
2020-06-11T03:13:38,251.84
2020-06-11T03:13:38,251.84
2020-06-11T03:13:38,251.85
2020-06-11T03:13:38,251.86
2020-06-11T03:13:38,251.83
2020-06-11T03:13:38,251.83
2020-06-11T03:13:38,251.83
2020-06-11T03:13:38,251.87
2020-06-11T03:13:38,251.89
2020-06-11T03:13:38,251.92
2020-06-11T03:13:38,251.91
2020-06-11T03:13:38,251.87
2020-06-11T03:13:38,251.8
2020-06-11T03:13:38,251.8
2020-06-11T03:13:38,251.8
2020-06-11T03:13:39,251.8
2020-06-11T03:13:39,251.8
2020-06-11T03:13:39,251.8
2020-06-11T03:13:39,251.8
2020-06-11T03:16:30,251.99
2020-06-11T03:16:30,252.01
2020-06-11T03:16:30,252.01
2020-06-11T03:16:30,252.01
2020-06-11T03:16:30,251.94
2020-06-11T03:16:30,251.99
2020-06-11T03:16:30,251.87
2020-06-11T03:16:30,251.87
2020-06-11T03:16:30,251.89
2020-06-11T03:16:30,251.98
2020-06-11T03:16:30,252.0
2020-06-11T03:16:30,251.99
2020-06-11T03:16:30,251.99
2020-06-11T03:16:30,251.99
2020-06-11T03:16:30,252.03
2020-06-11T03:16:31,252.06
2020-06-11T03:16:31,252.08
2020-06-11T03:16:31,252.05
2020-06-11T03:16:31,252.06
2020-06-11T03:16:31,252.1
2020-06-11T03:16:31,252.08
2020-06-11T03:16:31,252.1
2020-06-11T03:16:31,252.06
2020-06-11T03:16:31,252.02
2020-06-11T03:16:31,252.01
2020-06-11T03:16:31,252.0
2020-06-11T03:16:31,252.02
2020-06-11T03:16:31,251.96
2020-06-11T03:16:31,251.96
2020-06-11T03:16:31,251.95
2020-06-11T03:16:31,252.0
2020-06-11T03:16:31,252.01
2020-06-11T03:16:31,251.97
2020-06-11T03:16:31,251.94
2020-06-11T03:16:31,251.96
2020-06-11T03:16:31,251.99
2020-06-11T03:16:31,251.97
2020-06-11T03:16:31,251.97
2020-06-11T03:16:31,251.96
2020-06-11T03:16:31,251.99
2020-06-11T03:16:31,252.01
2020-06-11T03:16:31,251.98
2020-06-11T03:16:31,251.98
2020-06-11T03:16:31,252.01
2020-06-11T03:16:31,251.98
2020-06-11T03:16:31,251.98
2020-06-11T03:16:31,252.01
2020-06-11T03:16:31,252.02
2020-06-11T03:16:31,251.98
2020-06-11T03:16:31,251.89
2020-06-11T03:16:31,251.95
2020-06-11T03:16:31,251.92
2020-06-11T03:16:31,251.98
2020-06-11T03:16:32,251.92
2020-06-11T03:16:32,251.9
2020-06-11T03:16:32,252.05
2020-06-11T03:16:32,252.03
2020-06-11T03:16:32,252.02
2020-06-11T03:16:32,251.66
2020-06-11T03:16:32,251.7
2020-06-11T03:16:32,251.73
2020-06-11T03:16:32,251.71
2020-06-11T03:16:32,251.68
2020-06-11T03:16:32,251.68
2020-06-11T03:16:32,251.69
2020-06-11T03:16:32,251.68
2020-06-11T03:16:32,251.7
2020-06-11T03:16:32,251.7
2020-06-11T03:16:32,251.72
2020-06-11T03:16:32,251.72
2020-06-11T03:16:32,251.71
2020-06-11T03:16:32,251.71
2020-06-11T03:16:32,251.72
2020-06-11T03:16:32,251.71
2020-06-11T03:16:32,251.72
2020-06-11T03:16:32,251.74
2020-06-11T03:16:32,251.76
2020-06-11T03:16:32,251.76
2020-06-11T03:16:32,251.74
2020-06-11T03:16:32,251.74
2020-06-11T03:16:32,251.75
2020-06-11T03:16:32,251.75
2020-06-11T03:16:32,251.77
2020-06-11T03:16:33,251.72
2020-06-11T03:16:33,251.72
2020-06-11T03:16:33,251.73
2020-06-11T03:16:33,251.73
2020-06-11T03:16:33,251.71
2020-06-11T03:16:33,251.74
2020-06-11T03:16:33,251.78
2020-06-11T03:16:33,251.76
2020-06-11T03:16:33,251.71
2020-06-11T03:16:33,251.78
2020-06-11T03:16:33,251.8
2020-06-11T03:16:33,251.76
2020-06-11T03:16:33,251.76
2020-06-11T03:16:33,251.79
2020-06-11T03:16:33,251.76
2020-06-11T03:16:33,251.78
2020-06-11T03:16:33,251.76
2020-06-11T03:19:27,251.57
2020-06-11T03:19:27,251.64
2020-06-11T03:19:27,251.66
2020-06-11T03:19:27,251.92
2020-06-11T03:19:27,251.94
2020-06-11T03:19:27,251.99
2020-06-11T03:19:27,251.99
2020-06-11T03:19:27,251.95
2020-06-11T03:19:27,251.95
2020-06-11T03:19:27,251.96
2020-06-11T03:19:27,251.97
2020-06-11T03:19:27,251.97
2020-06-11T03:19:27,251.99
2020-06-11T03:19:27,251.99
2020-06-11T03:19:27,251.99
2020-06-11T03:19:27,251.99
2020-06-11T03:19:28,251.99
2020-06-11T03:19:28,252.0
2020-06-11T03:19:28,251.98
2020-06-11T03:19:28,251.99
2020-06-11T03:19:28,252.01
2020-06-11T03:19:28,251.98
2020-06-11T03:19:28,251.99
2020-06-11T03:19:28,252.01
2020-06-11T03:19:28,252.01
2020-06-11T03:19:28,252.01
2020-06-11T03:19:28,251.94
2020-06-11T03:19:28,251.99
2020-06-11T03:19:28,251.87
2020-06-11T03:19:28,251.87
2020-06-11T03:19:28,251.89
2020-06-11T03:19:28,251.98
2020-06-11T03:19:28,252.0
2020-06-11T03:19:28,251.99
2020-06-11T03:19:28,251.99
2020-06-11T03:19:28,251.99
2020-06-11T03:19:29,252.03
2020-06-11T03:19:29,252.06
2020-06-11T03:19:29,252.08
2020-06-11T03:19:29,252.05
2020-06-11T03:19:29,252.06
2020-06-11T03:19:29,252.1
2020-06-11T03:19:29,252.08
2020-06-11T03:19:29,252.1
2020-06-11T03:19:29,252.06
2020-06-11T03:19:29,252.02
2020-06-11T03:19:29,252.01
2020-06-11T03:19:29,252.0
2020-06-11T03:19:29,252.02
2020-06-11T03:19:29,251.96
2020-06-11T03:19:29,251.96
2020-06-11T03:19:29,251.95
2020-06-11T03:19:29,252.0
2020-06-11T03:19:29,252.01
2020-06-11T03:19:29,251.97
2020-06-11T03:19:29,251.94
2020-06-11T03:19:30,251.96
2020-06-11T03:19:30,251.99
2020-06-11T03:19:30,251.97
2020-06-11T03:19:30,251.97
2020-06-11T03:19:30,251.96
2020-06-11T03:19:30,251.99
2020-06-11T03:19:30,252.01
2020-06-11T03:19:30,251.98
2020-06-11T03:19:30,251.98
2020-06-11T03:19:30,252.01
2020-06-11T03:19:30,251.98
2020-06-11T03:19:30,251.98
2020-06-11T03:19:30,252.01
2020-06-11T03:19:30,252.02
2020-06-11T03:19:30,251.98
2020-06-11T03:19:30,251.89
2020-06-11T03:19:30,251.95
2020-06-11T03:19:30,251.92
2020-06-11T03:19:30,251.98
2020-06-11T03:19:31,251.92
2020-06-11T03:19:31,251.9
2020-06-11T03:19:31,252.05
2020-06-11T03:19:31,252.03
2020-06-11T03:19:31,252.02
2020-06-11T03:19:31,251.66
2020-06-11T03:19:31,251.7
2020-06-11T03:19:31,251.73
2020-06-11T03:19:31,251.71
2020-06-11T03:19:31,251.68
2020-06-11T03:19:31,251.68
2020-06-11T03:19:31,251.69
2020-06-11T03:19:31,251.68
2020-06-11T03:19:31,251.7
2020-06-11T03:19:31,251.7
2020-06-11T03:19:31,251.72
2020-06-11T03:19:31,251.72
2020-06-11T03:19:31,251.71
2020-06-11T03:19:31,251.71
2020-06-11T03:19:31,251.72
2020-06-11T03:19:31,251.71
2020-06-11T03:19:32,251.72
2020-06-11T03:19:32,251.74
2020-06-11T03:19:32,251.76
2020-06-11T03:19:32,251.76
2020-06-11T03:22:34,251.33
2020-06-11T03:22:34,251.32
2020-06-11T03:22:34,251.33
2020-06-11T03:22:34,251.33
2020-06-11T03:22:34,251.32
2020-06-11T03:22:34,251.36
2020-06-11T03:22:34,251.4
2020-06-11T03:22:34,251.37
2020-06-11T03:22:34,251.32
2020-06-11T03:22:34,251.29
2020-06-11T03:22:34,251.43
2020-06-11T03:22:34,251.52
2020-06-11T03:22:34,251.51
2020-06-11T03:22:34,251.3
2020-06-11T03:22:34,251.25
2020-06-11T03:22:34,251.25
2020-06-11T03:22:34,251.36
2020-06-11T03:22:34,251.46
2020-06-11T03:22:34,251.44
2020-06-11T03:22:34,251.27
2020-06-11T03:22:34,251.33
2020-06-11T03:22:34,251.34
2020-06-11T03:22:34,251.46
2020-06-11T03:22:34,251.53
2020-06-11T03:22:34,251.54
2020-06-11T03:22:34,251.55
2020-06-11T03:22:35,251.59
2020-06-11T03:22:35,251.6
2020-06-11T03:22:35,251.49
2020-06-11T03:22:35,251.48
2020-06-11T03:22:35,251.5
2020-06-11T03:22:35,251.55
2020-06-11T03:22:35,251.53
2020-06-11T03:22:35,251.54
2020-06-11T03:22:35,251.57
2020-06-11T03:22:35,251.6
2020-06-11T03:22:35,251.57
2020-06-11T03:22:35,251.64
2020-06-11T03:22:35,251.66
2020-06-11T03:22:35,251.92
2020-06-11T03:22:35,251.94
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,251.95
2020-06-11T03:22:35,251.95
2020-06-11T03:22:35,251.96
2020-06-11T03:22:35,251.97
2020-06-11T03:22:35,251.97
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,252.0
2020-06-11T03:22:35,251.98
2020-06-11T03:22:35,251.99
2020-06-11T03:22:35,252.01
2020-06-11T03:22:36,251.98
2020-06-11T03:22:36,251.99
2020-06-11T03:22:36,252.01
2020-06-11T03:22:36,252.01
2020-06-11T03:22:36,252.01
2020-06-11T03:22:36,251.94
2020-06-11T03:22:36,251.99
2020-06-11T03:22:36,251.87
2020-06-11T03:22:36,251.87
2020-06-11T03:22:36,251.89
2020-06-11T03:22:36,251.98
2020-06-11T03:22:36,252.0
2020-06-11T03:22:36,251.99
2020-06-11T03:22:36,251.99
2020-06-11T03:22:36,251.99
2020-06-11T03:22:36,252.03
2020-06-11T03:22:36,252.06
2020-06-11T03:22:36,252.08
2020-06-11T03:22:36,252.05
2020-06-11T03:22:36,252.06
2020-06-11T03:22:36,252.1
2020-06-11T03:22:36,252.08
2020-06-11T03:22:36,252.1
2020-06-11T03:22:36,252.06
2020-06-11T03:22:36,252.02
2020-06-11T03:22:36,252.01
2020-06-11T03:22:36,252.0
2020-06-11T03:22:36,252.02
2020-06-11T03:22:36,251.96
2020-06-11T03:22:36,251.96
2020-06-11T03:22:36,251.95
2020-06-11T03:22:36,252.0
2020-06-11T03:22:36,252.01
2020-06-11T03:22:36,251.97
2020-06-11T03:22:36,251.94
2020-06-11T03:22:36,251.96
2020-06-11T03:22:36,251.99
2020-06-11T03:22:37,251.97
2020-06-11T03:22:37,251.97
2020-06-11T03:22:37,251.96
2020-06-11T03:22:37,251.99
2020-06-11T03:22:37,252.01
2020-06-11T03:22:37,251.98
2020-06-11T03:25:37,251.33
2020-06-11T03:25:38,251.35
2020-06-11T03:25:38,251.33
2020-06-11T03:25:38,251.29
2020-06-11T03:25:38,251.25
2020-06-11T03:25:38,251.32
2020-06-11T03:25:38,251.25
2020-06-11T03:25:38,251.22
2020-06-11T03:25:38,251.22
2020-06-11T03:25:38,251.2
2020-06-11T03:25:38,251.17
2020-06-11T03:25:38,251.14
2020-06-11T03:25:38,251.14
2020-06-11T03:25:38,251.14
2020-06-11T03:25:38,251.17
2020-06-11T03:25:38,251.11
2020-06-11T03:25:38,251.11
2020-06-11T03:25:38,251.15
2020-06-11T03:25:38,251.17
2020-06-11T03:25:38,251.17
2020-06-11T03:25:38,251.16
2020-06-11T03:25:38,251.19
2020-06-11T03:25:38,251.23
2020-06-11T03:25:38,251.26
2020-06-11T03:25:38,251.33
2020-06-11T03:25:38,251.29
2020-06-11T03:25:38,251.15
2020-06-11T03:25:38,251.17
2020-06-11T03:25:38,251.29
2020-06-11T03:25:38,251.34
2020-06-11T03:25:38,251.39
2020-06-11T03:25:38,251.47
2020-06-11T03:25:38,251.47
2020-06-11T03:25:38,251.23
2020-06-11T03:25:39,251.3
2020-06-11T03:25:39,251.34
2020-06-11T03:25:39,251.38
2020-06-11T03:25:39,251.44
2020-06-11T03:25:39,251.37
2020-06-11T03:25:39,251.35
2020-06-11T03:25:39,251.37
