date,price
2020-06-10T06:15:49,196.45
2020-06-10T06:15:49,196.4
2020-06-10T06:15:49,196.33
2020-06-10T06:15:50,196.27
2020-06-10T06:15:50,196.32
2020-06-10T06:15:50,196.02
2020-06-10T06:15:50,196.34
2020-06-10T06:15:50,196.25
2020-06-10T06:15:50,196.32
2020-06-10T06:15:50,196.25
2020-06-10T06:15:50,196.44
2020-06-10T06:15:50,196.19
2020-06-10T06:15:50,196.27
2020-06-10T06:15:50,196.33
2020-06-10T06:15:50,196.4
2020-06-10T06:15:50,196.27
2020-06-10T06:15:50,196.25
2020-06-10T06:15:50,196.16
2020-06-10T06:15:50,196.28
2020-06-10T06:15:50,196.18
2020-06-10T06:15:50,196.17
2020-06-10T06:15:50,196.18
2020-06-10T06:15:50,196.17
2020-06-10T06:15:50,196.24
2020-06-10T06:15:50,196.15
2020-06-10T06:15:50,196.25
2020-06-10T06:15:50,196.2
2020-06-10T06:15:50,196.15
2020-06-10T06:15:50,196.15
2020-06-10T06:15:50,196.27
2020-06-10T06:15:51,196.3
2020-06-10T06:15:51,196.4
2020-06-10T06:15:51,196.29
2020-06-10T06:15:51,196.17
2020-06-10T06:15:51,196.25
2020-06-10T06:15:51,195.96
2020-06-10T06:15:51,196.33
2020-06-10T06:15:51,196.11
2020-06-10T06:15:51,196.18
2020-06-10T06:15:51,196.2
2020-06-10T06:15:51,196.14
2020-06-10T06:15:51,196.19
2020-06-10T06:15:51,196.29
2020-06-10T06:15:51,196.31
2020-06-10T06:15:51,196.26
2020-06-10T06:15:51,196.31
2020-06-10T06:18:44,196.07
2020-06-10T06:18:44,196.37
2020-06-10T06:18:44,196.14
2020-06-10T06:18:44,196.15
2020-06-10T06:18:44,196.21
2020-06-10T06:18:44,196.22
2020-06-10T06:18:44,196.24
2020-06-10T06:18:44,196.25
2020-06-10T06:18:44,196.26
2020-06-10T06:18:44,196.37
2020-06-10T06:18:44,196.42
2020-06-10T06:18:44,196.37
2020-06-10T06:18:44,196.38
2020-06-10T06:18:44,196.36
2020-06-10T06:18:44,196.4
2020-06-10T06:18:44,196.35
2020-06-10T06:18:44,196.43
2020-06-10T06:18:44,196.32
2020-06-10T06:18:44,196.38
2020-06-10T06:18:44,196.41
2020-06-10T06:18:44,196.33
2020-06-10T06:18:44,196.23
2020-06-10T06:18:44,196.42
2020-06-10T06:18:44,196.42
2020-06-10T06:18:45,196.34
2020-06-10T06:18:45,196.35
2020-06-10T06:18:45,196.41
2020-06-10T06:18:45,196.41
2020-06-10T06:18:45,196.36
2020-06-10T06:18:45,196.33
2020-06-10T06:18:45,196.43
2020-06-10T06:18:45,196.41
2020-06-10T06:18:45,196.26
2020-06-10T06:18:45,196.31
2020-06-10T06:18:45,196.35
2020-06-10T06:18:45,196.25
2020-06-10T06:18:45,196.35
2020-06-10T06:18:45,196.32
2020-06-10T06:18:45,196.35
2020-06-10T06:18:45,196.38
2020-06-10T06:18:45,196.34
2020-06-10T06:18:45,196.31
2020-06-10T06:18:45,196.31
2020-06-10T06:18:45,196.42
2020-06-10T06:18:45,196.31
2020-06-10T06:18:45,196.3
2020-06-10T06:18:45,196.33
2020-06-10T06:18:45,196.42
2020-06-10T06:18:45,196.39
2020-06-10T06:18:46,196.24
2020-06-10T06:18:46,196.44
2020-06-10T06:18:46,196.38
2020-06-10T06:18:46,196.44
2020-06-10T06:18:46,196.17
2020-06-10T06:18:46,196.39
2020-06-10T06:18:46,196.12
2020-06-10T06:18:46,196.27
2020-06-10T06:18:46,196.27
2020-06-10T06:18:46,196.27
2020-06-10T06:18:46,196.27
2020-06-10T06:18:46,196.27
2020-06-10T06:18:46,196.3
2020-06-10T06:18:46,196.31
2020-06-10T06:18:46,196.34
2020-06-10T06:18:46,196.31
2020-06-10T06:18:46,196.33
2020-06-10T06:18:46,196.4
2020-06-10T06:18:46,196.27
2020-06-10T06:18:46,196.39
2020-06-10T06:18:46,196.41
2020-06-10T06:18:46,196.32
2020-06-10T06:18:46,196.27
2020-06-10T06:18:46,196.41
2020-06-10T06:18:46,196.35
2020-06-10T06:18:46,196.35
2020-06-10T06:18:46,196.38
2020-06-10T06:18:46,196.33
2020-06-10T06:18:46,196.29
2020-06-10T06:18:46,196.26
2020-06-10T06:18:47,196.42
2020-06-10T06:18:47,196.26
2020-06-10T06:18:47,196.27
2020-06-10T06:18:47,196.44
2020-06-10T06:18:47,196.31
2020-06-10T06:18:47,196.44
2020-06-10T06:18:47,196.32
2020-06-10T06:18:47,196.41
2020-06-10T06:18:47,196.27
2020-06-10T06:18:47,196.4
2020-06-10T06:18:47,196.25
2020-06-10T06:18:47,196.36
2020-06-10T06:18:47,196.33
2020-06-10T06:18:47,196.37
2020-06-10T06:18:47,196.45
2020-06-10T06:18:47,196.4
2020-06-10T06:18:47,196.33
2020-06-10T06:18:47,196.27
2020-06-10T06:18:47,196.32
2020-06-10T06:18:47,196.02
2020-06-10T06:18:47,196.34
2020-06-10T06:21:36,196.16
2020-06-10T06:21:36,196.06
2020-06-10T06:21:36,196.13
2020-06-10T06:21:36,196.16
2020-06-10T06:21:36,196.17
2020-06-10T06:21:36,196.2
2020-06-10T06:21:36,196.19
2020-06-10T06:21:36,196.4
2020-06-10T06:21:36,196.16
2020-06-10T06:21:36,196.38
2020-06-10T06:21:36,196.25
2020-06-10T06:21:36,196.17
2020-06-10T06:21:36,196.32
2020-06-10T06:21:36,196.26
2020-06-10T06:21:36,196.25
2020-06-10T06:21:36,196.23
2020-06-10T06:21:36,196.26
2020-06-10T06:21:37,196.32
2020-06-10T06:21:37,196.34
2020-06-10T06:21:37,196.27
2020-06-10T06:21:37,196.16
2020-06-10T06:21:37,196.13
2020-06-10T06:21:37,196.11
2020-06-10T06:21:37,196.3
2020-06-10T06:21:37,196.29
2020-06-10T06:21:37,196.09
2020-06-10T06:21:37,196.18
2020-06-10T06:21:37,196.11
2020-06-10T06:21:37,196.13
2020-06-10T06:21:37,196.34
2020-06-10T06:21:37,196.3
2020-06-10T06:21:37,196.37
2020-06-10T06:21:37,196.33
2020-06-10T06:21:37,196.29
2020-06-10T06:21:37,196.07
2020-06-10T06:21:37,196.22
2020-06-10T06:21:37,196.07
2020-06-10T06:21:37,196.37
2020-06-10T06:21:37,196.14
2020-06-10T06:21:37,196.15
2020-06-10T06:21:37,196.21
2020-06-10T06:21:37,196.22
2020-06-10T06:21:37,196.24
2020-06-10T06:21:37,196.25
2020-06-10T06:21:37,196.26
2020-06-10T06:21:37,196.37
2020-06-10T06:21:37,196.42
2020-06-10T06:21:37,196.37
2020-06-10T06:21:37,196.38
2020-06-10T06:21:37,196.36
2020-06-10T06:21:37,196.4
2020-06-10T06:21:37,196.35
2020-06-10T06:21:37,196.43
2020-06-10T06:21:37,196.32
2020-06-10T06:21:37,196.38
2020-06-10T06:21:37,196.41
2020-06-10T06:21:37,196.33
2020-06-10T06:21:37,196.23
2020-06-10T06:21:38,196.42
2020-06-10T06:21:38,196.42
2020-06-10T06:21:38,196.34
2020-06-10T06:21:38,196.35
2020-06-10T06:21:38,196.41
2020-06-10T06:21:38,196.41
2020-06-10T06:21:38,196.36
2020-06-10T06:21:38,196.33
2020-06-10T06:21:38,196.43
2020-06-10T06:21:38,196.41
2020-06-10T06:21:38,196.26
2020-06-10T06:21:38,196.31
2020-06-10T06:21:38,196.35
2020-06-10T06:21:38,196.25
2020-06-10T06:21:38,196.35
2020-06-10T06:21:38,196.32
2020-06-10T06:21:38,196.35
2020-06-10T06:21:38,196.38
2020-06-10T06:21:38,196.34
2020-06-10T06:21:38,196.31
2020-06-10T06:21:38,196.31
2020-06-10T06:21:38,196.42
2020-06-10T06:21:38,196.31
2020-06-10T06:21:38,196.3
2020-06-10T06:21:38,196.33
2020-06-10T06:21:38,196.42
2020-06-10T06:21:38,196.39
2020-06-10T06:21:38,196.24
2020-06-10T06:21:38,196.44
2020-06-10T06:21:38,196.38
2020-06-10T06:21:38,196.44
2020-06-10T06:21:38,196.17
2020-06-10T06:21:38,196.39
2020-06-10T06:21:38,196.12
2020-06-10T06:21:38,196.27
2020-06-10T06:21:38,196.27
2020-06-10T06:21:39,196.27
2020-06-10T06:21:39,196.27
2020-06-10T06:21:39,196.27
2020-06-10T06:21:39,196.3
2020-06-10T06:21:39,196.31
2020-06-10T06:21:39,196.34
2020-06-10T06:24:29,196.02
2020-06-10T06:24:29,195.83
2020-06-10T06:24:29,196.04
2020-06-10T06:24:29,196.17
2020-06-10T06:24:29,196.0
2020-06-10T06:24:29,195.99
2020-06-10T06:24:29,195.88
2020-06-10T06:24:29,195.93
2020-06-10T06:24:29,195.85
2020-06-10T06:24:29,195.89
2020-06-10T06:24:29,196.06
2020-06-10T06:24:29,196.1
2020-06-10T06:24:29,195.94
2020-06-10T06:24:29,195.78
2020-06-10T06:24:29,195.79
2020-06-10T06:24:29,195.79
2020-06-10T06:24:29,195.75
2020-06-10T06:24:29,196.08
2020-06-10T06:24:29,195.82
2020-06-10T06:24:29,195.87
2020-06-10T06:24:29,195.92
2020-06-10T06:24:30,195.93
2020-06-10T06:24:30,195.98
2020-06-10T06:24:30,196.14
2020-06-10T06:24:30,196.02
2020-06-10T06:24:30,196.06
2020-06-10T06:24:30,195.92
2020-06-10T06:24:30,196.12
2020-06-10T06:24:30,195.97
2020-06-10T06:24:30,196.02
2020-06-10T06:24:30,196.02
2020-06-10T06:24:30,196.05
2020-06-10T06:24:30,196.1
2020-06-10T06:24:30,196.11
2020-06-10T06:24:30,196.09
2020-06-10T06:24:30,196.1
2020-06-10T06:24:30,196.2
2020-06-10T06:24:30,196.16
2020-06-10T06:24:30,196.16
2020-06-10T06:24:30,196.06
2020-06-10T06:24:30,196.13
2020-06-10T06:24:30,196.16
2020-06-10T06:24:30,196.17
2020-06-10T06:24:30,196.2
2020-06-10T06:24:30,196.19
2020-06-10T06:24:31,196.4
2020-06-10T06:24:31,196.16
2020-06-10T06:24:31,196.38
2020-06-10T06:24:31,196.25
2020-06-10T06:24:31,196.17
2020-06-10T06:24:31,196.32
2020-06-10T06:24:31,196.26
2020-06-10T06:24:31,196.25
2020-06-10T06:24:31,196.23
2020-06-10T06:24:31,196.26
2020-06-10T06:24:31,196.32
2020-06-10T06:24:31,196.34
2020-06-10T06:24:31,196.27
2020-06-10T06:24:31,196.16
2020-06-10T06:24:31,196.13
2020-06-10T06:24:31,196.11
2020-06-10T06:24:31,196.3
2020-06-10T06:24:31,196.29
2020-06-10T06:24:31,196.09
2020-06-10T06:24:31,196.18
2020-06-10T06:24:31,196.11
2020-06-10T06:24:31,196.13
2020-06-10T06:24:32,196.34
2020-06-10T06:24:32,196.3
2020-06-10T06:24:32,196.37
2020-06-10T06:24:32,196.33
2020-06-10T06:24:32,196.29
2020-06-10T06:24:32,196.07
2020-06-10T06:24:32,196.22
2020-06-10T06:24:32,196.07
2020-06-10T06:24:32,196.37
2020-06-10T06:24:32,196.14
2020-06-10T06:24:32,196.15
2020-06-10T06:24:32,196.21
2020-06-10T06:24:32,196.22
2020-06-10T06:24:32,196.24
2020-06-10T06:24:32,196.25
2020-06-10T06:24:32,196.26
2020-06-10T06:24:32,196.37
2020-06-10T06:24:32,196.42
2020-06-10T06:24:32,196.37
2020-06-10T06:24:32,196.38
2020-06-10T06:24:32,196.36
2020-06-10T06:24:32,196.4
2020-06-10T06:24:33,196.35
2020-06-10T06:24:33,196.43
2020-06-10T06:24:33,196.32
2020-06-10T06:24:33,196.38
2020-06-10T06:24:33,196.41
2020-06-10T06:24:33,196.33
2020-06-10T06:24:33,196.23
2020-06-10T06:24:33,196.42
2020-06-10T06:24:33,196.42
2020-06-10T06:24:33,196.34
2020-06-10T06:24:33,196.35
2020-06-10T06:27:18,196.13
2020-06-10T06:27:18,196.01
2020-06-10T06:27:18,196.17
2020-06-10T06:27:18,195.97
2020-06-10T06:27:18,196.04
2020-06-10T06:27:18,196.17
2020-06-10T06:27:18,195.98
2020-06-10T06:27:18,196.16
2020-06-10T06:27:18,195.98
2020-06-10T06:27:18,196.09
2020-06-10T06:27:18,196.08
2020-06-10T06:27:18,196.03
2020-06-10T06:27:18,195.93
2020-06-10T06:27:18,195.98
2020-06-10T06:27:18,195.95
2020-06-10T06:27:18,196.06
2020-06-10T06:27:18,196.03
2020-06-10T06:27:18,196.19
2020-06-10T06:27:18,196.14
2020-06-10T06:27:18,196.21
2020-06-10T06:27:18,196.33
2020-06-10T06:27:18,196.08
2020-06-10T06:27:18,195.98
2020-06-10T06:27:18,196.36
2020-06-10T06:27:18,196.06
2020-06-10T06:27:19,196.25
2020-06-10T06:27:19,195.97
2020-06-10T06:27:19,195.96
2020-06-10T06:27:19,196.04
2020-06-10T06:27:19,196.33
2020-06-10T06:27:19,196.21
2020-06-10T06:27:19,196.24
2020-06-10T06:27:19,196.21
2020-06-10T06:27:19,196.02
2020-06-10T06:27:19,195.83
2020-06-10T06:27:19,196.04
2020-06-10T06:27:19,196.17
2020-06-10T06:27:19,196.0
2020-06-10T06:27:19,195.99
2020-06-10T06:27:19,195.88
2020-06-10T06:27:19,195.93
2020-06-10T06:27:19,195.85
2020-06-10T06:27:19,195.89
2020-06-10T06:27:19,196.06
2020-06-10T06:27:19,196.1
2020-06-10T06:27:19,195.94
2020-06-10T06:27:19,195.78
2020-06-10T06:27:19,195.79
2020-06-10T06:27:19,195.79
2020-06-10T06:27:19,195.75
2020-06-10T06:27:19,196.08
2020-06-10T06:27:19,195.82
2020-06-10T06:27:20,195.87
2020-06-10T06:27:20,195.92
2020-06-10T06:27:20,195.93
2020-06-10T06:27:20,195.98
2020-06-10T06:27:20,196.14
2020-06-10T06:27:20,196.02
2020-06-10T06:27:20,196.06
2020-06-10T06:27:20,195.92
2020-06-10T06:27:20,196.12
2020-06-10T06:27:20,195.97
2020-06-10T06:27:20,196.02
2020-06-10T06:27:20,196.02
2020-06-10T06:27:20,196.05
2020-06-10T06:27:20,196.1
2020-06-10T06:27:20,196.11
2020-06-10T06:27:20,196.09
2020-06-10T06:27:20,196.1
2020-06-10T06:27:20,196.2
2020-06-10T06:27:20,196.16
2020-06-10T06:27:20,196.16
2020-06-10T06:27:20,196.06
2020-06-10T06:27:20,196.13
2020-06-10T06:27:20,196.16
2020-06-10T06:27:21,196.17
2020-06-10T06:27:21,196.2
2020-06-10T06:27:21,196.19
2020-06-10T06:27:21,196.4
2020-06-10T06:27:21,196.16
2020-06-10T06:27:21,196.38
2020-06-10T06:27:21,196.25
2020-06-10T06:27:21,196.17
2020-06-10T06:27:21,196.32
2020-06-10T06:27:21,196.26
2020-06-10T06:27:21,196.25
2020-06-10T06:27:21,196.23
2020-06-10T06:27:21,196.26
2020-06-10T06:27:21,196.32
2020-06-10T06:27:21,196.34
2020-06-10T06:27:21,196.27
2020-06-10T06:27:21,196.16
2020-06-10T06:27:21,196.13
2020-06-10T06:27:21,196.11
2020-06-10T06:27:21,196.3
2020-06-10T06:27:21,196.29
2020-06-10T06:27:21,196.09
2020-06-10T06:27:22,196.18
2020-06-10T06:27:22,196.11
2020-06-10T06:27:22,196.13
2020-06-10T06:30:15,196.22
2020-06-10T06:30:15,196.2
2020-06-10T06:30:15,196.26
2020-06-10T06:30:15,196.13
2020-06-10T06:30:15,196.22
2020-06-10T06:30:15,196.28
2020-06-10T06:30:15,196.24
2020-06-10T06:30:15,196.13
2020-06-10T06:30:16,196.04
2020-06-10T06:30:16,196.21
2020-06-10T06:30:16,196.29
2020-06-10T06:30:16,196.11
2020-06-10T06:30:16,196.08
2020-06-10T06:30:16,196.23
2020-06-10T06:30:16,196.08
2020-06-10T06:30:16,196.13
2020-06-10T06:30:16,196.33
2020-06-10T06:30:16,196.2
2020-06-10T06:30:16,196.16
2020-06-10T06:30:16,196.0
2020-06-10T06:30:16,196.08
2020-06-10T06:30:16,196.0
2020-06-10T06:30:16,196.13
2020-06-10T06:30:16,195.95
2020-06-10T06:30:16,196.02
2020-06-10T06:30:16,196.08
2020-06-10T06:30:16,196.09
2020-06-10T06:30:16,195.89
2020-06-10T06:30:16,196.04
2020-06-10T06:30:16,196.09
2020-06-10T06:30:16,196.19
2020-06-10T06:30:16,196.12
2020-06-10T06:30:16,196.13
2020-06-10T06:30:16,196.01
2020-06-10T06:30:16,196.17
2020-06-10T06:30:16,195.97
2020-06-10T06:30:16,196.04
2020-06-10T06:30:16,196.17
2020-06-10T06:30:16,195.98
2020-06-10T06:30:16,196.16
2020-06-10T06:30:16,195.98
2020-06-10T06:30:16,196.09
2020-06-10T06:30:17,196.08
2020-06-10T06:30:17,196.03
2020-06-10T06:30:17,195.93
2020-06-10T06:30:17,195.98
2020-06-10T06:30:17,195.95
2020-06-10T06:30:17,196.06
2020-06-10T06:30:17,196.03
2020-06-10T06:30:17,196.19
2020-06-10T06:30:17,196.14
2020-06-10T06:30:17,196.21
2020-06-10T06:30:17,196.33
2020-06-10T06:30:17,196.08
2020-06-10T06:30:17,195.98
2020-06-10T06:30:17,196.36
2020-06-10T06:30:17,196.06
2020-06-10T06:30:17,196.25
2020-06-10T06:30:17,195.97
2020-06-10T06:30:17,195.96
2020-06-10T06:30:17,196.04
2020-06-10T06:30:17,196.33
2020-06-10T06:30:17,196.21
2020-06-10T06:30:17,196.24
2020-06-10T06:30:17,196.21
2020-06-10T06:30:17,196.02
2020-06-10T06:30:17,195.83
2020-06-10T06:30:17,196.04
2020-06-10T06:30:17,196.17
2020-06-10T06:30:17,196.0
2020-06-10T06:30:17,195.99
2020-06-10T06:30:17,195.88
2020-06-10T06:30:17,195.93
2020-06-10T06:30:18,195.85
2020-06-10T06:30:18,195.89
2020-06-10T06:30:18,196.06
2020-06-10T06:30:18,196.1
2020-06-10T06:30:18,195.94
2020-06-10T06:30:18,195.78
2020-06-10T06:30:18,195.79
2020-06-10T06:30:18,195.79
2020-06-10T06:30:18,195.75
2020-06-10T06:30:18,196.08
2020-06-10T06:30:18,195.82
2020-06-10T06:30:18,195.87
2020-06-10T06:30:18,195.92
2020-06-10T06:30:18,195.93
2020-06-10T06:30:18,195.98
2020-06-10T06:30:18,196.14
2020-06-10T06:30:18,196.02
2020-06-10T06:30:18,196.06
2020-06-10T06:30:18,195.92
2020-06-10T06:30:18,196.12
2020-06-10T06:30:18,195.97
2020-06-10T06:30:18,196.02
2020-06-10T06:30:18,196.02
2020-06-10T06:30:18,196.05
2020-06-10T06:30:18,196.1
2020-06-10T06:30:19,196.11
2020-06-10T06:30:19,196.09
2020-06-10T06:33:15,196.15
2020-06-10T06:33:15,196.24
2020-06-10T06:33:15,196.11
2020-06-10T06:33:15,196.26
2020-06-10T06:33:15,196.26
2020-06-10T06:33:15,196.05
2020-06-10T06:33:15,196.11
2020-06-10T06:33:15,196.05
2020-06-10T06:33:15,196.21
2020-06-10T06:33:15,196.07
2020-06-10T06:33:15,196.15
2020-06-10T06:33:15,196.19
2020-06-10T06:33:15,196.17
2020-06-10T06:33:16,196.13
2020-06-10T06:33:16,196.18
2020-06-10T06:33:16,196.11
2020-06-10T06:33:16,196.17
2020-06-10T06:33:16,196.13
2020-06-10T06:33:16,196.28
2020-06-10T06:33:16,196.16
2020-06-10T06:33:16,196.16
2020-06-10T06:33:16,196.2
2020-06-10T06:33:16,196.11
2020-06-10T06:33:16,196.26
2020-06-10T06:33:16,196.19
2020-06-10T06:33:16,196.19
2020-06-10T06:33:16,196.17
2020-06-10T06:33:16,196.12
2020-06-10T06:33:16,196.09
2020-06-10T06:33:16,196.19
2020-06-10T06:33:16,196.28
2020-06-10T06:33:16,196.09
2020-06-10T06:33:16,196.25
2020-06-10T06:33:16,196.26
2020-06-10T06:33:16,196.17
2020-06-10T06:33:16,196.25
2020-06-10T06:33:16,196.24
2020-06-10T06:33:16,196.22
2020-06-10T06:33:16,196.2
2020-06-10T06:33:17,196.26
2020-06-10T06:33:17,196.13
2020-06-10T06:33:17,196.22
2020-06-10T06:33:17,196.28
2020-06-10T06:33:17,196.24
2020-06-10T06:33:17,196.13
2020-06-10T06:33:17,196.04
2020-06-10T06:33:17,196.21
2020-06-10T06:33:17,196.29
2020-06-10T06:33:17,196.11
2020-06-10T06:33:17,196.08
2020-06-10T06:33:17,196.23
2020-06-10T06:33:17,196.08
2020-06-10T06:33:17,196.13
2020-06-10T06:33:17,196.33
2020-06-10T06:33:17,196.2
2020-06-10T06:33:17,196.16
2020-06-10T06:33:17,196.0
2020-06-10T06:33:17,196.08
2020-06-10T06:33:17,196.0
2020-06-10T06:33:17,196.13
2020-06-10T06:33:17,195.95
2020-06-10T06:33:17,196.02
2020-06-10T06:33:17,196.08
2020-06-10T06:33:17,196.09
2020-06-10T06:33:17,195.89
2020-06-10T06:33:17,196.04
2020-06-10T06:33:18,196.09
2020-06-10T06:33:18,196.19
2020-06-10T06:33:18,196.12
2020-06-10T06:33:18,196.13
2020-06-10T06:33:18,196.01
2020-06-10T06:33:18,196.17
2020-06-10T06:33:18,195.97
2020-06-10T06:33:18,196.04
2020-06-10T06:33:18,196.17
2020-06-10T06:33:18,195.98
2020-06-10T06:33:18,196.16
2020-06-10T06:33:18,195.98
2020-06-10T06:33:18,196.09
2020-06-10T06:33:18,196.08
2020-06-10T06:33:18,196.03
2020-06-10T06:33:18,195.93
2020-06-10T06:33:18,195.98
2020-06-10T06:33:18,195.95
2020-06-10T06:33:18,196.06
2020-06-10T06:33:18,196.03
2020-06-10T06:33:18,196.19
2020-06-10T06:33:18,196.14
2020-06-10T06:33:18,196.21
2020-06-10T06:33:18,196.33
2020-06-10T06:33:18,196.08
2020-06-10T06:33:18,195.98
2020-06-10T06:33:18,196.36
2020-06-10T06:33:18,196.06
2020-06-10T06:33:18,196.25
2020-06-10T06:33:18,195.97
2020-06-10T06:33:18,195.96
2020-06-10T06:33:19,196.04
2020-06-10T06:33:19,196.33
2020-06-10T06:33:19,196.21
2020-06-10T06:36:03,195.99
2020-06-10T06:36:03,195.98
2020-06-10T06:36:03,196.06
2020-06-10T06:36:03,195.96
2020-06-10T06:36:03,196.06
2020-06-10T06:36:03,195.97
2020-06-10T06:36:03,196.06
2020-06-10T06:36:03,196.17
2020-06-10T06:36:03,196.12
2020-06-10T06:36:03,195.96
2020-06-10T06:36:03,196.02
2020-06-10T06:36:03,196.03
2020-06-10T06:36:03,196.17
2020-06-10T06:36:03,196.24
2020-06-10T06:36:04,196.02
2020-06-10T06:36:04,196.2
2020-06-10T06:36:04,196.2
2020-06-10T06:36:04,196.04
2020-06-10T06:36:04,196.21
2020-06-10T06:36:04,196.03
2020-06-10T06:36:04,196.27
2020-06-10T06:36:04,196.18
2020-06-10T06:36:04,196.05
2020-06-10T06:36:04,196.22
2020-06-10T06:36:04,196.19
2020-06-10T06:36:04,196.3
2020-06-10T06:36:04,196.23
2020-06-10T06:36:04,196.14
2020-06-10T06:36:04,196.14
2020-06-10T06:36:04,196.28
2020-06-10T06:36:04,196.14
2020-06-10T06:36:04,196.16
2020-06-10T06:36:04,196.24
2020-06-10T06:36:04,196.19
2020-06-10T06:36:04,196.15
2020-06-10T06:36:04,196.24
2020-06-10T06:36:04,196.11
2020-06-10T06:36:04,196.26
2020-06-10T06:36:04,196.26
2020-06-10T06:36:04,196.05
2020-06-10T06:36:04,196.11
2020-06-10T06:36:04,196.05
2020-06-10T06:36:04,196.21
2020-06-10T06:36:04,196.07
2020-06-10T06:36:04,196.15
2020-06-10T06:36:04,196.19
2020-06-10T06:36:04,196.17
2020-06-10T06:36:04,196.13
2020-06-10T06:36:05,196.18
2020-06-10T06:36:05,196.11
2020-06-10T06:36:05,196.17
2020-06-10T06:36:05,196.13
2020-06-10T06:36:05,196.28
2020-06-10T06:36:05,196.16
2020-06-10T06:36:05,196.16
2020-06-10T06:36:05,196.2
2020-06-10T06:36:05,196.11
2020-06-10T06:36:05,196.26
2020-06-10T06:36:05,196.19
2020-06-10T06:36:05,196.19
2020-06-10T06:36:05,196.17
2020-06-10T06:36:05,196.12
2020-06-10T06:36:05,196.09
2020-06-10T06:36:05,196.19
2020-06-10T06:36:05,196.28
2020-06-10T06:36:05,196.09
2020-06-10T06:36:05,196.25
2020-06-10T06:36:05,196.26
2020-06-10T06:36:05,196.17
2020-06-10T06:36:05,196.25
2020-06-10T06:36:05,196.24
2020-06-10T06:36:05,196.22
2020-06-10T06:36:05,196.2
2020-06-10T06:36:05,196.26
2020-06-10T06:36:05,196.13
2020-06-10T06:36:05,196.22
2020-06-10T06:36:05,196.28
2020-06-10T06:36:05,196.24
2020-06-10T06:36:05,196.13
2020-06-10T06:36:06,196.04
2020-06-10T06:36:06,196.21
2020-06-10T06:36:06,196.29
2020-06-10T06:36:06,196.11
2020-06-10T06:36:06,196.08
2020-06-10T06:36:06,196.23
2020-06-10T06:36:06,196.08
2020-06-10T06:36:06,196.13
2020-06-10T06:36:06,196.33
2020-06-10T06:36:06,196.2
2020-06-10T06:36:06,196.16
2020-06-10T06:36:06,196.0
2020-06-10T06:36:06,196.08
2020-06-10T06:36:06,196.0
2020-06-10T06:36:06,196.13
2020-06-10T06:36:06,195.95
2020-06-10T06:36:06,196.02
2020-06-10T06:36:06,196.08
2020-06-10T06:36:06,196.09
2020-06-10T06:36:06,195.89
2020-06-10T06:36:06,196.04
2020-06-10T06:38:55,195.47
2020-06-10T06:38:55,195.47
2020-06-10T06:38:55,195.61
2020-06-10T06:38:55,195.68
2020-06-10T06:38:55,195.54
2020-06-10T06:38:55,195.6
2020-06-10T06:38:55,195.72
2020-06-10T06:38:55,195.61
2020-06-10T06:38:55,195.69
2020-06-10T06:38:55,195.64
2020-06-10T06:38:55,195.7
2020-06-10T06:38:55,195.73
2020-06-10T06:38:55,195.63
2020-06-10T06:38:55,195.75
2020-06-10T06:38:55,195.62
2020-06-10T06:38:56,195.79
2020-06-10T06:38:56,195.78
2020-06-10T06:38:56,195.82
2020-06-10T06:38:56,195.84
2020-06-10T06:38:56,195.92
2020-06-10T06:38:56,195.86
2020-06-10T06:38:56,195.77
2020-06-10T06:38:56,195.85
2020-06-10T06:38:56,195.82
2020-06-10T06:38:56,195.87
2020-06-10T06:38:56,195.88
2020-06-10T06:38:56,195.89
2020-06-10T06:38:56,195.82
2020-06-10T06:38:56,195.84
2020-06-10T06:38:56,196.01
2020-06-10T06:38:56,196.11
2020-06-10T06:38:56,195.99
2020-06-10T06:38:56,195.98
2020-06-10T06:38:56,196.06
2020-06-10T06:38:57,195.96
2020-06-10T06:38:57,196.06
2020-06-10T06:38:57,195.97
2020-06-10T06:38:57,196.06
2020-06-10T06:38:57,196.17
2020-06-10T06:38:57,196.12
2020-06-10T06:38:57,195.96
2020-06-10T06:38:57,196.02
2020-06-10T06:38:57,196.03
2020-06-10T06:38:57,196.17
2020-06-10T06:38:57,196.24
2020-06-10T06:38:57,196.02
2020-06-10T06:38:57,196.2
2020-06-10T06:38:57,196.2
2020-06-10T06:38:57,196.04
2020-06-10T06:38:57,196.21
2020-06-10T06:38:57,196.03
2020-06-10T06:38:57,196.27
2020-06-10T06:38:57,196.18
2020-06-10T06:38:57,196.05
2020-06-10T06:38:57,196.22
2020-06-10T06:38:57,196.19
2020-06-10T06:38:57,196.3
2020-06-10T06:38:58,196.23
2020-06-10T06:38:58,196.14
2020-06-10T06:38:58,196.14
2020-06-10T06:38:58,196.28
2020-06-10T06:38:58,196.14
2020-06-10T06:38:58,196.16
2020-06-10T06:38:58,196.24
2020-06-10T06:38:58,196.19
2020-06-10T06:38:58,196.15
2020-06-10T06:38:58,196.24
2020-06-10T06:38:58,196.11
2020-06-10T06:38:58,196.26
2020-06-10T06:38:58,196.26
2020-06-10T06:38:58,196.05
2020-06-10T06:38:58,196.11
2020-06-10T06:38:58,196.05
2020-06-10T06:38:58,196.21
2020-06-10T06:38:58,196.07
2020-06-10T06:38:58,196.15
2020-06-10T06:38:58,196.19
