date,price
2020-06-10T23:19:29,0.01773
2020-06-10T23:19:29,0.01773
2020-06-10T23:19:29,0.01773
2020-06-10T23:19:29,0.01772
2020-06-10T23:19:29,0.01772
2020-06-10T23:19:30,0.01769
2020-06-10T23:19:30,0.01769
2020-06-10T23:19:30,0.01769
2020-06-10T23:19:30,0.01765
2020-06-10T23:19:30,0.01765
2020-06-10T23:19:30,0.01765
2020-06-10T23:19:30,0.01765
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01766
2020-06-10T23:19:30,0.01766
2020-06-10T23:19:30,0.01765
2020-06-10T23:19:30,0.01768
2020-06-10T23:19:30,0.0177
2020-06-10T23:19:30,0.0177
2020-06-10T23:19:30,0.01769
2020-06-10T23:19:30,0.01769
2020-06-10T23:19:30,0.01769
2020-06-10T23:19:30,0.01769
2020-06-10T23:19:30,0.01767
2020-06-10T23:19:30,0.01767
2020-06-10T23:19:30,0.01766
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01766
2020-06-10T23:19:30,0.01766
2020-06-10T23:19:30,0.01766
2020-06-10T23:19:30,0.01765
2020-06-10T23:19:30,0.01765
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01764
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:30,0.01763
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01762
2020-06-10T23:19:31,0.01757
2020-06-10T23:19:31,0.01761
2020-06-10T23:19:31,0.01767
2020-06-10T23:19:31,0.01767
2020-06-10T23:19:31,0.01767
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01765
2020-06-10T23:19:31,0.01765
2020-06-10T23:19:31,0.01765
2020-06-10T23:19:31,0.01765
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01766
2020-06-10T23:19:31,0.01766
2020-06-10T23:19:31,0.01766
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01764
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01763
2020-06-10T23:19:31,0.01763
2020-06-10T23:22:19,0.01778
2020-06-10T23:22:19,0.0178
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01783
2020-06-10T23:22:20,0.01782
2020-06-10T23:22:20,0.0178
2020-06-10T23:22:20,0.01777
2020-06-10T23:22:20,0.01777
2020-06-10T23:22:20,0.01777
2020-06-10T23:22:20,0.01778
2020-06-10T23:22:20,0.01778
2020-06-10T23:22:20,0.01776
2020-06-10T23:22:20,0.01774
2020-06-10T23:22:20,0.01773
2020-06-10T23:22:20,0.01773
2020-06-10T23:22:20,0.01773
2020-06-10T23:22:20,0.01773
2020-06-10T23:22:21,0.01772
2020-06-10T23:22:21,0.01772
2020-06-10T23:22:21,0.01769
2020-06-10T23:22:21,0.01769
2020-06-10T23:22:21,0.01769
2020-06-10T23:22:21,0.01765
2020-06-10T23:22:21,0.01765
2020-06-10T23:22:21,0.01765
2020-06-10T23:22:21,0.01765
2020-06-10T23:22:21,0.01763
2020-06-10T23:22:21,0.01763
2020-06-10T23:22:21,0.01763
2020-06-10T23:22:21,0.01763
2020-06-10T23:22:21,0.01766
2020-06-10T23:22:21,0.01766
2020-06-10T23:22:21,0.01765
2020-06-10T23:22:21,0.01768
2020-06-10T23:22:21,0.0177
2020-06-10T23:22:21,0.0177
2020-06-10T23:22:21,0.01769
2020-06-10T23:22:21,0.01769
2020-06-10T23:22:21,0.01769
2020-06-10T23:22:21,0.01769
2020-06-10T23:22:21,0.01767
2020-06-10T23:22:21,0.01767
2020-06-10T23:22:21,0.01766
2020-06-10T23:22:21,0.01764
2020-06-10T23:22:21,0.01763
2020-06-10T23:22:21,0.01764
2020-06-10T23:22:21,0.01764
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:22,0.01766
2020-06-10T23:22:22,0.01766
2020-06-10T23:22:22,0.01766
2020-06-10T23:22:22,0.01765
2020-06-10T23:22:22,0.01765
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:22,0.01763
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:22,0.01763
2020-06-10T23:22:22,0.01763
2020-06-10T23:22:22,0.01763
2020-06-10T23:22:22,0.01762
2020-06-10T23:22:22,0.01762
2020-06-10T23:22:22,0.01762
2020-06-10T23:22:22,0.01763
2020-06-10T23:22:22,0.01762
2020-06-10T23:22:22,0.01762
2020-06-10T23:22:22,0.01757
2020-06-10T23:22:22,0.01761
2020-06-10T23:22:22,0.01767
2020-06-10T23:22:22,0.01767
2020-06-10T23:22:22,0.01767
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:22,0.01764
2020-06-10T23:22:23,0.01765
2020-06-10T23:22:23,0.01765
2020-06-10T23:22:23,0.01765
2020-06-10T23:22:23,0.01765
2020-06-10T23:22:23,0.01764
2020-06-10T23:22:23,0.01766
2020-06-10T23:22:23,0.01766
2020-06-10T23:22:23,0.01766
2020-06-10T23:22:23,0.01764
2020-06-10T23:22:23,0.01764
2020-06-10T23:22:23,0.01764
2020-06-10T23:22:23,0.01764
2020-06-10T23:22:23,0.01763
2020-06-10T23:22:23,0.01763
2020-06-10T23:22:23,0.01763
2020-06-10T23:22:23,0.01763
2020-06-10T23:22:23,0.01763
2020-06-10T23:25:16,0.01778
2020-06-10T23:25:16,0.0178
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01783
2020-06-10T23:25:16,0.01782
2020-06-10T23:25:16,0.0178
2020-06-10T23:25:17,0.01777
2020-06-10T23:25:17,0.01777
2020-06-10T23:25:17,0.01777
2020-06-10T23:25:17,0.01778
2020-06-10T23:25:17,0.01778
2020-06-10T23:25:17,0.01776
2020-06-10T23:25:17,0.01774
2020-06-10T23:25:17,0.01773
2020-06-10T23:25:17,0.01773
2020-06-10T23:25:17,0.01773
2020-06-10T23:25:17,0.01773
2020-06-10T23:25:17,0.01772
2020-06-10T23:25:17,0.01772
2020-06-10T23:25:17,0.01769
2020-06-10T23:25:17,0.01769
2020-06-10T23:25:17,0.01769
2020-06-10T23:25:17,0.01765
2020-06-10T23:25:17,0.01765
2020-06-10T23:25:17,0.01765
2020-06-10T23:25:17,0.01765
2020-06-10T23:25:17,0.01763
2020-06-10T23:25:17,0.01763
2020-06-10T23:25:17,0.01763
2020-06-10T23:25:17,0.01763
2020-06-10T23:25:18,0.01766
2020-06-10T23:25:18,0.01766
2020-06-10T23:25:18,0.01765
2020-06-10T23:25:18,0.01768
2020-06-10T23:25:18,0.0177
2020-06-10T23:25:18,0.0177
2020-06-10T23:25:18,0.01769
2020-06-10T23:25:18,0.01769
2020-06-10T23:25:18,0.01769
2020-06-10T23:25:18,0.01769
2020-06-10T23:25:18,0.01767
2020-06-10T23:25:18,0.01767
2020-06-10T23:25:18,0.01766
2020-06-10T23:25:18,0.01764
2020-06-10T23:25:18,0.01763
2020-06-10T23:25:18,0.01764
2020-06-10T23:25:18,0.01764
2020-06-10T23:25:18,0.01764
2020-06-10T23:25:18,0.01764
2020-06-10T23:25:18,0.01764
2020-06-10T23:25:18,0.01766
2020-06-10T23:25:18,0.01766
2020-06-10T23:25:18,0.01766
2020-06-10T23:25:18,0.01765
2020-06-10T23:25:18,0.01765
2020-06-10T23:25:19,0.01764
2020-06-10T23:25:19,0.01763
2020-06-10T23:25:19,0.01764
2020-06-10T23:25:19,0.01763
2020-06-10T23:25:19,0.01763
2020-06-10T23:25:19,0.01763
2020-06-10T23:25:19,0.01762
2020-06-10T23:25:19,0.01762
2020-06-10T23:25:19,0.01762
2020-06-10T23:25:19,0.01763
2020-06-10T23:25:19,0.01762
2020-06-10T23:25:19,0.01762
2020-06-10T23:25:19,0.01757
2020-06-10T23:25:19,0.01761
2020-06-10T23:25:19,0.01767
2020-06-10T23:25:19,0.01767
2020-06-10T23:25:19,0.01767
2020-06-10T23:25:19,0.01764
2020-06-10T23:25:19,0.01764
2020-06-10T23:25:19,0.01764
2020-06-10T23:25:19,0.01765
2020-06-10T23:25:19,0.01765
2020-06-10T23:25:19,0.01765
2020-06-10T23:25:19,0.01765
2020-06-10T23:25:20,0.01764
2020-06-10T23:25:20,0.01766
2020-06-10T23:25:20,0.01766
2020-06-10T23:25:20,0.01766
2020-06-10T23:25:20,0.01764
2020-06-10T23:25:20,0.01764
2020-06-10T23:25:20,0.01764
2020-06-10T23:25:20,0.01764
2020-06-10T23:25:20,0.01763
2020-06-10T23:25:20,0.01763
2020-06-10T23:25:20,0.01763
2020-06-10T23:25:20,0.01763
2020-06-10T23:25:20,0.01763
2020-06-10T23:28:14,0.01778
2020-06-10T23:28:14,0.01778
2020-06-10T23:28:14,0.0178
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01783
2020-06-10T23:28:14,0.01782
2020-06-10T23:28:14,0.0178
2020-06-10T23:28:14,0.01777
2020-06-10T23:28:14,0.01777
2020-06-10T23:28:14,0.01777
2020-06-10T23:28:14,0.01778
2020-06-10T23:28:14,0.01778
2020-06-10T23:28:14,0.01776
2020-06-10T23:28:14,0.01774
2020-06-10T23:28:14,0.01773
2020-06-10T23:28:15,0.01773
2020-06-10T23:28:15,0.01773
2020-06-10T23:28:15,0.01773
2020-06-10T23:28:15,0.01772
2020-06-10T23:28:15,0.01772
2020-06-10T23:28:15,0.01769
2020-06-10T23:28:15,0.01769
2020-06-10T23:28:15,0.01769
2020-06-10T23:28:15,0.01765
2020-06-10T23:28:15,0.01765
2020-06-10T23:28:15,0.01765
2020-06-10T23:28:15,0.01765
2020-06-10T23:28:15,0.01763
2020-06-10T23:28:15,0.01763
2020-06-10T23:28:15,0.01763
2020-06-10T23:28:15,0.01763
2020-06-10T23:28:15,0.01766
2020-06-10T23:28:15,0.01766
2020-06-10T23:28:15,0.01765
2020-06-10T23:28:15,0.01768
2020-06-10T23:28:15,0.0177
2020-06-10T23:28:15,0.0177
2020-06-10T23:28:15,0.01769
2020-06-10T23:28:15,0.01769
2020-06-10T23:28:15,0.01769
2020-06-10T23:28:15,0.01769
2020-06-10T23:28:15,0.01767
2020-06-10T23:28:15,0.01767
2020-06-10T23:28:16,0.01766
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01763
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01766
2020-06-10T23:28:16,0.01766
2020-06-10T23:28:16,0.01766
2020-06-10T23:28:16,0.01765
2020-06-10T23:28:16,0.01765
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01763
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:16,0.01763
2020-06-10T23:28:16,0.01763
2020-06-10T23:28:16,0.01763
2020-06-10T23:28:16,0.01762
2020-06-10T23:28:16,0.01762
2020-06-10T23:28:16,0.01762
2020-06-10T23:28:16,0.01763
2020-06-10T23:28:16,0.01762
2020-06-10T23:28:16,0.01762
2020-06-10T23:28:16,0.01757
2020-06-10T23:28:16,0.01761
2020-06-10T23:28:16,0.01767
2020-06-10T23:28:16,0.01767
2020-06-10T23:28:16,0.01767
2020-06-10T23:28:16,0.01764
2020-06-10T23:28:17,0.01764
2020-06-10T23:28:17,0.01764
2020-06-10T23:28:17,0.01765
2020-06-10T23:28:17,0.01765
2020-06-10T23:28:17,0.01765
2020-06-10T23:28:17,0.01765
2020-06-10T23:28:17,0.01764
2020-06-10T23:28:17,0.01766
2020-06-10T23:28:17,0.01766
2020-06-10T23:28:17,0.01766
2020-06-10T23:28:17,0.01764
2020-06-10T23:28:17,0.01764
2020-06-10T23:28:17,0.01764
2020-06-10T23:28:17,0.01764
2020-06-10T23:28:17,0.01763
2020-06-10T23:28:17,0.01763
2020-06-10T23:28:17,0.01763
2020-06-10T23:28:17,0.01763
2020-06-10T23:31:12,0.01778
2020-06-10T23:31:12,0.01778
2020-06-10T23:31:12,0.0178
2020-06-10T23:31:12,0.01783
2020-06-10T23:31:12,0.01783
2020-06-10T23:31:12,0.01783
2020-06-10T23:31:12,0.01783
2020-06-10T23:31:12,0.01783
2020-06-10T23:31:12,0.01783
2020-06-10T23:31:13,0.01783
2020-06-10T23:31:13,0.01783
2020-06-10T23:31:13,0.01783
2020-06-10T23:31:13,0.01783
2020-06-10T23:31:13,0.01782
2020-06-10T23:31:13,0.0178
2020-06-10T23:31:13,0.01777
2020-06-10T23:31:13,0.01777
2020-06-10T23:31:13,0.01777
2020-06-10T23:31:13,0.01778
2020-06-10T23:31:13,0.01778
2020-06-10T23:31:13,0.01776
2020-06-10T23:31:13,0.01774
2020-06-10T23:31:13,0.01773
2020-06-10T23:31:13,0.01773
2020-06-10T23:31:13,0.01773
2020-06-10T23:31:13,0.01773
2020-06-10T23:31:13,0.01772
2020-06-10T23:31:13,0.01772
2020-06-10T23:31:13,0.01769
2020-06-10T23:31:13,0.01769
2020-06-10T23:31:13,0.01769
2020-06-10T23:31:13,0.01765
2020-06-10T23:31:13,0.01765
2020-06-10T23:31:13,0.01765
2020-06-10T23:31:13,0.01765
2020-06-10T23:31:13,0.01763
2020-06-10T23:31:13,0.01763
2020-06-10T23:31:13,0.01763
2020-06-10T23:31:13,0.01763
2020-06-10T23:31:13,0.01766
2020-06-10T23:31:13,0.01766
2020-06-10T23:31:13,0.01765
2020-06-10T23:31:13,0.01768
2020-06-10T23:31:13,0.0177
2020-06-10T23:31:13,0.0177
2020-06-10T23:31:13,0.01769
2020-06-10T23:31:13,0.01769
2020-06-10T23:31:13,0.01769
2020-06-10T23:31:13,0.01769
2020-06-10T23:31:14,0.01767
2020-06-10T23:31:14,0.01767
2020-06-10T23:31:14,0.01766
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01763
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01766
2020-06-10T23:31:14,0.01766
2020-06-10T23:31:14,0.01766
2020-06-10T23:31:14,0.01765
2020-06-10T23:31:14,0.01765
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01763
2020-06-10T23:31:14,0.01764
2020-06-10T23:31:14,0.01763
2020-06-10T23:31:14,0.01763
2020-06-10T23:31:14,0.01763
2020-06-10T23:31:14,0.01762
2020-06-10T23:31:14,0.01762
2020-06-10T23:31:14,0.01762
2020-06-10T23:31:14,0.01763
2020-06-10T23:31:14,0.01762
2020-06-10T23:31:14,0.01762
2020-06-10T23:31:14,0.01757
