date,price
2020-06-11T00:25:48,0.01761
2020-06-11T00:25:48,0.0176
2020-06-11T00:25:48,0.0176
2020-06-11T00:25:48,0.0176
2020-06-11T00:25:48,0.0176
2020-06-11T00:25:48,0.01761
2020-06-11T00:25:49,0.0176
2020-06-11T00:25:49,0.0176
2020-06-11T00:25:49,0.0176
2020-06-11T00:25:49,0.0176
2020-06-11T00:25:49,0.0176
2020-06-11T00:25:49,0.01761
2020-06-11T00:25:49,0.01761
2020-06-11T00:25:49,0.01759
2020-06-11T00:25:49,0.01759
2020-06-11T00:25:49,0.01758
2020-06-11T00:25:49,0.01758
2020-06-11T00:25:49,0.01758
2020-06-11T00:25:49,0.01758
2020-06-11T00:25:49,0.01758
2020-06-11T00:25:49,0.01758
2020-06-11T00:25:49,0.01759
2020-06-11T00:25:49,0.01759
2020-06-11T00:28:05,0.0176
2020-06-11T00:28:05,0.0176
2020-06-11T00:28:05,0.01761
2020-06-11T00:28:05,0.0176
2020-06-11T00:28:05,0.0176
2020-06-11T00:28:05,0.0176
2020-06-11T00:28:05,0.0176
2020-06-11T00:28:05,0.01761
2020-06-11T00:28:05,0.01759
2020-06-11T00:28:05,0.01759
2020-06-11T00:28:05,0.01759
2020-06-11T00:28:05,0.01759
2020-06-11T00:28:05,0.0176
2020-06-11T00:28:05,0.01759
2020-06-11T00:28:05,0.01759
2020-06-11T00:28:05,0.01761
2020-06-11T00:28:05,0.01762
2020-06-11T00:28:05,0.01762
2020-06-11T00:28:05,0.01762
2020-06-11T00:28:05,0.01763
2020-06-11T00:28:05,0.01762
2020-06-11T00:28:05,0.01762
2020-06-11T00:28:05,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.0176
2020-06-11T00:28:06,0.0176
2020-06-11T00:28:06,0.0176
2020-06-11T00:28:06,0.0176
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.0176
2020-06-11T00:28:06,0.0176
2020-06-11T00:28:06,0.01762
2020-06-11T00:28:06,0.01762
2020-06-11T00:28:06,0.01762
2020-06-11T00:28:06,0.01762
2020-06-11T00:28:06,0.01761
2020-06-11T00:28:06,0.0176
2020-06-11T00:28:06,0.01759
2020-06-11T00:28:06,0.01759
2020-06-11T00:28:06,0.01759
2020-06-11T00:28:06,0.01759
2020-06-11T00:28:06,0.01759
2020-06-11T00:28:06,0.01758
2020-06-11T00:28:06,0.01758
2020-06-11T00:28:06,0.01758
2020-06-11T00:28:06,0.01758
2020-06-11T00:28:06,0.01757
2020-06-11T00:28:06,0.01758
2020-06-11T00:28:06,0.01758
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01759
2020-06-11T00:28:07,0.01759
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01757
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.01758
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:07,0.0176
2020-06-11T00:28:08,0.0176
2020-06-11T00:28:08,0.0176
2020-06-11T00:28:08,0.0176
2020-06-11T00:28:08,0.01761
2020-06-11T00:28:08,0.01761
2020-06-11T00:28:08,0.01762
2020-06-11T00:28:08,0.01761
2020-06-11T00:28:08,0.01762
2020-06-11T00:28:08,0.01761
2020-06-11T00:28:08,0.0176
2020-06-11T00:28:08,0.0176
2020-06-11T00:28:08,0.0176
2020-06-11T00:28:08,0.0176
2020-06-11T00:28:08,0.01761
2020-06-11T00:28:08,0.0176
2020-06-11T00:30:20,0.01763
2020-06-11T00:30:20,0.01764
2020-06-11T00:30:20,0.01763
2020-06-11T00:30:20,0.01762
2020-06-11T00:30:20,0.01762
2020-06-11T00:30:20,0.0176
2020-06-11T00:30:21,0.0176
2020-06-11T00:30:21,0.01761
2020-06-11T00:30:21,0.0176
2020-06-11T00:30:21,0.0176
2020-06-11T00:30:21,0.0176
2020-06-11T00:30:21,0.0176
2020-06-11T00:30:21,0.01761
2020-06-11T00:30:21,0.01759
2020-06-11T00:30:21,0.01759
2020-06-11T00:30:21,0.01759
2020-06-11T00:30:21,0.01759
2020-06-11T00:30:21,0.0176
2020-06-11T00:30:21,0.01759
2020-06-11T00:30:21,0.01759
2020-06-11T00:30:21,0.01761
2020-06-11T00:30:21,0.01762
2020-06-11T00:30:21,0.01762
2020-06-11T00:30:21,0.01762
2020-06-11T00:30:21,0.01763
2020-06-11T00:30:21,0.01762
2020-06-11T00:30:21,0.01762
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.0176
2020-06-11T00:30:22,0.0176
2020-06-11T00:30:22,0.0176
2020-06-11T00:30:22,0.0176
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:22,0.0176
2020-06-11T00:30:22,0.0176
2020-06-11T00:30:22,0.01762
2020-06-11T00:30:22,0.01762
2020-06-11T00:30:22,0.01762
2020-06-11T00:30:22,0.01762
2020-06-11T00:30:22,0.01761
2020-06-11T00:30:23,0.0176
2020-06-11T00:30:23,0.01759
2020-06-11T00:30:23,0.01759
2020-06-11T00:30:23,0.01759
2020-06-11T00:30:23,0.01759
2020-06-11T00:30:23,0.01759
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01757
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01757
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01758
2020-06-11T00:30:23,0.01759
2020-06-11T00:30:23,0.01759
2020-06-11T00:30:24,0.01758
2020-06-11T00:30:24,0.01758
2020-06-11T00:30:24,0.01757
2020-06-11T00:30:24,0.01757
2020-06-11T00:30:24,0.01757
2020-06-11T00:30:24,0.01757
2020-06-11T00:30:24,0.01757
2020-06-11T00:30:24,0.01757
2020-06-11T00:30:24,0.01757
2020-06-11T00:30:24,0.01758
2020-06-11T00:30:24,0.01758
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:24,0.0176
2020-06-11T00:30:25,0.0176
2020-06-11T00:30:25,0.0176
2020-06-11T00:30:25,0.0176
2020-06-11T00:30:25,0.01761
2020-06-11T00:30:25,0.01761
2020-06-11T00:30:25,0.01762
2020-06-11T00:30:25,0.01761
2020-06-11T00:30:25,0.01762
2020-06-11T00:30:25,0.01761
2020-06-11T00:30:25,0.0176
2020-06-11T00:32:35,0.01763
2020-06-11T00:32:35,0.01763
2020-06-11T00:32:35,0.01763
2020-06-11T00:32:35,0.01763
2020-06-11T00:32:35,0.01764
2020-06-11T00:32:35,0.01763
2020-06-11T00:32:35,0.01762
2020-06-11T00:32:35,0.01762
2020-06-11T00:32:35,0.0176
2020-06-11T00:32:35,0.0176
2020-06-11T00:32:35,0.01761
2020-06-11T00:32:35,0.0176
2020-06-11T00:32:35,0.0176
2020-06-11T00:32:35,0.0176
2020-06-11T00:32:35,0.0176
2020-06-11T00:32:35,0.01761
2020-06-11T00:32:35,0.01759
2020-06-11T00:32:35,0.01759
2020-06-11T00:32:35,0.01759
2020-06-11T00:32:35,0.01759
2020-06-11T00:32:35,0.0176
2020-06-11T00:32:36,0.01759
2020-06-11T00:32:36,0.01759
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01763
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.0176
2020-06-11T00:32:36,0.0176
2020-06-11T00:32:36,0.0176
2020-06-11T00:32:36,0.0176
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.01761
2020-06-11T00:32:36,0.0176
2020-06-11T00:32:36,0.0176
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:36,0.01762
2020-06-11T00:32:37,0.01761
2020-06-11T00:32:37,0.0176
2020-06-11T00:32:37,0.01759
2020-06-11T00:32:37,0.01759
2020-06-11T00:32:37,0.01759
2020-06-11T00:32:37,0.01759
2020-06-11T00:32:37,0.01759
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01759
2020-06-11T00:32:37,0.01759
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01758
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:37,0.01757
2020-06-11T00:32:38,0.01757
2020-06-11T00:32:38,0.01758
2020-06-11T00:32:38,0.01758
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.0176
2020-06-11T00:32:38,0.01761
2020-06-11T00:32:38,0.01761
2020-06-11T00:32:38,0.01762
2020-06-11T00:32:38,0.01761
2020-06-11T00:34:46,0.01763
2020-06-11T00:34:46,0.01763
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01763
2020-06-11T00:34:47,0.01763
2020-06-11T00:34:47,0.01763
2020-06-11T00:34:47,0.01763
2020-06-11T00:34:47,0.01764
2020-06-11T00:34:47,0.01763
2020-06-11T00:34:47,0.01762
2020-06-11T00:34:47,0.01762
2020-06-11T00:34:47,0.0176
2020-06-11T00:34:47,0.0176
2020-06-11T00:34:47,0.01761
2020-06-11T00:34:47,0.0176
2020-06-11T00:34:47,0.0176
2020-06-11T00:34:47,0.0176
2020-06-11T00:34:47,0.0176
2020-06-11T00:34:47,0.01761
2020-06-11T00:34:47,0.01759
2020-06-11T00:34:47,0.01759
2020-06-11T00:34:47,0.01759
2020-06-11T00:34:47,0.01759
2020-06-11T00:34:48,0.0176
2020-06-11T00:34:48,0.01759
2020-06-11T00:34:48,0.01759
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01763
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.0176
2020-06-11T00:34:48,0.0176
2020-06-11T00:34:48,0.0176
2020-06-11T00:34:48,0.0176
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.01761
2020-06-11T00:34:48,0.0176
2020-06-11T00:34:48,0.0176
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:48,0.01762
2020-06-11T00:34:49,0.01761
2020-06-11T00:34:49,0.0176
2020-06-11T00:34:49,0.01759
2020-06-11T00:34:49,0.01759
2020-06-11T00:34:49,0.01759
2020-06-11T00:34:49,0.01759
2020-06-11T00:34:49,0.01759
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01757
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01757
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01759
2020-06-11T00:34:49,0.01759
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01758
2020-06-11T00:34:49,0.01757
2020-06-11T00:34:49,0.01757
2020-06-11T00:34:49,0.01757
2020-06-11T00:34:50,0.01757
2020-06-11T00:34:50,0.01757
2020-06-11T00:34:50,0.01757
2020-06-11T00:34:50,0.01757
2020-06-11T00:34:50,0.01758
2020-06-11T00:34:50,0.01758
2020-06-11T00:34:50,0.0176
2020-06-11T00:34:50,0.0176
2020-06-11T00:34:50,0.0176
2020-06-11T00:34:50,0.0176
2020-06-11T00:34:50,0.0176
2020-06-11T00:34:50,0.0176
2020-06-11T00:34:50,0.0176
2020-06-11T00:37:06,0.01762
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01764
2020-06-11T00:37:06,0.01763
2020-06-11T00:37:06,0.01762
2020-06-11T00:37:07,0.01762
2020-06-11T00:37:07,0.0176
2020-06-11T00:37:07,0.0176
2020-06-11T00:37:07,0.01761
2020-06-11T00:37:07,0.0176
2020-06-11T00:37:07,0.0176
2020-06-11T00:37:07,0.0176
2020-06-11T00:37:07,0.0176
2020-06-11T00:37:07,0.01761
2020-06-11T00:37:07,0.01759
2020-06-11T00:37:07,0.01759
2020-06-11T00:37:07,0.01759
2020-06-11T00:37:07,0.01759
2020-06-11T00:37:07,0.0176
2020-06-11T00:37:07,0.01759
2020-06-11T00:37:07,0.01759
2020-06-11T00:37:07,0.01761
2020-06-11T00:37:07,0.01762
2020-06-11T00:37:07,0.01762
2020-06-11T00:37:07,0.01762
2020-06-11T00:37:07,0.01763
2020-06-11T00:37:07,0.01762
2020-06-11T00:37:07,0.01762
2020-06-11T00:37:07,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.0176
2020-06-11T00:37:08,0.0176
2020-06-11T00:37:08,0.0176
2020-06-11T00:37:08,0.0176
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.0176
2020-06-11T00:37:08,0.0176
2020-06-11T00:37:08,0.01762
2020-06-11T00:37:08,0.01762
2020-06-11T00:37:08,0.01762
2020-06-11T00:37:08,0.01762
2020-06-11T00:37:08,0.01761
2020-06-11T00:37:08,0.0176
2020-06-11T00:37:08,0.01759
2020-06-11T00:37:08,0.01759
2020-06-11T00:37:08,0.01759
2020-06-11T00:37:09,0.01759
2020-06-11T00:37:09,0.01759
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01759
2020-06-11T00:37:09,0.01759
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01758
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:09,0.01757
2020-06-11T00:37:10,0.01757
2020-06-11T00:37:10,0.01758
2020-06-11T00:37:10,0.01758
2020-06-11T00:37:10,0.0176
2020-06-11T00:37:10,0.0176
2020-06-11T00:37:10,0.0176
2020-06-11T00:39:17,0.01762
2020-06-11T00:39:17,0.01762
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01764
2020-06-11T00:39:17,0.01763
2020-06-11T00:39:17,0.01762
2020-06-11T00:39:17,0.01762
2020-06-11T00:39:17,0.0176
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01759
2020-06-11T00:39:18,0.01759
2020-06-11T00:39:18,0.01759
2020-06-11T00:39:18,0.01759
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:18,0.01759
2020-06-11T00:39:18,0.01759
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01762
2020-06-11T00:39:18,0.01762
2020-06-11T00:39:18,0.01762
2020-06-11T00:39:18,0.01763
2020-06-11T00:39:18,0.01762
2020-06-11T00:39:18,0.01762
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.01761
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:18,0.0176
2020-06-11T00:39:19,0.0176
2020-06-11T00:39:19,0.0176
2020-06-11T00:39:19,0.01761
2020-06-11T00:39:19,0.01761
2020-06-11T00:39:19,0.01761
2020-06-11T00:39:19,0.0176
2020-06-11T00:39:19,0.0176
2020-06-11T00:39:19,0.01762
2020-06-11T00:39:19,0.01762
2020-06-11T00:39:19,0.01762
2020-06-11T00:39:19,0.01762
2020-06-11T00:39:19,0.01761
2020-06-11T00:39:19,0.0176
2020-06-11T00:39:19,0.01759
2020-06-11T00:39:19,0.01759
2020-06-11T00:39:19,0.01759
2020-06-11T00:39:19,0.01759
2020-06-11T00:39:19,0.01759
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01757
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01757
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:19,0.01758
2020-06-11T00:39:20,0.01759
2020-06-11T00:39:20,0.01759
2020-06-11T00:39:20,0.01758
2020-06-11T00:39:20,0.01758
2020-06-11T00:39:20,0.01757
2020-06-11T00:39:20,0.01757
2020-06-11T00:39:20,0.01757
2020-06-11T00:39:20,0.01757
2020-06-11T00:39:20,0.01757
2020-06-11T00:39:20,0.01757
2020-06-11T00:39:20,0.01757
2020-06-11T00:39:20,0.01758
2020-06-11T00:39:20,0.01758
2020-06-11T00:39:20,0.0176
2020-06-11T00:39:20,0.0176
2020-06-11T00:41:25,0.01762
2020-06-11T00:41:25,0.01762
2020-06-11T00:41:25,0.01762
2020-06-11T00:41:25,0.01762
2020-06-11T00:41:26,0.01762
2020-06-11T00:41:26,0.01762
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01764
2020-06-11T00:41:26,0.01763
2020-06-11T00:41:26,0.01762
2020-06-11T00:41:26,0.01762
2020-06-11T00:41:27,0.0176
2020-06-11T00:41:27,0.0176
2020-06-11T00:41:27,0.01761
2020-06-11T00:41:27,0.0176
2020-06-11T00:41:27,0.0176
2020-06-11T00:41:27,0.0176
2020-06-11T00:41:27,0.0176
2020-06-11T00:41:27,0.01761
2020-06-11T00:41:27,0.01759
2020-06-11T00:41:27,0.01759
2020-06-11T00:41:27,0.01759
2020-06-11T00:41:27,0.01759
2020-06-11T00:41:27,0.0176
2020-06-11T00:41:27,0.01759
2020-06-11T00:41:27,0.01759
2020-06-11T00:41:27,0.01761
2020-06-11T00:41:27,0.01762
2020-06-11T00:41:27,0.01762
2020-06-11T00:41:27,0.01762
2020-06-11T00:41:27,0.01763
2020-06-11T00:41:27,0.01762
2020-06-11T00:41:27,0.01762
2020-06-11T00:41:27,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.0176
2020-06-11T00:41:28,0.0176
2020-06-11T00:41:28,0.0176
2020-06-11T00:41:28,0.0176
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.0176
2020-06-11T00:41:28,0.0176
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01762
2020-06-11T00:41:28,0.01761
2020-06-11T00:41:28,0.0176
2020-06-11T00:41:28,0.01759
2020-06-11T00:41:28,0.01759
2020-06-11T00:41:28,0.01759
2020-06-11T00:41:28,0.01759
2020-06-11T00:41:29,0.01759
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01757
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01757
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01759
2020-06-11T00:41:29,0.01759
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01758
2020-06-11T00:41:29,0.01757
2020-06-11T00:41:29,0.01757
2020-06-11T00:41:29,0.01757
2020-06-11T00:41:29,0.01757
2020-06-11T00:41:30,0.01757
2020-06-11T00:41:30,0.01757
2020-06-11T00:41:30,0.01757
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01762
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01764
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:43,0.01763
2020-06-11T00:43:44,0.01764
2020-06-11T00:43:44,0.01763
2020-06-11T00:43:44,0.01762
2020-06-11T00:43:44,0.01762
2020-06-11T00:43:44,0.0176
2020-06-11T00:43:44,0.0176
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.0176
2020-06-11T00:43:44,0.0176
2020-06-11T00:43:44,0.0176
2020-06-11T00:43:44,0.0176
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.01759
2020-06-11T00:43:44,0.01759
2020-06-11T00:43:44,0.01759
2020-06-11T00:43:44,0.01759
2020-06-11T00:43:44,0.0176
2020-06-11T00:43:44,0.01759
2020-06-11T00:43:44,0.01759
2020-06-11T00:43:44,0.01761
2020-06-11T00:43:44,0.01762
2020-06-11T00:43:44,0.01762
2020-06-11T00:43:44,0.01762
2020-06-11T00:43:44,0.01763
2020-06-11T00:43:44,0.01762
