date,price
2020-06-10T23:33:40,194.68
2020-06-10T23:33:41,194.88
2020-06-10T23:33:41,194.74
2020-06-10T23:33:41,194.88
2020-06-10T23:33:41,194.81
2020-06-10T23:33:41,194.81
2020-06-10T23:33:41,194.71
2020-06-10T23:33:41,194.72
2020-06-10T23:33:41,194.79
2020-06-10T23:33:41,194.71
2020-06-10T23:33:41,194.6
2020-06-10T23:33:41,194.59
2020-06-10T23:33:41,194.53
2020-06-10T23:33:41,194.67
2020-06-10T23:33:41,194.57
2020-06-10T23:33:41,194.65
2020-06-10T23:33:41,194.61
2020-06-10T23:33:41,194.7
2020-06-10T23:33:41,194.54
2020-06-10T23:33:42,194.57
2020-06-10T23:33:42,194.53
2020-06-10T23:33:42,194.45
2020-06-10T23:33:42,194.58
2020-06-10T23:33:42,194.55
2020-06-10T23:33:42,194.73
2020-06-10T23:33:42,194.64
2020-06-10T23:33:42,194.73
2020-06-10T23:33:42,194.61
2020-06-10T23:33:42,194.42
2020-06-10T23:33:42,194.42
2020-06-10T23:33:42,194.47
2020-06-10T23:33:42,194.32
2020-06-10T23:33:42,194.59
2020-06-10T23:33:42,194.64
2020-06-10T23:33:42,194.51
2020-06-10T23:33:42,194.56
2020-06-10T23:33:42,194.65
2020-06-10T23:33:42,194.4
2020-06-10T23:33:43,194.54
2020-06-10T23:33:43,194.46
2020-06-10T23:33:43,194.61
2020-06-10T23:33:43,194.48
2020-06-10T23:33:43,194.69
2020-06-10T23:33:43,194.66
2020-06-10T23:33:43,194.59
2020-06-10T23:33:43,194.32
2020-06-10T23:33:43,194.46
2020-06-10T23:33:43,194.7
2020-06-10T23:33:43,194.4
2020-06-10T23:33:43,194.35
2020-06-10T23:33:43,194.32
2020-06-10T23:33:43,194.47
2020-06-10T23:33:43,194.56
2020-06-10T23:33:43,194.63
2020-06-10T23:33:43,194.36
2020-06-10T23:33:43,194.69
2020-06-10T23:33:44,194.53
2020-06-10T23:33:44,194.6
2020-06-10T23:33:44,194.59
2020-06-10T23:33:44,194.6
2020-06-10T23:33:44,194.57
2020-06-10T23:33:44,194.49
2020-06-10T23:33:44,194.69
2020-06-10T23:33:44,194.43
2020-06-10T23:33:44,194.56
2020-06-10T23:33:44,194.31
2020-06-10T23:33:44,194.54
2020-06-10T23:33:44,194.31
2020-06-10T23:33:44,194.43
2020-06-10T23:33:44,194.42
2020-06-10T23:33:44,194.33
2020-06-10T23:33:44,194.43
2020-06-10T23:33:44,194.45
2020-06-10T23:33:44,194.35
2020-06-10T23:33:44,194.29
2020-06-10T23:33:45,194.39
2020-06-10T23:33:45,194.2
2020-06-10T23:36:39,194.83
2020-06-10T23:36:39,194.83
2020-06-10T23:36:39,194.76
2020-06-10T23:36:39,194.81
2020-06-10T23:36:39,194.9
2020-06-10T23:36:39,194.78
2020-06-10T23:36:39,194.84
2020-06-10T23:36:39,194.64
2020-06-10T23:36:39,194.98
2020-06-10T23:36:39,194.86
2020-06-10T23:36:39,194.89
2020-06-10T23:36:39,194.82
2020-06-10T23:36:39,194.71
2020-06-10T23:36:40,194.62
2020-06-10T23:36:40,194.74
2020-06-10T23:36:40,194.78
2020-06-10T23:36:40,194.81
2020-06-10T23:36:40,194.74
2020-06-10T23:36:40,194.85
2020-06-10T23:36:40,194.55
2020-06-10T23:36:40,194.67
2020-06-10T23:36:40,194.7
2020-06-10T23:36:40,194.83
2020-06-10T23:36:40,194.54
2020-06-10T23:36:40,194.85
2020-06-10T23:36:40,194.65
2020-06-10T23:36:40,194.6
2020-06-10T23:36:40,194.58
2020-06-10T23:36:40,194.79
2020-06-10T23:36:40,194.79
2020-06-10T23:36:40,194.49
2020-06-10T23:36:40,194.53
2020-06-10T23:36:40,194.58
2020-06-10T23:36:40,194.61
2020-06-10T23:36:40,194.66
2020-06-10T23:36:40,194.57
2020-06-10T23:36:40,194.66
2020-06-10T23:36:40,194.7
2020-06-10T23:36:40,194.75
2020-06-10T23:36:40,194.62
2020-06-10T23:36:40,194.57
2020-06-10T23:36:41,194.66
2020-06-10T23:36:41,194.66
2020-06-10T23:36:41,194.76
2020-06-10T23:36:41,194.6
2020-06-10T23:36:41,194.46
2020-06-10T23:36:41,194.53
2020-06-10T23:36:41,194.66
2020-06-10T23:36:41,194.64
2020-06-10T23:36:41,194.64
2020-06-10T23:36:41,194.79
2020-06-10T23:36:41,194.6
2020-06-10T23:36:41,194.6
2020-06-10T23:36:41,194.61
2020-06-10T23:36:41,194.79
2020-06-10T23:36:41,194.71
2020-06-10T23:36:41,194.67
2020-06-10T23:36:41,194.68
2020-06-10T23:36:41,194.88
2020-06-10T23:36:41,194.74
2020-06-10T23:36:41,194.88
2020-06-10T23:36:41,194.81
2020-06-10T23:36:41,194.81
2020-06-10T23:36:41,194.71
2020-06-10T23:36:41,194.72
2020-06-10T23:36:41,194.79
2020-06-10T23:36:41,194.71
2020-06-10T23:36:41,194.6
2020-06-10T23:36:41,194.59
2020-06-10T23:36:41,194.53
2020-06-10T23:36:41,194.67
2020-06-10T23:36:41,194.57
2020-06-10T23:36:41,194.65
2020-06-10T23:36:42,194.61
2020-06-10T23:36:42,194.7
2020-06-10T23:36:42,194.54
2020-06-10T23:36:42,194.57
2020-06-10T23:36:42,194.53
2020-06-10T23:36:42,194.45
2020-06-10T23:36:42,194.58
2020-06-10T23:36:42,194.55
2020-06-10T23:36:42,194.73
2020-06-10T23:36:42,194.64
2020-06-10T23:36:42,194.73
2020-06-10T23:36:42,194.61
2020-06-10T23:36:42,194.42
2020-06-10T23:36:42,194.42
2020-06-10T23:36:42,194.47
2020-06-10T23:36:42,194.32
2020-06-10T23:36:42,194.59
2020-06-10T23:36:42,194.64
2020-06-10T23:36:42,194.51
2020-06-10T23:36:42,194.56
2020-06-10T23:36:42,194.65
2020-06-10T23:36:42,194.4
2020-06-10T23:36:42,194.54
2020-06-10T23:36:42,194.46
2020-06-10T23:36:42,194.61
2020-06-10T23:36:42,194.48
2020-06-10T23:36:42,194.69
2020-06-10T23:39:48,194.4
2020-06-10T23:39:48,194.6
2020-06-10T23:39:48,194.44
2020-06-10T23:39:48,194.51
2020-06-10T23:39:48,194.53
2020-06-10T23:39:48,194.47
2020-06-10T23:39:48,194.45
2020-06-10T23:39:48,194.45
2020-06-10T23:39:48,194.5
2020-06-10T23:39:48,194.33
2020-06-10T23:39:48,194.52
2020-06-10T23:39:48,194.25
2020-06-10T23:39:48,194.46
2020-06-10T23:39:48,194.37
2020-06-10T23:39:48,194.45
2020-06-10T23:39:48,194.53
2020-06-10T23:39:48,194.53
2020-06-10T23:39:48,194.38
2020-06-10T23:39:48,194.34
2020-06-10T23:39:48,194.33
2020-06-10T23:39:48,194.56
2020-06-10T23:39:49,194.33
2020-06-10T23:39:49,194.51
2020-06-10T23:39:49,194.55
2020-06-10T23:39:49,194.55
2020-06-10T23:39:49,194.62
2020-06-10T23:39:49,194.78
2020-06-10T23:39:49,194.69
2020-06-10T23:39:49,194.71
2020-06-10T23:39:49,194.78
2020-06-10T23:39:49,194.71
2020-06-10T23:39:49,194.65
2020-06-10T23:39:49,194.59
2020-06-10T23:39:49,194.83
2020-06-10T23:39:49,194.61
2020-06-10T23:39:49,194.75
2020-06-10T23:39:49,194.62
2020-06-10T23:39:49,194.7
2020-06-10T23:39:49,194.58
2020-06-10T23:39:49,194.75
2020-06-10T23:39:50,194.74
2020-06-10T23:39:50,194.83
2020-06-10T23:39:50,194.83
2020-06-10T23:39:50,194.76
2020-06-10T23:39:50,194.81
2020-06-10T23:39:50,194.9
2020-06-10T23:39:50,194.78
2020-06-10T23:39:50,194.84
2020-06-10T23:39:50,194.64
2020-06-10T23:39:50,194.98
2020-06-10T23:39:50,194.86
2020-06-10T23:39:50,194.89
2020-06-10T23:39:50,194.82
2020-06-10T23:39:50,194.71
2020-06-10T23:39:50,194.62
2020-06-10T23:39:50,194.74
2020-06-10T23:39:50,194.78
2020-06-10T23:39:50,194.81
2020-06-10T23:39:50,194.74
2020-06-10T23:39:50,194.85
2020-06-10T23:39:50,194.55
2020-06-10T23:39:50,194.67
2020-06-10T23:39:50,194.7
2020-06-10T23:39:51,194.83
2020-06-10T23:39:51,194.54
2020-06-10T23:39:51,194.85
2020-06-10T23:39:51,194.65
2020-06-10T23:39:51,194.6
2020-06-10T23:39:51,194.58
2020-06-10T23:39:51,194.79
2020-06-10T23:39:51,194.79
2020-06-10T23:39:51,194.49
2020-06-10T23:39:51,194.53
2020-06-10T23:39:51,194.58
2020-06-10T23:39:51,194.61
2020-06-10T23:39:51,194.66
2020-06-10T23:39:51,194.57
2020-06-10T23:39:51,194.66
2020-06-10T23:39:51,194.7
2020-06-10T23:39:51,194.75
2020-06-10T23:39:51,194.62
2020-06-10T23:39:51,194.57
2020-06-10T23:39:51,194.66
2020-06-10T23:39:51,194.66
2020-06-10T23:39:51,194.76
2020-06-10T23:39:51,194.6
2020-06-10T23:39:51,194.46
2020-06-10T23:39:52,194.53
2020-06-10T23:39:52,194.66
2020-06-10T23:39:52,194.64
2020-06-10T23:39:52,194.64
2020-06-10T23:39:52,194.79
2020-06-10T23:39:52,194.6
2020-06-10T23:39:52,194.6
2020-06-10T23:39:52,194.61
2020-06-10T23:39:52,194.79
2020-06-10T23:39:52,194.71
2020-06-10T23:39:52,194.67
2020-06-10T23:39:52,194.68
2020-06-10T23:39:52,194.88
2020-06-10T23:42:48,194.17
2020-06-10T23:42:48,194.39
2020-06-10T23:42:48,194.23
2020-06-10T23:42:48,194.38
2020-06-10T23:42:48,194.4
2020-06-10T23:42:48,194.24
2020-06-10T23:42:48,194.23
2020-06-10T23:42:48,194.23
2020-06-10T23:42:48,194.24
2020-06-10T23:42:48,194.24
2020-06-10T23:42:48,194.27
2020-06-10T23:42:48,194.19
2020-06-10T23:42:49,194.22
2020-06-10T23:42:49,194.25
2020-06-10T23:42:49,194.25
2020-06-10T23:42:49,194.04
2020-06-10T23:42:49,194.25
2020-06-10T23:42:49,194.36
2020-06-10T23:42:49,194.21
2020-06-10T23:42:49,194.3
2020-06-10T23:42:49,194.2
2020-06-10T23:42:49,194.25
2020-06-10T23:42:49,194.18
2020-06-10T23:42:49,194.3
2020-06-10T23:42:49,194.33
2020-06-10T23:42:49,194.17
2020-06-10T23:42:49,194.46
2020-06-10T23:42:49,194.38
2020-06-10T23:42:49,194.42
2020-06-10T23:42:49,194.36
2020-06-10T23:42:49,194.33
2020-06-10T23:42:49,194.32
2020-06-10T23:42:49,194.26
2020-06-10T23:42:49,194.15
2020-06-10T23:42:49,194.41
2020-06-10T23:42:49,194.5
2020-06-10T23:42:50,194.63
2020-06-10T23:42:50,194.4
2020-06-10T23:42:50,194.6
2020-06-10T23:42:50,194.44
2020-06-10T23:42:50,194.51
2020-06-10T23:42:50,194.53
2020-06-10T23:42:50,194.47
2020-06-10T23:42:50,194.45
2020-06-10T23:42:50,194.45
2020-06-10T23:42:50,194.5
2020-06-10T23:42:50,194.33
2020-06-10T23:42:50,194.52
2020-06-10T23:42:50,194.25
2020-06-10T23:42:50,194.46
2020-06-10T23:42:50,194.37
2020-06-10T23:42:50,194.45
2020-06-10T23:42:50,194.53
2020-06-10T23:42:50,194.53
2020-06-10T23:42:50,194.38
2020-06-10T23:42:50,194.34
2020-06-10T23:42:50,194.33
2020-06-10T23:42:51,194.56
2020-06-10T23:42:51,194.33
2020-06-10T23:42:51,194.51
2020-06-10T23:42:51,194.55
2020-06-10T23:42:51,194.55
2020-06-10T23:42:51,194.62
2020-06-10T23:42:51,194.78
2020-06-10T23:42:51,194.69
2020-06-10T23:42:51,194.71
2020-06-10T23:42:51,194.78
2020-06-10T23:42:51,194.71
2020-06-10T23:42:51,194.65
2020-06-10T23:42:51,194.59
2020-06-10T23:42:51,194.83
2020-06-10T23:42:51,194.61
2020-06-10T23:42:51,194.75
2020-06-10T23:42:51,194.62
2020-06-10T23:42:51,194.7
2020-06-10T23:42:51,194.58
2020-06-10T23:42:51,194.75
2020-06-10T23:42:51,194.74
2020-06-10T23:42:51,194.83
2020-06-10T23:42:52,194.83
2020-06-10T23:42:52,194.76
2020-06-10T23:42:52,194.81
2020-06-10T23:42:52,194.9
2020-06-10T23:42:52,194.78
2020-06-10T23:42:52,194.84
2020-06-10T23:42:52,194.64
2020-06-10T23:42:52,194.98
2020-06-10T23:42:52,194.86
2020-06-10T23:42:52,194.89
2020-06-10T23:42:52,194.82
2020-06-10T23:42:52,194.71
2020-06-10T23:42:52,194.62
2020-06-10T23:42:52,194.74
2020-06-10T23:42:52,194.78
2020-06-10T23:42:52,194.81
2020-06-10T23:42:52,194.74
2020-06-10T23:42:53,194.85
2020-06-10T23:42:53,194.55
2020-06-10T23:42:53,194.67
2020-06-10T23:42:53,194.7
2020-06-10T23:45:56,194.14
2020-06-10T23:45:56,194.07
2020-06-10T23:45:56,194.12
2020-06-10T23:45:56,194.3
2020-06-10T23:45:56,194.12
2020-06-10T23:45:56,194.3
2020-06-10T23:45:56,194.27
2020-06-10T23:45:56,194.29
2020-06-10T23:45:56,194.35
2020-06-10T23:45:56,194.26
2020-06-10T23:45:56,194.2
2020-06-10T23:45:56,194.26
2020-06-10T23:45:56,194.25
2020-06-10T23:45:56,194.32
2020-06-10T23:45:56,194.29
2020-06-10T23:45:56,194.28
2020-06-10T23:45:56,194.17
2020-06-10T23:45:56,194.27
2020-06-10T23:45:56,194.22
2020-06-10T23:45:56,194.15
2020-06-10T23:45:56,194.24
2020-06-10T23:45:56,194.18
2020-06-10T23:45:56,194.03
2020-06-10T23:45:56,194.1
2020-06-10T23:45:56,194.25
2020-06-10T23:45:56,194.27
2020-06-10T23:45:56,194.2
2020-06-10T23:45:57,194.26
2020-06-10T23:45:57,194.22
2020-06-10T23:45:57,194.35
2020-06-10T23:45:57,194.11
2020-06-10T23:45:57,194.15
2020-06-10T23:45:57,194.27
2020-06-10T23:45:57,194.26
2020-06-10T23:45:57,194.16
2020-06-10T23:45:57,194.29
2020-06-10T23:45:57,194.24
2020-06-10T23:45:57,194.26
2020-06-10T23:45:57,194.17
2020-06-10T23:45:57,194.39
2020-06-10T23:45:57,194.23
2020-06-10T23:45:57,194.38
2020-06-10T23:45:57,194.4
2020-06-10T23:45:57,194.24
2020-06-10T23:45:57,194.23
2020-06-10T23:45:57,194.23
2020-06-10T23:45:57,194.24
2020-06-10T23:45:57,194.24
2020-06-10T23:45:57,194.27
2020-06-10T23:45:57,194.19
2020-06-10T23:45:57,194.22
2020-06-10T23:45:57,194.25
2020-06-10T23:45:57,194.25
2020-06-10T23:45:57,194.04
2020-06-10T23:45:57,194.25
2020-06-10T23:45:58,194.36
2020-06-10T23:45:58,194.21
2020-06-10T23:45:58,194.3
2020-06-10T23:45:58,194.2
2020-06-10T23:45:58,194.25
2020-06-10T23:45:58,194.18
2020-06-10T23:45:58,194.3
2020-06-10T23:45:58,194.33
2020-06-10T23:45:58,194.17
2020-06-10T23:45:58,194.46
2020-06-10T23:45:58,194.38
2020-06-10T23:45:58,194.42
2020-06-10T23:45:58,194.36
2020-06-10T23:45:58,194.33
2020-06-10T23:45:58,194.32
2020-06-10T23:45:58,194.26
2020-06-10T23:45:58,194.15
2020-06-10T23:45:58,194.41
2020-06-10T23:45:58,194.5
2020-06-10T23:45:58,194.63
2020-06-10T23:45:58,194.4
2020-06-10T23:45:58,194.6
2020-06-10T23:45:58,194.44
2020-06-10T23:45:58,194.51
2020-06-10T23:45:58,194.53
2020-06-10T23:45:58,194.47
2020-06-10T23:45:58,194.45
2020-06-10T23:45:59,194.45
2020-06-10T23:45:59,194.5
2020-06-10T23:45:59,194.33
2020-06-10T23:45:59,194.52
2020-06-10T23:45:59,194.25
2020-06-10T23:45:59,194.46
2020-06-10T23:45:59,194.37
2020-06-10T23:45:59,194.45
2020-06-10T23:45:59,194.53
2020-06-10T23:45:59,194.53
2020-06-10T23:45:59,194.38
2020-06-10T23:45:59,194.34
2020-06-10T23:45:59,194.33
2020-06-10T23:45:59,194.56
2020-06-10T23:45:59,194.33
2020-06-10T23:45:59,194.51
2020-06-10T23:45:59,194.55
2020-06-10T23:45:59,194.55
2020-06-10T23:49:01,194.26
2020-06-10T23:49:01,194.16
2020-06-10T23:49:01,194.22
2020-06-10T23:49:01,194.23
2020-06-10T23:49:01,194.11
2020-06-10T23:49:01,194.21
2020-06-10T23:49:01,194.12
2020-06-10T23:49:01,194.21
2020-06-10T23:49:01,194.34
2020-06-10T23:49:01,194.17
2020-06-10T23:49:01,194.3
2020-06-10T23:49:01,194.28
2020-06-10T23:49:01,194.28
2020-06-10T23:49:01,194.14
2020-06-10T23:49:01,194.22
2020-06-10T23:49:01,194.26
2020-06-10T23:49:01,194.2
2020-06-10T23:49:01,194.32
2020-06-10T23:49:01,194.22
2020-06-10T23:49:01,194.19
2020-06-10T23:49:01,194.21
2020-06-10T23:49:02,194.24
2020-06-10T23:49:02,194.18
2020-06-10T23:49:02,194.22
2020-06-10T23:49:02,194.11
2020-06-10T23:49:02,194.18
2020-06-10T23:49:02,194.15
2020-06-10T23:49:02,194.3
2020-06-10T23:49:02,194.11
2020-06-10T23:49:02,194.14
2020-06-10T23:49:02,194.07
2020-06-10T23:49:02,194.12
2020-06-10T23:49:02,194.3
2020-06-10T23:49:02,194.12
2020-06-10T23:49:02,194.3
2020-06-10T23:49:02,194.27
2020-06-10T23:49:02,194.29
2020-06-10T23:49:02,194.35
2020-06-10T23:49:02,194.26
2020-06-10T23:49:02,194.2
2020-06-10T23:49:02,194.26
2020-06-10T23:49:02,194.25
2020-06-10T23:49:02,194.32
2020-06-10T23:49:02,194.29
2020-06-10T23:49:03,194.28
2020-06-10T23:49:03,194.17
2020-06-10T23:49:03,194.27
2020-06-10T23:49:03,194.22
2020-06-10T23:49:03,194.15
2020-06-10T23:49:03,194.24
2020-06-10T23:49:03,194.18
2020-06-10T23:49:03,194.03
2020-06-10T23:49:03,194.1
2020-06-10T23:49:03,194.25
2020-06-10T23:49:03,194.27
2020-06-10T23:49:03,194.2
2020-06-10T23:49:03,194.26
2020-06-10T23:49:03,194.22
2020-06-10T23:49:03,194.35
2020-06-10T23:49:03,194.11
2020-06-10T23:49:03,194.15
2020-06-10T23:49:03,194.27
2020-06-10T23:49:03,194.26
2020-06-10T23:49:03,194.16
2020-06-10T23:49:03,194.29
2020-06-10T23:49:03,194.24
2020-06-10T23:49:03,194.26
2020-06-10T23:49:03,194.17
2020-06-10T23:49:03,194.39
2020-06-10T23:49:04,194.23
2020-06-10T23:49:04,194.38
2020-06-10T23:49:04,194.4
2020-06-10T23:49:04,194.24
2020-06-10T23:49:04,194.23
2020-06-10T23:49:04,194.23
2020-06-10T23:49:04,194.24
2020-06-10T23:49:04,194.24
2020-06-10T23:49:04,194.27
2020-06-10T23:49:04,194.19
2020-06-10T23:49:04,194.22
2020-06-10T23:49:04,194.25
2020-06-10T23:49:04,194.25
2020-06-10T23:49:04,194.04
2020-06-10T23:49:04,194.25
2020-06-10T23:49:04,194.36
2020-06-10T23:49:04,194.21
2020-06-10T23:49:04,194.3
2020-06-10T23:49:04,194.2
2020-06-10T23:49:04,194.25
2020-06-10T23:49:04,194.18
2020-06-10T23:49:04,194.3
2020-06-10T23:49:04,194.33
2020-06-10T23:49:04,194.17
2020-06-10T23:49:04,194.46
2020-06-10T23:49:05,194.38
2020-06-10T23:49:05,194.42
2020-06-10T23:49:05,194.36
2020-06-10T23:49:05,194.33
2020-06-10T23:49:05,194.32
2020-06-10T23:49:05,194.26
2020-06-10T23:51:53,194.12
2020-06-10T23:51:53,194.14
2020-06-10T23:51:53,194.23
2020-06-10T23:51:53,194.2
2020-06-10T23:51:53,194.18
2020-06-10T23:51:53,194.22
2020-06-10T23:51:53,194.26
2020-06-10T23:51:54,194.09
2020-06-10T23:51:54,194.16
2020-06-10T23:51:54,194.3
2020-06-10T23:51:54,194.19
2020-06-10T23:51:54,194.09
2020-06-10T23:51:54,194.28
2020-06-10T23:51:54,194.19
2020-06-10T23:51:54,194.13
2020-06-10T23:51:54,194.08
2020-06-10T23:51:54,194.28
2020-06-10T23:51:54,194.11
2020-06-10T23:51:54,194.3
2020-06-10T23:51:54,194.3
2020-06-10T23:51:54,194.28
2020-06-10T23:51:54,194.24
2020-06-10T23:51:54,194.13
2020-06-10T23:51:54,194.26
2020-06-10T23:51:54,194.2
2020-06-10T23:51:54,194.22
2020-06-10T23:51:54,194.23
2020-06-10T23:51:54,194.16
2020-06-10T23:51:54,194.16
2020-06-10T23:51:54,194.16
2020-06-10T23:51:54,194.15
2020-06-10T23:51:54,194.26
2020-06-10T23:51:54,194.16
2020-06-10T23:51:54,194.22
2020-06-10T23:51:54,194.23
2020-06-10T23:51:54,194.11
2020-06-10T23:51:54,194.21
2020-06-10T23:51:54,194.12
2020-06-10T23:51:54,194.21
2020-06-10T23:51:54,194.34
2020-06-10T23:51:54,194.17
2020-06-10T23:51:54,194.3
2020-06-10T23:51:54,194.28
2020-06-10T23:51:54,194.28
2020-06-10T23:51:55,194.14
2020-06-10T23:51:55,194.22
2020-06-10T23:51:55,194.26
2020-06-10T23:51:55,194.2
2020-06-10T23:51:55,194.32
2020-06-10T23:51:55,194.22
2020-06-10T23:51:55,194.19
2020-06-10T23:51:55,194.21
2020-06-10T23:51:55,194.24
2020-06-10T23:51:55,194.18
2020-06-10T23:51:55,194.22
2020-06-10T23:51:55,194.11
2020-06-10T23:51:55,194.18
2020-06-10T23:51:55,194.15
2020-06-10T23:51:55,194.3
2020-06-10T23:51:55,194.11
2020-06-10T23:51:55,194.14
2020-06-10T23:51:55,194.07
2020-06-10T23:51:55,194.12
2020-06-10T23:51:55,194.3
2020-06-10T23:51:55,194.12
2020-06-10T23:51:55,194.3
2020-06-10T23:51:55,194.27
2020-06-10T23:51:55,194.29
2020-06-10T23:51:55,194.35
2020-06-10T23:51:55,194.26
2020-06-10T23:51:55,194.2
2020-06-10T23:51:55,194.26
2020-06-10T23:51:55,194.25
2020-06-10T23:51:55,194.32
2020-06-10T23:51:55,194.29
2020-06-10T23:51:55,194.28
2020-06-10T23:51:55,194.17
2020-06-10T23:51:55,194.27
2020-06-10T23:51:55,194.22
2020-06-10T23:51:55,194.15
2020-06-10T23:51:55,194.24
2020-06-10T23:51:56,194.18
2020-06-10T23:51:56,194.03
2020-06-10T23:51:56,194.1
2020-06-10T23:51:56,194.25
2020-06-10T23:51:56,194.27
2020-06-10T23:51:56,194.2
2020-06-10T23:51:56,194.26
2020-06-10T23:51:56,194.22
2020-06-10T23:51:56,194.35
2020-06-10T23:51:56,194.11
2020-06-10T23:51:56,194.15
2020-06-10T23:51:56,194.27
2020-06-10T23:51:56,194.26
2020-06-10T23:51:56,194.16
2020-06-10T23:51:56,194.29
2020-06-10T23:51:56,194.24
2020-06-10T23:51:56,194.26
2020-06-10T23:51:56,194.17
2020-06-10T23:51:56,194.39
2020-06-10T23:54:51,194.24
2020-06-10T23:54:51,194.33
2020-06-10T23:54:51,194.27
2020-06-10T23:54:51,194.27
2020-06-10T23:54:51,194.24
2020-06-10T23:54:51,194.29
2020-06-10T23:54:51,194.21
2020-06-10T23:54:51,194.28
2020-06-10T23:54:51,194.26
2020-06-10T23:54:51,194.37
2020-06-10T23:54:51,194.37
2020-06-10T23:54:51,194.34
2020-06-10T23:54:52,194.11
2020-06-10T23:54:52,194.18
2020-06-10T23:54:52,194.31
2020-06-10T23:54:52,194.32
2020-06-10T23:54:52,194.29
2020-06-10T23:54:52,194.15
2020-06-10T23:54:52,194.22
2020-06-10T23:54:52,194.29
2020-06-10T23:54:52,194.13
2020-06-10T23:54:52,194.27
2020-06-10T23:54:52,194.19
2020-06-10T23:54:52,194.19
2020-06-10T23:54:52,194.11
2020-06-10T23:54:52,194.19
2020-06-10T23:54:52,194.28
2020-06-10T23:54:52,194.22
2020-06-10T23:54:52,194.31
2020-06-10T23:54:52,194.24
2020-06-10T23:54:52,194.35
2020-06-10T23:54:52,194.24
2020-06-10T23:54:53,194.09
2020-06-10T23:54:53,194.24
2020-06-10T23:54:53,194.35
2020-06-10T23:54:53,194.15
2020-06-10T23:54:53,194.19
2020-06-10T23:54:53,194.12
2020-06-10T23:54:53,194.14
2020-06-10T23:54:53,194.23
2020-06-10T23:54:53,194.2
2020-06-10T23:54:53,194.18
2020-06-10T23:54:53,194.22
2020-06-10T23:54:53,194.26
2020-06-10T23:54:53,194.09
2020-06-10T23:54:53,194.16
2020-06-10T23:54:53,194.3
2020-06-10T23:54:53,194.19
2020-06-10T23:54:53,194.09
2020-06-10T23:54:53,194.28
2020-06-10T23:54:53,194.19
2020-06-10T23:54:53,194.13
2020-06-10T23:54:53,194.08
2020-06-10T23:54:53,194.28
2020-06-10T23:54:54,194.11
2020-06-10T23:54:54,194.3
2020-06-10T23:54:54,194.3
2020-06-10T23:54:54,194.28
2020-06-10T23:54:54,194.24
2020-06-10T23:54:54,194.13
2020-06-10T23:54:54,194.26
2020-06-10T23:54:54,194.2
2020-06-10T23:54:54,194.22
2020-06-10T23:54:54,194.23
2020-06-10T23:54:54,194.16
2020-06-10T23:54:54,194.16
2020-06-10T23:54:54,194.16
2020-06-10T23:54:54,194.15
2020-06-10T23:54:54,194.26
2020-06-10T23:54:54,194.16
2020-06-10T23:54:54,194.22
2020-06-10T23:54:54,194.23
2020-06-10T23:54:54,194.11
2020-06-10T23:54:54,194.21
2020-06-10T23:54:54,194.12
2020-06-10T23:54:55,194.21
2020-06-10T23:54:55,194.34
2020-06-10T23:54:55,194.17
2020-06-10T23:54:55,194.3
2020-06-10T23:54:55,194.28
2020-06-10T23:54:55,194.28
2020-06-10T23:54:55,194.14
2020-06-10T23:54:55,194.22
2020-06-10T23:54:55,194.26
2020-06-10T23:54:55,194.2
2020-06-10T23:54:55,194.32
2020-06-10T23:54:55,194.22
2020-06-10T23:54:55,194.19
2020-06-10T23:54:55,194.21
2020-06-10T23:54:55,194.24
2020-06-10T23:54:55,194.18
2020-06-10T23:54:55,194.22
2020-06-10T23:54:55,194.11
2020-06-10T23:54:55,194.18
2020-06-10T23:54:55,194.15
2020-06-10T23:54:55,194.3
2020-06-10T23:54:55,194.11
2020-06-10T23:54:55,194.14
2020-06-10T23:54:56,194.07
2020-06-10T23:54:56,194.12
2020-06-10T23:57:46,194.43
2020-06-10T23:57:46,194.42
2020-06-10T23:57:46,194.34
2020-06-10T23:57:46,194.37
2020-06-10T23:57:46,194.34
2020-06-10T23:57:46,194.26
2020-06-10T23:57:46,194.34
2020-06-10T23:57:46,194.37
2020-06-10T23:57:46,194.35
2020-06-10T23:57:46,194.32
2020-06-10T23:57:46,194.34
2020-06-10T23:57:46,194.27
2020-06-10T23:57:46,194.28
2020-06-10T23:57:46,194.25
2020-06-10T23:57:46,194.32
2020-06-10T23:57:46,194.35
2020-06-10T23:57:46,194.29
2020-06-10T23:57:46,194.38
2020-06-10T23:57:46,194.26
2020-06-10T23:57:46,194.22
2020-06-10T23:57:46,194.32
2020-06-10T23:57:46,194.33
2020-06-10T23:57:46,194.24
2020-06-10T23:57:46,194.32
2020-06-10T23:57:46,194.33
2020-06-10T23:57:46,194.31
2020-06-10T23:57:46,194.34
2020-06-10T23:57:46,194.33
2020-06-10T23:57:46,194.38
2020-06-10T23:57:46,194.38
2020-06-10T23:57:46,194.24
2020-06-10T23:57:46,194.33
2020-06-10T23:57:47,194.27
2020-06-10T23:57:47,194.27
2020-06-10T23:57:47,194.24
2020-06-10T23:57:47,194.29
2020-06-10T23:57:47,194.21
2020-06-10T23:57:47,194.28
2020-06-10T23:57:47,194.26
2020-06-10T23:57:47,194.37
2020-06-10T23:57:47,194.37
2020-06-10T23:57:47,194.34
2020-06-10T23:57:47,194.11
2020-06-10T23:57:47,194.18
2020-06-10T23:57:47,194.31
2020-06-10T23:57:47,194.32
