date,price
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:02,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:30:03,0.2027
2020-06-10T23:32:51,0.2031
2020-06-10T23:32:51,0.2031
2020-06-10T23:32:51,0.2031
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.203
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.203
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.2032
2020-06-10T23:32:52,0.2031
2020-06-10T23:32:52,0.2029
2020-06-10T23:32:53,0.2028
2020-06-10T23:32:53,0.2028
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2026
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:53,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2028
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:54,0.2027
2020-06-10T23:32:55,0.2027
2020-06-10T23:32:55,0.2027
2020-06-10T23:32:55,0.2027
2020-06-10T23:32:55,0.2027
2020-06-10T23:32:55,0.2027
2020-06-10T23:32:55,0.2027
2020-06-10T23:32:55,0.2027
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.203
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:50,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2029
2020-06-10T23:35:51,0.2028
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.2031
2020-06-10T23:35:51,0.203
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:51,0.2032
2020-06-10T23:35:52,0.2031
2020-06-10T23:35:52,0.2031
2020-06-10T23:35:52,0.203
2020-06-10T23:35:52,0.2032
2020-06-10T23:35:52,0.2032
2020-06-10T23:35:52,0.2032
2020-06-10T23:35:52,0.2032
2020-06-10T23:35:52,0.2032
2020-06-10T23:35:52,0.2032
2020-06-10T23:35:52,0.2031
2020-06-10T23:35:52,0.2032
2020-06-10T23:35:52,0.2031
2020-06-10T23:35:52,0.2029
2020-06-10T23:35:52,0.2028
2020-06-10T23:35:52,0.2028
2020-06-10T23:35:52,0.2027
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:52,0.2026
2020-06-10T23:35:53,0.2026
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2026
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2026
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:35:53,0.2027
2020-06-10T23:38:53,0.2027
2020-06-10T23:38:53,0.2027
2020-06-10T23:38:53,0.2027
2020-06-10T23:38:53,0.2027
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.2027
2020-06-10T23:38:53,0.2028
2020-06-10T23:38:53,0.203
2020-06-10T23:38:53,0.203
2020-06-10T23:38:53,0.203
2020-06-10T23:38:53,0.203
2020-06-10T23:38:53,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:54,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.203
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:55,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2029
2020-06-10T23:38:56,0.2028
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:56,0.2031
2020-06-10T23:38:57,0.203
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2031
2020-06-10T23:38:57,0.2031
2020-06-10T23:38:57,0.203
2020-06-10T23:38:57,0.2032
2020-06-10T23:38:57,0.2032
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2027
2020-06-10T23:41:59,0.2026
2020-06-10T23:41:59,0.2028
2020-06-10T23:41:59,0.2028
2020-06-10T23:41:59,0.2028
2020-06-10T23:41:59,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2027
2020-06-10T23:42:00,0.2027
2020-06-10T23:42:00,0.2027
2020-06-10T23:42:00,0.2027
2020-06-10T23:42:00,0.2027
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.2027
2020-06-10T23:42:00,0.2028
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:00,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.203
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:42:01,0.2029
2020-06-10T23:45:04,0.2026
2020-06-10T23:45:04,0.2026
2020-06-10T23:45:04,0.2026
2020-06-10T23:45:04,0.2026
2020-06-10T23:45:04,0.2026
2020-06-10T23:45:04,0.2027
2020-06-10T23:45:04,0.2027
2020-06-10T23:45:04,0.2027
2020-06-10T23:45:04,0.2027
2020-06-10T23:45:04,0.2027
2020-06-10T23:45:04,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2026
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:05,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2026
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2027
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:06,0.2028
2020-06-10T23:45:07,0.2028
2020-06-10T23:45:07,0.2028
2020-06-10T23:45:07,0.2028
2020-06-10T23:45:07,0.2028
2020-06-10T23:45:07,0.2028
2020-06-10T23:45:07,0.2027
2020-06-10T23:45:07,0.2028
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:07,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:45:08,0.203
2020-06-10T23:48:07,0.2027
2020-06-10T23:48:07,0.2027
2020-06-10T23:48:07,0.2027
2020-06-10T23:48:07,0.2026
2020-06-10T23:48:07,0.2026
2020-06-10T23:48:07,0.2026
2020-06-10T23:48:07,0.2026
2020-06-10T23:48:07,0.2026
2020-06-10T23:48:07,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:08,0.2026
2020-06-10T23:48:09,0.2026
2020-06-10T23:48:09,0.2026
2020-06-10T23:48:09,0.2026
2020-06-10T23:48:09,0.2026
2020-06-10T23:48:09,0.2026
2020-06-10T23:48:09,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2026
2020-06-10T23:48:10,0.2027
2020-06-10T23:48:10,0.2027
2020-06-10T23:48:10,0.2027
2020-06-10T23:48:10,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2026
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:11,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2027
2020-06-10T23:48:12,0.2026
2020-06-10T23:48:12,0.2028
2020-06-10T23:48:12,0.2028
2020-06-10T23:48:12,0.2028
2020-06-10T23:48:12,0.2028
2020-06-10T23:48:13,0.2028
2020-06-10T23:48:13,0.2028
2020-06-10T23:48:13,0.2027
2020-06-10T23:48:13,0.2027
2020-06-10T23:48:13,0.2027
2020-06-10T23:48:13,0.2027
2020-06-10T23:48:13,0.2027
2020-06-10T23:48:13,0.2028
2020-06-10T23:48:13,0.2028
2020-06-10T23:48:13,0.2028
2020-06-10T23:48:13,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2028
2020-06-10T23:51:05,0.2027
2020-06-10T23:51:05,0.2027
2020-06-10T23:51:05,0.2027
2020-06-10T23:51:05,0.2027
2020-06-10T23:51:05,0.2027
2020-06-10T23:51:05,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2027
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:06,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2026
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:51:07,0.2027
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:02,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:03,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2028
2020-06-10T23:54:04,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
2020-06-10T23:54:05,0.2027
