date,price
2020-06-10T04:00:48,0.01755
2020-06-10T04:00:48,0.01755
2020-06-10T04:00:48,0.01755
2020-06-10T04:00:48,0.01755
2020-06-10T04:00:48,0.01755
2020-06-10T04:00:49,0.01754
2020-06-10T04:00:49,0.01756
2020-06-10T04:00:49,0.01756
2020-06-10T04:00:49,0.01755
2020-06-10T04:00:49,0.01755
2020-06-10T04:00:49,0.01755
2020-06-10T04:00:49,0.01753
2020-06-10T04:00:49,0.01753
2020-06-10T04:00:49,0.01754
2020-06-10T04:00:49,0.01753
2020-06-10T04:00:49,0.01753
2020-06-10T04:00:49,0.01753
2020-06-10T04:00:49,0.01753
2020-06-10T04:00:49,0.01753
2020-06-10T04:00:49,0.01754
2020-06-10T04:00:49,0.01755
2020-06-10T04:00:49,0.01755
2020-06-10T04:00:50,0.01755
2020-06-10T04:00:50,0.01755
2020-06-10T04:03:07,0.01752
2020-06-10T04:03:07,0.01752
2020-06-10T04:03:07,0.01752
2020-06-10T04:03:07,0.01752
2020-06-10T04:03:07,0.01752
2020-06-10T04:03:07,0.01753
2020-06-10T04:03:07,0.01753
2020-06-10T04:03:07,0.01753
2020-06-10T04:03:07,0.01754
2020-06-10T04:03:07,0.01753
2020-06-10T04:03:07,0.01753
2020-06-10T04:03:07,0.01753
2020-06-10T04:03:07,0.01753
2020-06-10T04:03:07,0.01755
2020-06-10T04:03:07,0.01755
2020-06-10T04:03:07,0.01754
2020-06-10T04:03:07,0.01754
2020-06-10T04:03:07,0.01755
2020-06-10T04:03:08,0.01755
2020-06-10T04:03:08,0.01755
2020-06-10T04:03:08,0.01755
2020-06-10T04:03:08,0.01754
2020-06-10T04:03:08,0.01755
2020-06-10T04:03:08,0.01755
2020-06-10T04:03:08,0.01754
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:08,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01752
2020-06-10T04:03:09,0.01752
2020-06-10T04:03:09,0.01752
2020-06-10T04:03:09,0.01752
2020-06-10T04:03:09,0.01752
2020-06-10T04:03:09,0.01752
2020-06-10T04:03:09,0.01753
2020-06-10T04:03:09,0.01756
2020-06-10T04:03:09,0.01756
2020-06-10T04:03:09,0.01756
2020-06-10T04:03:09,0.01755
2020-06-10T04:03:09,0.01755
2020-06-10T04:03:09,0.01755
2020-06-10T04:03:09,0.01755
2020-06-10T04:03:09,0.01755
2020-06-10T04:03:09,0.01756
2020-06-10T04:03:09,0.01756
2020-06-10T04:03:09,0.01757
2020-06-10T04:03:10,0.01757
2020-06-10T04:03:10,0.01757
2020-06-10T04:03:10,0.01757
2020-06-10T04:03:10,0.01757
2020-06-10T04:03:10,0.01756
2020-06-10T04:03:10,0.01756
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01754
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01754
2020-06-10T04:03:10,0.01756
2020-06-10T04:03:10,0.01756
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01755
2020-06-10T04:03:10,0.01753
2020-06-10T04:03:10,0.01753
2020-06-10T04:03:10,0.01754
2020-06-10T04:03:10,0.01753
2020-06-10T04:03:10,0.01753
2020-06-10T04:03:10,0.01753
2020-06-10T04:03:10,0.01753
2020-06-10T04:03:11,0.01753
2020-06-10T04:03:11,0.01754
2020-06-10T04:03:11,0.01755
2020-06-10T04:03:11,0.01755
2020-06-10T04:03:11,0.01755
2020-06-10T04:05:23,0.01752
2020-06-10T04:05:23,0.01752
2020-06-10T04:05:23,0.01752
2020-06-10T04:05:23,0.01752
2020-06-10T04:05:23,0.01752
2020-06-10T04:05:23,0.01753
2020-06-10T04:05:23,0.01753
2020-06-10T04:05:23,0.01753
2020-06-10T04:05:23,0.01754
2020-06-10T04:05:23,0.01753
2020-06-10T04:05:23,0.01753
2020-06-10T04:05:23,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01754
2020-06-10T04:05:24,0.01754
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01754
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01755
2020-06-10T04:05:24,0.01754
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:24,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01753
2020-06-10T04:05:25,0.01752
2020-06-10T04:05:25,0.01752
2020-06-10T04:05:25,0.01752
2020-06-10T04:05:25,0.01752
2020-06-10T04:05:25,0.01752
2020-06-10T04:05:25,0.01752
2020-06-10T04:05:26,0.01753
2020-06-10T04:05:26,0.01756
2020-06-10T04:05:26,0.01756
2020-06-10T04:05:26,0.01756
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:26,0.01756
2020-06-10T04:05:26,0.01756
2020-06-10T04:05:26,0.01757
2020-06-10T04:05:26,0.01757
2020-06-10T04:05:26,0.01757
2020-06-10T04:05:26,0.01757
2020-06-10T04:05:26,0.01757
2020-06-10T04:05:26,0.01756
2020-06-10T04:05:26,0.01756
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:26,0.01754
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:26,0.01755
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01754
2020-06-10T04:05:27,0.01756
2020-06-10T04:05:27,0.01756
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01753
2020-06-10T04:05:27,0.01753
2020-06-10T04:05:27,0.01754
2020-06-10T04:05:27,0.01753
2020-06-10T04:05:27,0.01753
2020-06-10T04:05:27,0.01753
2020-06-10T04:05:27,0.01753
2020-06-10T04:05:27,0.01753
2020-06-10T04:05:27,0.01754
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01755
2020-06-10T04:05:27,0.01755
2020-06-10T04:07:43,0.01752
2020-06-10T04:07:43,0.01752
2020-06-10T04:07:43,0.01752
2020-06-10T04:07:43,0.01752
2020-06-10T04:07:43,0.01752
2020-06-10T04:07:43,0.01752
2020-06-10T04:07:43,0.01752
2020-06-10T04:07:43,0.01753
2020-06-10T04:07:43,0.01753
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01754
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01754
2020-06-10T04:07:44,0.01754
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01754
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01755
2020-06-10T04:07:44,0.01754
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:44,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:45,0.01753
2020-06-10T04:07:46,0.01752
2020-06-10T04:07:46,0.01752
2020-06-10T04:07:46,0.01752
2020-06-10T04:07:46,0.01752
2020-06-10T04:07:46,0.01752
2020-06-10T04:07:46,0.01752
2020-06-10T04:07:46,0.01753
2020-06-10T04:07:46,0.01756
2020-06-10T04:07:46,0.01756
2020-06-10T04:07:46,0.01756
2020-06-10T04:07:46,0.01755
2020-06-10T04:07:46,0.01755
2020-06-10T04:07:46,0.01755
2020-06-10T04:07:46,0.01755
2020-06-10T04:07:46,0.01755
2020-06-10T04:07:46,0.01756
2020-06-10T04:07:46,0.01756
2020-06-10T04:07:46,0.01757
2020-06-10T04:07:46,0.01757
2020-06-10T04:07:46,0.01757
2020-06-10T04:07:46,0.01757
2020-06-10T04:07:46,0.01757
2020-06-10T04:07:46,0.01756
2020-06-10T04:07:47,0.01756
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01754
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01754
2020-06-10T04:07:47,0.01756
2020-06-10T04:07:47,0.01756
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01755
2020-06-10T04:07:47,0.01753
2020-06-10T04:07:47,0.01753
2020-06-10T04:07:47,0.01754
2020-06-10T04:07:47,0.01753
2020-06-10T04:07:47,0.01753
2020-06-10T04:07:47,0.01753
2020-06-10T04:07:47,0.01753
2020-06-10T04:07:47,0.01753
2020-06-10T04:07:47,0.01754
2020-06-10T04:07:47,0.01755
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01753
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01752
2020-06-10T04:09:59,0.01753
2020-06-10T04:09:59,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01754
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01754
2020-06-10T04:10:00,0.01754
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01754
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01755
2020-06-10T04:10:00,0.01754
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:00,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01752
2020-06-10T04:10:01,0.01752
2020-06-10T04:10:01,0.01752
2020-06-10T04:10:01,0.01752
2020-06-10T04:10:01,0.01752
2020-06-10T04:10:01,0.01752
2020-06-10T04:10:01,0.01753
2020-06-10T04:10:01,0.01756
2020-06-10T04:10:01,0.01756
2020-06-10T04:10:01,0.01756
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01756
2020-06-10T04:10:02,0.01756
2020-06-10T04:10:02,0.01757
2020-06-10T04:10:02,0.01757
2020-06-10T04:10:02,0.01757
2020-06-10T04:10:02,0.01757
2020-06-10T04:10:02,0.01757
2020-06-10T04:10:02,0.01756
2020-06-10T04:10:02,0.01756
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01754
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01754
2020-06-10T04:10:02,0.01756
2020-06-10T04:10:02,0.01756
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01755
2020-06-10T04:10:02,0.01753
2020-06-10T04:10:02,0.01753
2020-06-10T04:10:02,0.01754
2020-06-10T04:10:02,0.01753
2020-06-10T04:10:02,0.01753
2020-06-10T04:10:03,0.01753
2020-06-10T04:10:03,0.01753
2020-06-10T04:10:03,0.01753
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01752
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01754
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01753
2020-06-10T04:12:08,0.01755
2020-06-10T04:12:08,0.01755
2020-06-10T04:12:08,0.01754
2020-06-10T04:12:08,0.01754
2020-06-10T04:12:08,0.01755
2020-06-10T04:12:09,0.01755
2020-06-10T04:12:09,0.01755
2020-06-10T04:12:09,0.01755
2020-06-10T04:12:09,0.01754
2020-06-10T04:12:09,0.01755
2020-06-10T04:12:09,0.01755
2020-06-10T04:12:09,0.01754
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:09,0.01753
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01752
2020-06-10T04:12:10,0.01752
2020-06-10T04:12:10,0.01752
2020-06-10T04:12:10,0.01752
2020-06-10T04:12:10,0.01752
2020-06-10T04:12:10,0.01752
2020-06-10T04:12:10,0.01753
2020-06-10T04:12:10,0.01756
2020-06-10T04:12:10,0.01756
2020-06-10T04:12:10,0.01756
2020-06-10T04:12:10,0.01755
2020-06-10T04:12:10,0.01755
2020-06-10T04:12:10,0.01755
2020-06-10T04:12:10,0.01755
2020-06-10T04:12:10,0.01755
2020-06-10T04:12:10,0.01756
2020-06-10T04:12:11,0.01756
2020-06-10T04:12:11,0.01757
2020-06-10T04:12:11,0.01757
2020-06-10T04:12:11,0.01757
2020-06-10T04:12:11,0.01757
2020-06-10T04:12:11,0.01757
2020-06-10T04:12:11,0.01756
2020-06-10T04:12:11,0.01756
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01754
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01754
2020-06-10T04:12:11,0.01756
2020-06-10T04:12:11,0.01756
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01755
2020-06-10T04:12:11,0.01753
2020-06-10T04:12:11,0.01753
2020-06-10T04:12:11,0.01754
2020-06-10T04:12:12,0.01753
2020-06-10T04:12:12,0.01753
2020-06-10T04:12:12,0.01753
2020-06-10T04:12:12,0.01753
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01753
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01752
2020-06-10T04:14:19,0.01753
2020-06-10T04:14:19,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01754
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01754
2020-06-10T04:14:20,0.01754
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01754
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01755
2020-06-10T04:14:20,0.01754
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:20,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:21,0.01752
2020-06-10T04:14:21,0.01752
2020-06-10T04:14:21,0.01752
2020-06-10T04:14:21,0.01752
2020-06-10T04:14:21,0.01752
2020-06-10T04:14:21,0.01752
2020-06-10T04:14:21,0.01753
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01757
2020-06-10T04:14:22,0.01757
2020-06-10T04:14:22,0.01757
2020-06-10T04:14:22,0.01757
2020-06-10T04:14:22,0.01757
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01754
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:22,0.01754
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01756
2020-06-10T04:14:22,0.01755
2020-06-10T04:14:23,0.01755
2020-06-10T04:14:23,0.01755
2020-06-10T04:14:23,0.01753
2020-06-10T04:14:23,0.01753
2020-06-10T04:14:23,0.01754
2020-06-10T04:14:23,0.01753
2020-06-10T04:14:23,0.01753
2020-06-10T04:14:23,0.01753
2020-06-10T04:14:23,0.01753
2020-06-10T04:16:31,0.01752
2020-06-10T04:16:31,0.01752
2020-06-10T04:16:31,0.01753
2020-06-10T04:16:31,0.01752
2020-06-10T04:16:32,0.01752
2020-06-10T04:16:32,0.01752
2020-06-10T04:16:32,0.01752
2020-06-10T04:16:32,0.01752
2020-06-10T04:16:32,0.01752
2020-06-10T04:16:32,0.01752
2020-06-10T04:16:32,0.01753
2020-06-10T04:16:32,0.01753
2020-06-10T04:16:32,0.01753
2020-06-10T04:16:32,0.01754
2020-06-10T04:16:32,0.01753
2020-06-10T04:16:32,0.01753
2020-06-10T04:16:32,0.01753
2020-06-10T04:16:32,0.01753
2020-06-10T04:16:32,0.01755
2020-06-10T04:16:32,0.01755
2020-06-10T04:16:32,0.01754
2020-06-10T04:16:32,0.01754
2020-06-10T04:16:32,0.01755
2020-06-10T04:16:32,0.01755
2020-06-10T04:16:32,0.01755
2020-06-10T04:16:32,0.01755
2020-06-10T04:16:32,0.01754
2020-06-10T04:16:33,0.01755
2020-06-10T04:16:33,0.01755
2020-06-10T04:16:33,0.01754
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:33,0.01753
2020-06-10T04:16:34,0.01753
2020-06-10T04:16:34,0.01753
2020-06-10T04:16:34,0.01753
2020-06-10T04:16:34,0.01752
2020-06-10T04:16:34,0.01752
2020-06-10T04:16:34,0.01752
2020-06-10T04:16:34,0.01752
2020-06-10T04:16:34,0.01752
2020-06-10T04:16:34,0.01752
2020-06-10T04:16:34,0.01753
2020-06-10T04:16:34,0.01756
2020-06-10T04:16:34,0.01756
2020-06-10T04:16:34,0.01756
2020-06-10T04:16:34,0.01755
2020-06-10T04:16:34,0.01755
2020-06-10T04:16:34,0.01755
2020-06-10T04:16:34,0.01755
2020-06-10T04:16:34,0.01755
2020-06-10T04:16:34,0.01756
2020-06-10T04:16:34,0.01756
2020-06-10T04:16:34,0.01757
2020-06-10T04:16:34,0.01757
2020-06-10T04:16:34,0.01757
2020-06-10T04:16:34,0.01757
2020-06-10T04:16:34,0.01757
2020-06-10T04:16:35,0.01756
2020-06-10T04:16:35,0.01756
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01754
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01754
2020-06-10T04:16:35,0.01756
2020-06-10T04:16:35,0.01756
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01755
2020-06-10T04:16:35,0.01753
2020-06-10T04:16:35,0.01753
2020-06-10T04:16:35,0.01754
2020-06-10T04:16:35,0.01753
2020-06-10T04:16:35,0.01753
2020-06-10T04:16:35,0.01753
2020-06-10T04:16:35,0.01753
2020-06-10T04:18:45,0.01752
2020-06-10T04:18:45,0.01752
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01752
2020-06-10T04:18:46,0.01752
2020-06-10T04:18:46,0.01752
2020-06-10T04:18:46,0.01752
2020-06-10T04:18:46,0.01752
2020-06-10T04:18:46,0.01752
2020-06-10T04:18:46,0.01752
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01754
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01753
2020-06-10T04:18:46,0.01755
2020-06-10T04:18:46,0.01755
2020-06-10T04:18:46,0.01754
2020-06-10T04:18:46,0.01754
2020-06-10T04:18:46,0.01755
2020-06-10T04:18:46,0.01755
2020-06-10T04:18:46,0.01755
2020-06-10T04:18:47,0.01755
2020-06-10T04:18:47,0.01754
2020-06-10T04:18:47,0.01755
2020-06-10T04:18:47,0.01755
2020-06-10T04:18:47,0.01754
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:47,0.01753
2020-06-10T04:18:48,0.01753
2020-06-10T04:18:48,0.01753
2020-06-10T04:18:48,0.01753
