date,price
2020-06-11T02:07:31,249.943
2020-06-11T02:07:31,249.978
2020-06-11T02:07:31,249.921
2020-06-11T02:07:31,250.007
2020-06-11T02:07:31,250.054
2020-06-11T02:07:31,250.088
2020-06-11T02:07:31,250.04
2020-06-11T02:07:31,250.172
2020-06-11T02:07:31,250.172
2020-06-11T02:07:32,250.04
2020-06-11T02:07:32,250.076
2020-06-11T02:07:32,250.192
2020-06-11T02:07:32,250.201
2020-06-11T02:07:32,250.168
2020-06-11T02:07:32,250.123
2020-06-11T02:07:32,250.116
2020-06-11T02:07:32,250.018
2020-06-11T02:07:32,250.027
2020-06-11T02:07:32,249.874
2020-06-11T02:07:32,250.03
2020-06-11T02:07:32,250.047
2020-06-11T02:07:32,250.104
2020-06-11T02:07:32,250.149
2020-06-11T02:07:32,250.09
2020-06-11T02:07:32,250.004
2020-06-11T02:07:32,249.955
2020-06-11T02:07:32,249.907
2020-06-11T02:07:32,249.909
2020-06-11T02:07:32,249.983
2020-06-11T02:07:32,249.982
2020-06-11T02:07:32,249.743
2020-06-11T02:07:32,249.744
2020-06-11T02:07:32,249.849
2020-06-11T02:07:32,249.849
2020-06-11T02:07:32,249.849
2020-06-11T02:07:32,249.848
2020-06-11T02:07:32,249.848
2020-06-11T02:07:32,249.764
2020-06-11T02:07:33,249.849
2020-06-11T02:07:33,249.756
2020-06-11T02:07:33,249.755
2020-06-11T02:07:33,249.755
2020-06-11T02:07:33,249.755
2020-06-11T02:07:33,249.768
2020-06-11T02:07:33,249.994
2020-06-11T02:07:33,249.995
2020-06-11T02:07:33,250.049
2020-06-11T02:07:33,250.056
2020-06-11T02:07:33,250.076
2020-06-11T02:07:33,250.189
2020-06-11T02:07:33,250.19
2020-06-11T02:07:33,250.19
2020-06-11T02:07:33,250.19
2020-06-11T02:07:33,250.19
2020-06-11T02:07:33,250.19
2020-06-11T02:07:33,250.191
2020-06-11T02:07:33,250.191
2020-06-11T02:07:33,250.19
2020-06-11T02:07:33,250.19
2020-06-11T02:07:33,250.217
2020-06-11T02:07:33,250.201
2020-06-11T02:07:33,250.243
2020-06-11T02:07:33,250.259
2020-06-11T02:07:33,250.088
2020-06-11T02:07:33,250.092
2020-06-11T02:07:33,250.048
2020-06-11T02:07:34,250.03
2020-06-11T02:07:34,249.753
2020-06-11T02:07:34,249.753
2020-06-11T02:07:34,249.753
2020-06-11T02:07:34,249.753
2020-06-11T02:07:34,249.713
2020-06-11T02:07:34,249.713
2020-06-11T02:07:34,249.713
2020-06-11T02:07:34,249.713
2020-06-11T02:07:34,249.713
2020-06-11T02:07:34,249.713
2020-06-11T02:10:31,250.045
2020-06-11T02:10:31,250.046
2020-06-11T02:10:31,250.054
2020-06-11T02:10:32,250.082
2020-06-11T02:10:32,250.124
2020-06-11T02:10:32,250.172
2020-06-11T02:10:32,250.157
2020-06-11T02:10:32,250.094
2020-06-11T02:10:32,250.082
2020-06-11T02:10:32,249.925
2020-06-11T02:10:32,249.859
2020-06-11T02:10:32,249.902
2020-06-11T02:10:32,249.893
2020-06-11T02:10:32,249.775
2020-06-11T02:10:32,249.853
2020-06-11T02:10:32,249.886
2020-06-11T02:10:32,249.845
2020-06-11T02:10:32,249.869
2020-06-11T02:10:32,249.766
2020-06-11T02:10:32,249.766
2020-06-11T02:10:32,249.69
2020-06-11T02:10:32,249.707
2020-06-11T02:10:33,249.76
2020-06-11T02:10:33,249.947
2020-06-11T02:10:33,249.958
2020-06-11T02:10:33,249.963
2020-06-11T02:10:33,250.015
2020-06-11T02:10:33,250.0
2020-06-11T02:10:33,250.059
2020-06-11T02:10:33,250.051
2020-06-11T02:10:33,250.081
2020-06-11T02:10:33,250.107
2020-06-11T02:10:33,250.136
2020-06-11T02:10:33,250.129
2020-06-11T02:10:33,250.033
2020-06-11T02:10:33,249.985
2020-06-11T02:10:33,249.985
2020-06-11T02:10:33,249.977
2020-06-11T02:10:33,249.914
2020-06-11T02:10:33,249.879
2020-06-11T02:10:33,249.953
2020-06-11T02:10:33,250.068
2020-06-11T02:10:34,250.046
2020-06-11T02:10:34,250.013
2020-06-11T02:10:34,250.051
2020-06-11T02:10:34,249.98
2020-06-11T02:10:34,249.982
2020-06-11T02:10:34,249.989
2020-06-11T02:10:34,250.021
2020-06-11T02:10:34,250.034
2020-06-11T02:10:34,250.066
2020-06-11T02:10:34,249.997
2020-06-11T02:10:34,249.96
2020-06-11T02:10:34,249.944
2020-06-11T02:10:34,249.969
2020-06-11T02:10:34,249.927
2020-06-11T02:10:34,249.93
2020-06-11T02:10:34,249.896
2020-06-11T02:10:34,249.896
2020-06-11T02:10:34,249.908
2020-06-11T02:10:35,249.887
2020-06-11T02:10:35,249.838
2020-06-11T02:10:35,249.885
2020-06-11T02:10:35,249.961
2020-06-11T02:10:35,249.93
2020-06-11T02:10:35,249.904
2020-06-11T02:10:35,249.949
2020-06-11T02:10:35,249.958
2020-06-11T02:10:35,249.946
2020-06-11T02:10:35,249.946
2020-06-11T02:10:35,249.817
2020-06-11T02:10:35,249.91
2020-06-11T02:10:35,249.925
2020-06-11T02:10:35,249.943
2020-06-11T02:10:35,249.978
2020-06-11T02:10:35,249.921
2020-06-11T02:10:35,250.007
2020-06-11T02:10:35,250.054
2020-06-11T02:10:35,250.088
2020-06-11T02:10:36,250.04
2020-06-11T02:10:36,250.172
2020-06-11T02:10:36,250.172
2020-06-11T02:10:36,250.04
2020-06-11T02:10:36,250.076
2020-06-11T02:10:36,250.192
2020-06-11T02:10:36,250.201
2020-06-11T02:10:36,250.168
2020-06-11T02:10:36,250.123
2020-06-11T02:10:36,250.116
2020-06-11T02:10:36,250.018
2020-06-11T02:10:36,250.027
2020-06-11T02:10:36,249.874
2020-06-11T02:10:36,250.03
2020-06-11T02:10:36,250.047
2020-06-11T02:10:36,250.104
2020-06-11T02:10:36,250.149
2020-06-11T02:10:36,250.09
2020-06-11T02:10:36,250.004
2020-06-11T02:10:37,249.955
2020-06-11T02:10:37,249.907
2020-06-11T02:13:24,250.191
2020-06-11T02:13:24,250.228
2020-06-11T02:13:24,250.19
2020-06-11T02:13:24,250.148
2020-06-11T02:13:24,250.156
2020-06-11T02:13:24,250.172
2020-06-11T02:13:24,250.16
2020-06-11T02:13:24,250.165
2020-06-11T02:13:24,250.171
2020-06-11T02:13:24,250.172
2020-06-11T02:13:24,250.203
2020-06-11T02:13:24,250.09
2020-06-11T02:13:24,250.085
2020-06-11T02:13:24,250.108
2020-06-11T02:13:24,250.12
2020-06-11T02:13:24,250.117
2020-06-11T02:13:24,249.998
2020-06-11T02:13:24,249.957
2020-06-11T02:13:24,249.945
2020-06-11T02:13:24,250.025
2020-06-11T02:13:24,250.036
2020-06-11T02:13:24,249.944
2020-06-11T02:13:24,249.895
2020-06-11T02:13:24,249.917
2020-06-11T02:13:24,250.004
2020-06-11T02:13:24,250.097
2020-06-11T02:13:24,250.092
2020-06-11T02:13:24,250.143
2020-06-11T02:13:24,250.167
2020-06-11T02:13:24,250.064
2020-06-11T02:13:24,250.07
2020-06-11T02:13:24,250.032
2020-06-11T02:13:24,250.001
2020-06-11T02:13:24,250.04
2020-06-11T02:13:24,250.04
2020-06-11T02:13:24,250.04
2020-06-11T02:13:24,250.045
2020-06-11T02:13:24,250.046
2020-06-11T02:13:24,250.054
2020-06-11T02:13:25,250.082
2020-06-11T02:13:25,250.124
2020-06-11T02:13:25,250.172
2020-06-11T02:13:25,250.157
2020-06-11T02:13:25,250.094
2020-06-11T02:13:25,250.082
2020-06-11T02:13:25,249.925
2020-06-11T02:13:25,249.859
2020-06-11T02:13:25,249.902
2020-06-11T02:13:25,249.893
2020-06-11T02:13:25,249.775
2020-06-11T02:13:25,249.853
2020-06-11T02:13:25,249.886
2020-06-11T02:13:25,249.845
2020-06-11T02:13:25,249.869
2020-06-11T02:13:25,249.766
2020-06-11T02:13:25,249.766
2020-06-11T02:13:25,249.69
2020-06-11T02:13:25,249.707
2020-06-11T02:13:25,249.76
2020-06-11T02:13:25,249.947
2020-06-11T02:13:25,249.958
2020-06-11T02:13:25,249.963
2020-06-11T02:13:25,250.015
2020-06-11T02:13:25,250.0
2020-06-11T02:13:25,250.059
2020-06-11T02:13:25,250.051
2020-06-11T02:13:25,250.081
2020-06-11T02:13:25,250.107
2020-06-11T02:13:25,250.136
2020-06-11T02:13:25,250.129
2020-06-11T02:13:25,250.033
2020-06-11T02:13:26,249.985
2020-06-11T02:13:26,249.985
2020-06-11T02:13:26,249.977
2020-06-11T02:13:26,249.914
2020-06-11T02:13:26,249.879
2020-06-11T02:13:26,249.953
2020-06-11T02:13:26,250.068
2020-06-11T02:13:26,250.046
2020-06-11T02:13:26,250.013
2020-06-11T02:13:26,250.051
2020-06-11T02:13:26,249.98
2020-06-11T02:13:26,249.982
2020-06-11T02:13:26,249.989
2020-06-11T02:13:26,250.021
2020-06-11T02:13:26,250.034
2020-06-11T02:13:26,250.066
2020-06-11T02:13:26,249.997
2020-06-11T02:13:26,249.96
2020-06-11T02:13:26,249.944
2020-06-11T02:13:26,249.969
2020-06-11T02:13:26,249.927
2020-06-11T02:13:26,249.93
2020-06-11T02:13:26,249.896
2020-06-11T02:13:26,249.896
2020-06-11T02:13:26,249.908
2020-06-11T02:13:27,249.887
2020-06-11T02:13:27,249.838
2020-06-11T02:13:27,249.885
2020-06-11T02:13:27,249.961
2020-06-11T02:16:15,250.129
2020-06-11T02:16:15,250.166
2020-06-11T02:16:15,250.15
2020-06-11T02:16:15,250.169
2020-06-11T02:16:15,250.142
2020-06-11T02:16:15,250.127
2020-06-11T02:16:15,250.099
2020-06-11T02:16:16,250.158
2020-06-11T02:16:16,250.147
2020-06-11T02:16:16,250.141
2020-06-11T02:16:16,250.136
2020-06-11T02:16:16,250.068
2020-06-11T02:16:16,250.004
2020-06-11T02:16:16,250.036
2020-06-11T02:16:16,250.078
2020-06-11T02:16:16,250.095
2020-06-11T02:16:16,250.091
2020-06-11T02:16:16,250.094
2020-06-11T02:16:16,250.123
2020-06-11T02:16:16,250.08
2020-06-11T02:16:16,249.984
2020-06-11T02:16:16,249.956
2020-06-11T02:16:16,249.947
2020-06-11T02:16:16,249.963
2020-06-11T02:16:16,249.988
2020-06-11T02:16:16,250.168
2020-06-11T02:16:16,250.162
2020-06-11T02:16:16,250.163
2020-06-11T02:16:16,250.167
2020-06-11T02:16:16,250.16
2020-06-11T02:16:16,250.12
2020-06-11T02:16:16,250.217
2020-06-11T02:16:16,250.205
2020-06-11T02:16:16,250.219
2020-06-11T02:16:16,250.191
2020-06-11T02:16:16,250.228
2020-06-11T02:16:16,250.19
2020-06-11T02:16:16,250.148
2020-06-11T02:16:16,250.156
2020-06-11T02:16:16,250.172
2020-06-11T02:16:16,250.16
2020-06-11T02:16:17,250.165
2020-06-11T02:16:17,250.171
2020-06-11T02:16:17,250.172
2020-06-11T02:16:17,250.203
2020-06-11T02:16:17,250.09
2020-06-11T02:16:17,250.085
2020-06-11T02:16:17,250.108
2020-06-11T02:16:17,250.12
2020-06-11T02:16:17,250.117
2020-06-11T02:16:17,249.998
2020-06-11T02:16:17,249.957
2020-06-11T02:16:17,249.945
2020-06-11T02:16:17,250.025
2020-06-11T02:16:17,250.036
2020-06-11T02:16:17,249.944
2020-06-11T02:16:17,249.895
2020-06-11T02:16:17,249.917
2020-06-11T02:16:17,250.004
2020-06-11T02:16:17,250.097
2020-06-11T02:16:17,250.092
2020-06-11T02:16:17,250.143
2020-06-11T02:16:17,250.167
2020-06-11T02:16:17,250.064
2020-06-11T02:16:17,250.07
2020-06-11T02:16:17,250.032
2020-06-11T02:16:17,250.001
2020-06-11T02:16:17,250.04
2020-06-11T02:16:17,250.04
2020-06-11T02:16:17,250.04
2020-06-11T02:16:17,250.045
2020-06-11T02:16:17,250.046
2020-06-11T02:16:17,250.054
2020-06-11T02:16:17,250.082
2020-06-11T02:16:17,250.124
2020-06-11T02:16:18,250.172
2020-06-11T02:16:18,250.157
2020-06-11T02:16:18,250.094
2020-06-11T02:16:18,250.082
2020-06-11T02:16:18,249.925
2020-06-11T02:16:18,249.859
2020-06-11T02:16:18,249.902
2020-06-11T02:16:18,249.893
2020-06-11T02:16:18,249.775
2020-06-11T02:16:18,249.853
2020-06-11T02:16:18,249.886
2020-06-11T02:16:18,249.845
2020-06-11T02:16:18,249.869
2020-06-11T02:16:18,249.766
2020-06-11T02:16:18,249.766
2020-06-11T02:16:18,249.69
2020-06-11T02:16:18,249.707
2020-06-11T02:16:18,249.76
2020-06-11T02:16:18,249.947
2020-06-11T02:16:18,249.958
2020-06-11T02:16:18,249.963
2020-06-11T02:16:18,250.015
2020-06-11T02:16:18,250.0
2020-06-11T02:16:18,250.059
2020-06-11T02:16:18,250.051
2020-06-11T02:19:30,250.451
2020-06-11T02:19:30,250.429
2020-06-11T02:19:30,250.437
2020-06-11T02:19:30,250.508
2020-06-11T02:19:30,250.503
2020-06-11T02:19:30,250.499
2020-06-11T02:19:30,250.517
2020-06-11T02:19:30,250.483
2020-06-11T02:19:30,250.388
2020-06-11T02:19:30,250.304
2020-06-11T02:19:30,250.312
2020-06-11T02:19:30,250.365
2020-06-11T02:19:30,250.446
2020-06-11T02:19:30,250.386
2020-06-11T02:19:30,250.351
2020-06-11T02:19:30,250.378
2020-06-11T02:19:30,250.352
2020-06-11T02:19:30,250.313
2020-06-11T02:19:30,250.299
2020-06-11T02:19:30,250.29
2020-06-11T02:19:30,250.313
2020-06-11T02:19:30,250.309
2020-06-11T02:19:30,250.395
2020-06-11T02:19:30,250.444
2020-06-11T02:19:30,250.437
2020-06-11T02:19:30,250.393
2020-06-11T02:19:30,250.381
2020-06-11T02:19:30,250.279
2020-06-11T02:19:30,250.309
2020-06-11T02:19:31,250.224
2020-06-11T02:19:31,250.225
2020-06-11T02:19:31,250.311
2020-06-11T02:19:31,250.315
2020-06-11T02:19:31,250.4
2020-06-11T02:19:31,250.32
2020-06-11T02:19:31,250.317
2020-06-11T02:19:31,250.372
2020-06-11T02:19:31,250.314
2020-06-11T02:19:31,250.312
2020-06-11T02:19:31,250.401
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.368
2020-06-11T02:19:31,250.339
2020-06-11T02:19:31,250.306
2020-06-11T02:19:31,250.278
2020-06-11T02:19:31,250.249
2020-06-11T02:19:31,250.291
2020-06-11T02:19:31,250.306
2020-06-11T02:19:31,250.244
2020-06-11T02:19:32,250.242
2020-06-11T02:19:32,250.244
2020-06-11T02:19:32,250.243
2020-06-11T02:19:32,250.243
2020-06-11T02:19:32,250.319
2020-06-11T02:19:32,250.319
2020-06-11T02:19:32,250.319
2020-06-11T02:19:32,250.516
2020-06-11T02:19:32,250.582
2020-06-11T02:19:32,250.666
2020-06-11T02:19:32,250.622
2020-06-11T02:19:32,250.621
2020-06-11T02:19:32,250.579
2020-06-11T02:19:32,250.735
2020-06-11T02:19:32,250.596
2020-06-11T02:19:32,250.597
2020-06-11T02:19:32,250.653
2020-06-11T02:19:32,250.66
2020-06-11T02:19:32,250.653
2020-06-11T02:19:32,250.645
2020-06-11T02:19:32,250.658
2020-06-11T02:19:33,250.645
2020-06-11T02:19:33,250.646
2020-06-11T02:19:33,250.645
2020-06-11T02:19:33,250.592
2020-06-11T02:19:33,250.592
2020-06-11T02:19:33,250.595
2020-06-11T02:19:33,250.592
2020-06-11T02:19:33,250.628
2020-06-11T02:19:33,250.626
2020-06-11T02:19:33,250.55
2020-06-11T02:19:33,250.5
2020-06-11T02:19:33,250.414
2020-06-11T02:19:33,250.481
2020-06-11T02:19:33,250.467
2020-06-11T02:19:33,250.4
2020-06-11T02:19:33,250.321
2020-06-11T02:19:33,250.319
2020-06-11T02:19:33,250.299
2020-06-11T02:19:33,250.299
2020-06-11T02:19:33,250.299
2020-06-11T02:19:33,250.271
2020-06-11T02:19:33,250.224
2020-06-11T02:19:33,250.22
2020-06-11T02:19:33,250.159
2020-06-11T02:19:33,250.129
2020-06-11T02:19:33,250.166
2020-06-11T02:19:33,250.15
2020-06-11T02:19:34,250.169
2020-06-11T02:22:27,250.597
2020-06-11T02:22:27,250.595
2020-06-11T02:22:27,250.639
2020-06-11T02:22:27,250.521
2020-06-11T02:22:27,250.414
2020-06-11T02:22:27,250.424
2020-06-11T02:22:27,250.424
2020-06-11T02:22:27,250.527
2020-06-11T02:22:27,250.48
2020-06-11T02:22:27,250.402
2020-06-11T02:22:28,250.361
2020-06-11T02:22:28,250.44
2020-06-11T02:22:28,250.418
2020-06-11T02:22:28,250.28
2020-06-11T02:22:28,250.283
2020-06-11T02:22:28,250.281
2020-06-11T02:22:28,250.271
2020-06-11T02:22:28,250.33
2020-06-11T02:22:28,250.332
2020-06-11T02:22:28,250.366
2020-06-11T02:22:28,250.329
2020-06-11T02:22:28,250.345
2020-06-11T02:22:28,250.326
2020-06-11T02:22:28,250.313
2020-06-11T02:22:28,250.383
2020-06-11T02:22:28,250.378
2020-06-11T02:22:28,250.378
2020-06-11T02:22:28,250.357
2020-06-11T02:22:28,250.369
2020-06-11T02:22:28,250.367
2020-06-11T02:22:28,250.451
2020-06-11T02:22:28,250.429
2020-06-11T02:22:28,250.437
2020-06-11T02:22:28,250.508
2020-06-11T02:22:29,250.503
2020-06-11T02:22:29,250.499
2020-06-11T02:22:29,250.517
2020-06-11T02:22:29,250.483
2020-06-11T02:22:29,250.388
2020-06-11T02:22:29,250.304
2020-06-11T02:22:29,250.312
2020-06-11T02:22:29,250.365
2020-06-11T02:22:29,250.446
2020-06-11T02:22:29,250.386
2020-06-11T02:22:29,250.351
2020-06-11T02:22:29,250.378
2020-06-11T02:22:29,250.352
2020-06-11T02:22:29,250.313
2020-06-11T02:22:29,250.299
2020-06-11T02:22:29,250.29
2020-06-11T02:22:29,250.313
2020-06-11T02:22:29,250.309
2020-06-11T02:22:29,250.395
2020-06-11T02:22:29,250.444
2020-06-11T02:22:29,250.437
2020-06-11T02:22:29,250.393
2020-06-11T02:22:30,250.381
2020-06-11T02:22:30,250.279
2020-06-11T02:22:30,250.309
2020-06-11T02:22:30,250.224
2020-06-11T02:22:30,250.225
2020-06-11T02:22:30,250.311
2020-06-11T02:22:30,250.315
2020-06-11T02:22:30,250.4
2020-06-11T02:22:30,250.32
2020-06-11T02:22:30,250.317
2020-06-11T02:22:30,250.372
2020-06-11T02:22:30,250.314
2020-06-11T02:22:30,250.312
2020-06-11T02:22:30,250.401
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.368
2020-06-11T02:22:30,250.339
2020-06-11T02:22:30,250.306
2020-06-11T02:22:30,250.278
2020-06-11T02:22:31,250.249
2020-06-11T02:22:31,250.291
2020-06-11T02:22:31,250.306
2020-06-11T02:22:31,250.244
2020-06-11T02:22:31,250.242
2020-06-11T02:22:31,250.244
2020-06-11T02:22:31,250.243
2020-06-11T02:22:31,250.243
2020-06-11T02:22:31,250.319
2020-06-11T02:22:31,250.319
2020-06-11T02:22:31,250.319
2020-06-11T02:22:31,250.516
2020-06-11T02:22:31,250.582
2020-06-11T02:22:31,250.666
2020-06-11T02:22:31,250.622
2020-06-11T02:22:31,250.621
2020-06-11T02:22:31,250.579
2020-06-11T02:22:31,250.735
2020-06-11T02:22:32,250.596
2020-06-11T02:22:32,250.597
2020-06-11T02:22:32,250.653
2020-06-11T02:22:32,250.66
2020-06-11T02:22:32,250.653
2020-06-11T02:25:22,250.352
2020-06-11T02:25:22,250.299
2020-06-11T02:25:22,250.321
2020-06-11T02:25:22,250.321
2020-06-11T02:25:22,250.316
2020-06-11T02:25:22,250.315
2020-06-11T02:25:22,250.327
2020-06-11T02:25:22,250.339
2020-06-11T02:25:22,250.299
2020-06-11T02:25:22,250.28
2020-06-11T02:25:23,250.282
2020-06-11T02:25:23,250.31
2020-06-11T02:25:23,250.32
2020-06-11T02:25:23,250.295
2020-06-11T02:25:23,250.292
2020-06-11T02:25:23,250.333
2020-06-11T02:25:23,250.318
2020-06-11T02:25:23,250.333
2020-06-11T02:25:23,250.357
2020-06-11T02:25:23,250.345
2020-06-11T02:25:23,250.306
2020-06-11T02:25:23,250.345
2020-06-11T02:25:23,250.366
2020-06-11T02:25:23,250.309
2020-06-11T02:25:23,250.309
2020-06-11T02:25:23,250.424
2020-06-11T02:25:23,250.49
2020-06-11T02:25:23,250.518
2020-06-11T02:25:23,250.569
2020-06-11T02:25:23,250.494
2020-06-11T02:25:23,250.502
2020-06-11T02:25:23,250.491
2020-06-11T02:25:23,250.494
2020-06-11T02:25:23,250.53
2020-06-11T02:25:23,250.541
2020-06-11T02:25:24,250.52
2020-06-11T02:25:24,250.561
2020-06-11T02:25:24,250.563
2020-06-11T02:25:24,250.518
2020-06-11T02:25:24,250.533
2020-06-11T02:25:24,250.56
2020-06-11T02:25:24,250.597
2020-06-11T02:25:24,250.595
2020-06-11T02:25:24,250.639
2020-06-11T02:25:24,250.521
2020-06-11T02:25:24,250.414
2020-06-11T02:25:24,250.424
2020-06-11T02:25:24,250.424
2020-06-11T02:25:24,250.527
2020-06-11T02:25:24,250.48
2020-06-11T02:25:24,250.402
2020-06-11T02:25:24,250.361
2020-06-11T02:25:24,250.44
2020-06-11T02:25:24,250.418
2020-06-11T02:25:24,250.28
2020-06-11T02:25:24,250.283
2020-06-11T02:25:24,250.281
2020-06-11T02:25:24,250.271
2020-06-11T02:25:25,250.33
2020-06-11T02:25:25,250.332
2020-06-11T02:25:25,250.366
2020-06-11T02:25:25,250.329
2020-06-11T02:25:25,250.345
2020-06-11T02:25:25,250.326
2020-06-11T02:25:25,250.313
2020-06-11T02:25:25,250.383
2020-06-11T02:25:25,250.378
2020-06-11T02:25:25,250.378
2020-06-11T02:25:25,250.357
2020-06-11T02:25:25,250.369
2020-06-11T02:25:25,250.367
2020-06-11T02:25:25,250.451
2020-06-11T02:25:25,250.429
2020-06-11T02:25:25,250.437
2020-06-11T02:25:25,250.508
2020-06-11T02:25:25,250.503
2020-06-11T02:25:25,250.499
2020-06-11T02:25:25,250.517
2020-06-11T02:25:25,250.483
2020-06-11T02:25:25,250.388
2020-06-11T02:25:25,250.304
2020-06-11T02:25:25,250.312
2020-06-11T02:25:26,250.365
2020-06-11T02:25:26,250.446
2020-06-11T02:25:26,250.386
2020-06-11T02:25:26,250.351
2020-06-11T02:25:26,250.378
2020-06-11T02:25:26,250.352
2020-06-11T02:25:26,250.313
2020-06-11T02:25:26,250.299
2020-06-11T02:25:26,250.29
2020-06-11T02:25:26,250.313
2020-06-11T02:25:26,250.309
2020-06-11T02:25:26,250.395
2020-06-11T02:25:26,250.444
2020-06-11T02:25:26,250.437
2020-06-11T02:25:26,250.393
2020-06-11T02:25:26,250.381
2020-06-11T02:25:26,250.279
2020-06-11T02:25:26,250.309
2020-06-11T02:28:32,249.93
2020-06-11T02:28:32,250.038
2020-06-11T02:28:32,250.007
2020-06-11T02:28:32,250.092
2020-06-11T02:28:32,250.109
2020-06-11T02:28:32,250.066
2020-06-11T02:28:32,250.065
2020-06-11T02:28:32,250.036
2020-06-11T02:28:32,250.035
2020-06-11T02:28:32,250.04
2020-06-11T02:28:32,250.038
2020-06-11T02:28:33,250.049
2020-06-11T02:28:33,250.057
2020-06-11T02:28:33,250.028
2020-06-11T02:28:33,250.083
2020-06-11T02:28:33,250.083
2020-06-11T02:28:33,250.16
2020-06-11T02:28:33,250.16
2020-06-11T02:28:33,250.197
2020-06-11T02:28:33,250.134
2020-06-11T02:28:33,250.134
2020-06-11T02:28:33,250.072
2020-06-11T02:28:33,249.989
2020-06-11T02:28:33,249.906
2020-06-11T02:28:33,249.899
2020-06-11T02:28:33,249.829
2020-06-11T02:28:33,249.889
2020-06-11T02:28:33,249.915
2020-06-11T02:28:33,249.942
2020-06-11T02:28:33,249.96
2020-06-11T02:28:33,249.938
2020-06-11T02:28:33,249.938
2020-06-11T02:28:33,249.963
2020-06-11T02:28:33,250.016
2020-06-11T02:28:33,250.004
2020-06-11T02:28:34,249.994
2020-06-11T02:28:34,249.994
2020-06-11T02:28:34,249.994
2020-06-11T02:28:34,250.044
2020-06-11T02:28:34,249.996
2020-06-11T02:28:34,249.989
2020-06-11T02:28:34,249.997
2020-06-11T02:28:34,249.91
2020-06-11T02:28:34,249.91
2020-06-11T02:28:34,249.828
2020-06-11T02:28:34,249.827
2020-06-11T02:28:34,249.826
2020-06-11T02:28:34,249.782
2020-06-11T02:28:34,249.719
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.806
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.807
2020-06-11T02:28:34,249.783
2020-06-11T02:28:34,249.783
2020-06-11T02:28:34,249.689
2020-06-11T02:28:34,249.876
2020-06-11T02:28:34,249.965
2020-06-11T02:28:34,249.965
2020-06-11T02:28:34,249.826
2020-06-11T02:28:35,249.997
2020-06-11T02:28:35,250.029
2020-06-11T02:28:35,250.017
2020-06-11T02:28:35,249.952
2020-06-11T02:28:35,250.017
2020-06-11T02:28:35,250.029
2020-06-11T02:28:35,250.017
2020-06-11T02:28:35,249.989
2020-06-11T02:28:35,249.992
2020-06-11T02:28:35,250.195
2020-06-11T02:28:35,250.183
2020-06-11T02:28:35,250.182
2020-06-11T02:28:35,250.037
2020-06-11T02:28:35,250.055
2020-06-11T02:28:35,250.045
2020-06-11T02:28:35,250.054
2020-06-11T02:28:35,250.054
2020-06-11T02:28:35,250.073
2020-06-11T02:28:35,250.093
2020-06-11T02:28:35,250.123
2020-06-11T02:28:35,250.172
2020-06-11T02:28:35,250.208
2020-06-11T02:28:35,250.208
2020-06-11T02:28:35,250.255
2020-06-11T02:28:35,250.273
2020-06-11T02:28:35,250.332
2020-06-11T02:28:35,250.383
2020-06-11T02:28:36,250.455
2020-06-11T02:28:36,250.273
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.276
2020-06-11T02:28:36,250.363
2020-06-11T02:28:36,250.371
2020-06-11T02:28:36,250.382
2020-06-11T02:28:36,250.382
2020-06-11T02:28:36,250.413
2020-06-11T02:28:36,250.423
2020-06-11T02:31:39,249.897
2020-06-11T02:31:39,249.826
2020-06-11T02:31:39,249.778
2020-06-11T02:31:39,249.76
2020-06-11T02:31:39,249.767
2020-06-11T02:31:39,249.725
2020-06-11T02:31:39,249.724
2020-06-11T02:31:39,249.659
2020-06-11T02:31:39,249.655
2020-06-11T02:31:39,249.654
2020-06-11T02:31:39,249.556
2020-06-11T02:31:39,249.553
2020-06-11T02:31:39,249.507
2020-06-11T02:31:39,249.485
2020-06-11T02:31:39,249.522
2020-06-11T02:31:39,249.555
2020-06-11T02:31:39,249.542
2020-06-11T02:31:39,249.543
2020-06-11T02:31:39,249.694
2020-06-11T02:31:39,249.608
2020-06-11T02:31:39,249.629
2020-06-11T02:31:39,249.735
2020-06-11T02:31:39,249.772
2020-06-11T02:31:39,249.775
2020-06-11T02:31:39,249.842
2020-06-11T02:31:40,249.919
2020-06-11T02:31:40,249.913
2020-06-11T02:31:40,249.943
2020-06-11T02:31:40,249.846
2020-06-11T02:31:40,249.86
2020-06-11T02:31:40,249.839
2020-06-11T02:31:40,249.863
2020-06-11T02:31:40,249.859
2020-06-11T02:31:40,249.993
2020-06-11T02:31:40,250.028
2020-06-11T02:31:40,250.019
2020-06-11T02:31:40,250.078
2020-06-11T02:31:40,249.825
2020-06-11T02:31:40,249.842
2020-06-11T02:31:40,249.818
2020-06-11T02:31:40,249.867
2020-06-11T02:31:40,249.873
2020-06-11T02:31:40,249.789
2020-06-11T02:31:40,249.823
2020-06-11T02:31:40,249.905
2020-06-11T02:31:40,249.897
