date,price
2020-06-10T23:33:24,258.42
2020-06-10T23:33:24,258.38
2020-06-10T23:33:24,258.39
2020-06-10T23:33:24,258.31
2020-06-10T23:33:24,258.34
2020-06-10T23:33:24,258.37
2020-06-10T23:33:24,258.41
2020-06-10T23:33:24,258.46
2020-06-10T23:33:24,258.45
2020-06-10T23:33:24,258.4
2020-06-10T23:33:24,258.28
2020-06-10T23:33:24,258.36
2020-06-10T23:33:24,258.27
2020-06-10T23:33:24,258.43
2020-06-10T23:33:24,258.31
2020-06-10T23:33:24,258.23
2020-06-10T23:33:24,258.43
2020-06-10T23:33:24,258.46
2020-06-10T23:33:24,258.39
2020-06-10T23:33:24,258.33
2020-06-10T23:33:24,258.25
2020-06-10T23:33:24,258.32
2020-06-10T23:33:24,258.29
2020-06-10T23:33:24,258.13
2020-06-10T23:33:24,258.3
2020-06-10T23:33:24,258.33
2020-06-10T23:33:24,258.31
2020-06-10T23:33:24,258.35
2020-06-10T23:33:24,258.36
2020-06-10T23:33:25,258.19
2020-06-10T23:33:25,258.18
2020-06-10T23:33:25,258.21
2020-06-10T23:33:25,258.13
2020-06-10T23:33:25,258.05
2020-06-10T23:33:25,257.98
2020-06-10T23:33:25,258.1
2020-06-10T23:33:25,258.11
2020-06-10T23:33:25,257.99
2020-06-10T23:33:25,257.98
2020-06-10T23:33:25,258.01
2020-06-10T23:33:25,257.97
2020-06-10T23:33:25,258.0
2020-06-10T23:33:25,257.97
2020-06-10T23:33:25,257.96
2020-06-10T23:33:25,257.97
2020-06-10T23:33:25,257.98
2020-06-10T23:33:25,257.95
2020-06-10T23:33:25,257.94
2020-06-10T23:33:25,257.99
2020-06-10T23:33:25,257.94
2020-06-10T23:33:25,257.93
2020-06-10T23:33:25,258.04
2020-06-10T23:33:25,258.05
2020-06-10T23:33:25,258.03
2020-06-10T23:33:25,258.03
2020-06-10T23:33:25,257.98
2020-06-10T23:33:25,257.98
2020-06-10T23:33:25,257.99
2020-06-10T23:33:25,258.07
2020-06-10T23:33:25,258.04
2020-06-10T23:33:26,258.04
2020-06-10T23:33:26,258.04
2020-06-10T23:33:26,258.03
2020-06-10T23:33:26,258.05
2020-06-10T23:33:26,258.03
2020-06-10T23:33:26,258.07
2020-06-10T23:33:26,258.04
2020-06-10T23:33:26,258.1
2020-06-10T23:33:26,258.08
2020-06-10T23:33:26,258.12
2020-06-10T23:33:26,258.08
2020-06-10T23:33:26,258.1
2020-06-10T23:33:26,258.18
2020-06-10T23:33:26,258.18
2020-06-10T23:33:26,258.14
2020-06-10T23:33:26,258.17
2020-06-10T23:33:26,258.08
2020-06-10T23:36:23,258.34
2020-06-10T23:36:23,258.4
2020-06-10T23:36:23,258.36
2020-06-10T23:36:23,258.32
2020-06-10T23:36:23,258.48
2020-06-10T23:36:23,258.35
2020-06-10T23:36:23,258.38
2020-06-10T23:36:23,258.38
2020-06-10T23:36:23,258.3
2020-06-10T23:36:23,258.27
2020-06-10T23:36:23,258.33
2020-06-10T23:36:23,258.4
2020-06-10T23:36:23,258.44
2020-06-10T23:36:23,258.36
2020-06-10T23:36:23,258.46
2020-06-10T23:36:23,258.36
2020-06-10T23:36:23,258.41
2020-06-10T23:36:24,258.31
2020-06-10T23:36:24,258.31
2020-06-10T23:36:24,258.31
2020-06-10T23:36:24,258.29
2020-06-10T23:36:24,258.29
2020-06-10T23:36:24,258.27
2020-06-10T23:36:24,258.24
2020-06-10T23:36:24,258.3
2020-06-10T23:36:24,258.28
2020-06-10T23:36:24,258.24
2020-06-10T23:36:24,258.26
2020-06-10T23:36:24,258.27
2020-06-10T23:36:24,258.3
2020-06-10T23:36:24,258.29
2020-06-10T23:36:24,258.25
2020-06-10T23:36:24,258.32
2020-06-10T23:36:24,258.32
2020-06-10T23:36:24,258.31
2020-06-10T23:36:24,258.28
2020-06-10T23:36:24,258.3
2020-06-10T23:36:24,258.25
2020-06-10T23:36:24,258.21
2020-06-10T23:36:24,258.23
2020-06-10T23:36:25,258.18
2020-06-10T23:36:25,258.15
2020-06-10T23:36:25,258.26
2020-06-10T23:36:25,258.2
2020-06-10T23:36:25,258.25
2020-06-10T23:36:25,258.22
2020-06-10T23:36:25,258.22
2020-06-10T23:36:25,258.24
2020-06-10T23:36:25,258.24
2020-06-10T23:36:25,258.32
2020-06-10T23:36:25,258.27
2020-06-10T23:36:25,258.26
2020-06-10T23:36:25,258.34
2020-06-10T23:36:25,258.26
2020-06-10T23:36:25,258.24
2020-06-10T23:36:25,258.3
2020-06-10T23:36:25,258.3
2020-06-10T23:36:25,258.34
2020-06-10T23:36:25,258.35
2020-06-10T23:36:25,258.37
2020-06-10T23:36:25,258.39
2020-06-10T23:36:25,258.36
2020-06-10T23:36:25,258.34
2020-06-10T23:36:26,258.42
2020-06-10T23:36:26,258.39
2020-06-10T23:36:26,258.42
2020-06-10T23:36:26,258.38
2020-06-10T23:36:26,258.39
2020-06-10T23:36:26,258.31
2020-06-10T23:36:26,258.34
2020-06-10T23:36:26,258.37
2020-06-10T23:36:26,258.41
2020-06-10T23:36:26,258.46
2020-06-10T23:36:26,258.45
2020-06-10T23:36:26,258.4
2020-06-10T23:36:26,258.28
2020-06-10T23:36:26,258.36
2020-06-10T23:36:26,258.27
2020-06-10T23:36:26,258.43
2020-06-10T23:36:26,258.31
2020-06-10T23:36:26,258.23
2020-06-10T23:36:26,258.43
2020-06-10T23:36:26,258.46
2020-06-10T23:36:26,258.39
2020-06-10T23:36:26,258.33
2020-06-10T23:36:26,258.25
2020-06-10T23:36:26,258.32
2020-06-10T23:36:26,258.29
2020-06-10T23:36:26,258.13
2020-06-10T23:36:26,258.3
2020-06-10T23:36:27,258.33
2020-06-10T23:36:27,258.31
2020-06-10T23:36:27,258.35
2020-06-10T23:36:27,258.36
2020-06-10T23:36:27,258.19
2020-06-10T23:36:27,258.18
2020-06-10T23:36:27,258.21
2020-06-10T23:36:27,258.13
2020-06-10T23:36:27,258.05
2020-06-10T23:36:27,257.98
2020-06-10T23:39:29,258.12
2020-06-10T23:39:29,258.25
2020-06-10T23:39:29,258.18
2020-06-10T23:39:29,258.18
2020-06-10T23:39:29,258.09
2020-06-10T23:39:29,258.1
2020-06-10T23:39:29,258.0
2020-06-10T23:39:29,258.3
2020-06-10T23:39:29,258.17
2020-06-10T23:39:29,257.89
2020-06-10T23:39:29,258.13
2020-06-10T23:39:29,258.12
2020-06-10T23:39:29,258.29
2020-06-10T23:39:29,258.04
2020-06-10T23:39:29,257.85
2020-06-10T23:39:29,257.95
2020-06-10T23:39:29,257.95
2020-06-10T23:39:29,257.81
2020-06-10T23:39:29,257.95
2020-06-10T23:39:29,257.95
2020-06-10T23:39:29,257.97
2020-06-10T23:39:29,258.02
2020-06-10T23:39:30,258.21
2020-06-10T23:39:30,258.2
2020-06-10T23:39:30,258.19
2020-06-10T23:39:30,258.26
2020-06-10T23:39:30,258.21
2020-06-10T23:39:30,258.29
2020-06-10T23:39:30,258.19
2020-06-10T23:39:30,258.33
2020-06-10T23:39:30,258.21
2020-06-10T23:39:30,258.27
2020-06-10T23:39:30,258.23
2020-06-10T23:39:30,258.24
2020-06-10T23:39:30,258.31
2020-06-10T23:39:30,258.22
2020-06-10T23:39:30,258.17
2020-06-10T23:39:30,258.22
2020-06-10T23:39:30,258.18
2020-06-10T23:39:30,258.37
2020-06-10T23:39:30,258.29
2020-06-10T23:39:30,258.29
2020-06-10T23:39:30,258.36
2020-06-10T23:39:30,258.35
2020-06-10T23:39:31,258.31
2020-06-10T23:39:31,258.34
2020-06-10T23:39:31,258.4
2020-06-10T23:39:31,258.36
2020-06-10T23:39:31,258.32
2020-06-10T23:39:31,258.48
2020-06-10T23:39:31,258.35
2020-06-10T23:39:31,258.38
2020-06-10T23:39:31,258.38
2020-06-10T23:39:31,258.3
2020-06-10T23:39:31,258.27
2020-06-10T23:39:31,258.33
2020-06-10T23:39:31,258.4
2020-06-10T23:39:31,258.44
2020-06-10T23:39:31,258.36
2020-06-10T23:39:31,258.46
2020-06-10T23:39:31,258.36
2020-06-10T23:39:31,258.41
2020-06-10T23:39:31,258.31
2020-06-10T23:39:31,258.31
2020-06-10T23:39:31,258.31
2020-06-10T23:39:31,258.29
2020-06-10T23:39:31,258.29
2020-06-10T23:39:31,258.27
2020-06-10T23:39:31,258.24
2020-06-10T23:39:32,258.3
2020-06-10T23:39:32,258.28
2020-06-10T23:39:32,258.24
2020-06-10T23:39:32,258.26
2020-06-10T23:39:32,258.27
2020-06-10T23:39:32,258.3
2020-06-10T23:39:32,258.29
2020-06-10T23:39:32,258.25
2020-06-10T23:39:32,258.32
2020-06-10T23:39:32,258.32
2020-06-10T23:39:32,258.31
2020-06-10T23:39:32,258.28
2020-06-10T23:39:32,258.3
2020-06-10T23:39:32,258.25
2020-06-10T23:39:32,258.21
2020-06-10T23:39:32,258.23
2020-06-10T23:39:32,258.18
2020-06-10T23:39:32,258.15
2020-06-10T23:39:32,258.26
2020-06-10T23:39:32,258.2
2020-06-10T23:39:32,258.25
2020-06-10T23:39:32,258.22
2020-06-10T23:39:32,258.22
2020-06-10T23:39:32,258.24
2020-06-10T23:39:32,258.24
2020-06-10T23:39:32,258.32
2020-06-10T23:39:33,258.27
2020-06-10T23:39:33,258.26
2020-06-10T23:39:33,258.34
2020-06-10T23:39:33,258.26
2020-06-10T23:39:33,258.24
2020-06-10T23:42:33,258.03
2020-06-10T23:42:33,258.03
2020-06-10T23:42:33,258.01
2020-06-10T23:42:33,257.86
2020-06-10T23:42:33,257.95
2020-06-10T23:42:33,257.84
2020-06-10T23:42:33,257.99
2020-06-10T23:42:33,257.96
2020-06-10T23:42:33,257.88
2020-06-10T23:42:33,257.92
2020-06-10T23:42:33,257.9
2020-06-10T23:42:33,257.88
2020-06-10T23:42:33,257.95
2020-06-10T23:42:33,257.93
2020-06-10T23:42:33,257.85
2020-06-10T23:42:33,258.0
2020-06-10T23:42:33,257.91
2020-06-10T23:42:33,257.92
2020-06-10T23:42:33,258.0
2020-06-10T23:42:33,257.89
2020-06-10T23:42:33,257.9
2020-06-10T23:42:33,257.97
2020-06-10T23:42:33,257.99
2020-06-10T23:42:33,257.84
2020-06-10T23:42:33,258.05
2020-06-10T23:42:33,257.99
2020-06-10T23:42:33,257.99
2020-06-10T23:42:33,258.06
2020-06-10T23:42:34,257.93
2020-06-10T23:42:34,257.91
2020-06-10T23:42:34,258.06
2020-06-10T23:42:34,257.88
2020-06-10T23:42:34,257.95
2020-06-10T23:42:34,257.99
2020-06-10T23:42:34,258.08
2020-06-10T23:42:34,258.13
2020-06-10T23:42:34,258.18
2020-06-10T23:42:34,258.12
2020-06-10T23:42:34,258.25
2020-06-10T23:42:34,258.18
2020-06-10T23:42:34,258.18
2020-06-10T23:42:34,258.09
2020-06-10T23:42:34,258.1
2020-06-10T23:42:34,258.0
2020-06-10T23:42:34,258.3
2020-06-10T23:42:34,258.17
2020-06-10T23:42:34,257.89
2020-06-10T23:42:34,258.13
2020-06-10T23:42:34,258.12
2020-06-10T23:42:34,258.29
2020-06-10T23:42:34,258.04
2020-06-10T23:42:34,257.85
2020-06-10T23:42:34,257.95
2020-06-10T23:42:34,257.95
2020-06-10T23:42:34,257.81
2020-06-10T23:42:34,257.95
2020-06-10T23:42:34,257.95
2020-06-10T23:42:34,257.97
2020-06-10T23:42:34,258.02
2020-06-10T23:42:34,258.21
2020-06-10T23:42:35,258.2
2020-06-10T23:42:35,258.19
2020-06-10T23:42:35,258.26
2020-06-10T23:42:35,258.21
2020-06-10T23:42:35,258.29
2020-06-10T23:42:35,258.19
2020-06-10T23:42:35,258.33
2020-06-10T23:42:35,258.21
2020-06-10T23:42:35,258.27
2020-06-10T23:42:35,258.23
2020-06-10T23:42:35,258.24
2020-06-10T23:42:35,258.31
2020-06-10T23:42:35,258.22
2020-06-10T23:42:35,258.17
2020-06-10T23:42:35,258.22
2020-06-10T23:42:35,258.18
2020-06-10T23:42:35,258.37
2020-06-10T23:42:35,258.29
2020-06-10T23:42:35,258.29
2020-06-10T23:42:35,258.36
2020-06-10T23:42:35,258.35
2020-06-10T23:42:35,258.31
2020-06-10T23:42:35,258.34
2020-06-10T23:42:35,258.4
2020-06-10T23:42:35,258.36
2020-06-10T23:42:35,258.32
2020-06-10T23:42:35,258.48
2020-06-10T23:42:35,258.35
2020-06-10T23:42:35,258.38
2020-06-10T23:42:35,258.38
2020-06-10T23:42:35,258.3
2020-06-10T23:42:35,258.27
2020-06-10T23:42:35,258.33
2020-06-10T23:42:36,258.4
2020-06-10T23:42:36,258.44
2020-06-10T23:42:36,258.36
2020-06-10T23:42:36,258.46
2020-06-10T23:42:36,258.36
2020-06-10T23:42:36,258.41
2020-06-10T23:42:36,258.31
2020-06-10T23:45:40,257.92
2020-06-10T23:45:40,257.83
2020-06-10T23:45:40,257.85
2020-06-10T23:45:40,257.91
2020-06-10T23:45:40,257.86
2020-06-10T23:45:40,257.92
2020-06-10T23:45:40,257.98
2020-06-10T23:45:40,257.96
2020-06-10T23:45:40,257.95
2020-06-10T23:45:40,257.89
2020-06-10T23:45:40,257.97
2020-06-10T23:45:40,257.95
2020-06-10T23:45:40,257.84
2020-06-10T23:45:40,257.92
2020-06-10T23:45:40,257.85
2020-06-10T23:45:40,257.98
2020-06-10T23:45:40,257.86
2020-06-10T23:45:40,258.0
2020-06-10T23:45:40,257.91
2020-06-10T23:45:41,257.96
2020-06-10T23:45:41,257.87
2020-06-10T23:45:41,258.0
2020-06-10T23:45:41,258.05
2020-06-10T23:45:41,258.05
2020-06-10T23:45:41,258.03
2020-06-10T23:45:41,258.01
2020-06-10T23:45:41,257.9
2020-06-10T23:45:41,258.03
2020-06-10T23:45:41,257.89
2020-06-10T23:45:41,257.98
2020-06-10T23:45:41,257.97
2020-06-10T23:45:41,257.93
2020-06-10T23:45:41,257.99
2020-06-10T23:45:41,257.99
2020-06-10T23:45:41,257.9
2020-06-10T23:45:41,258.0
2020-06-10T23:45:41,258.02
2020-06-10T23:45:41,257.99
2020-06-10T23:45:41,258.03
2020-06-10T23:45:42,257.94
2020-06-10T23:45:42,257.8
2020-06-10T23:45:42,258.03
2020-06-10T23:45:42,258.03
2020-06-10T23:45:42,258.01
2020-06-10T23:45:42,257.86
2020-06-10T23:45:42,257.95
2020-06-10T23:45:42,257.84
2020-06-10T23:45:42,257.99
2020-06-10T23:45:42,257.96
2020-06-10T23:45:42,257.88
2020-06-10T23:45:42,257.92
2020-06-10T23:45:42,257.9
2020-06-10T23:45:42,257.88
2020-06-10T23:45:42,257.95
2020-06-10T23:45:42,257.93
2020-06-10T23:45:42,257.85
2020-06-10T23:45:42,258.0
2020-06-10T23:45:42,257.91
2020-06-10T23:45:42,257.92
2020-06-10T23:45:42,258.0
2020-06-10T23:45:42,257.89
2020-06-10T23:45:43,257.9
2020-06-10T23:45:43,257.97
2020-06-10T23:45:43,257.99
2020-06-10T23:45:43,257.84
2020-06-10T23:45:43,258.05
2020-06-10T23:45:43,257.99
2020-06-10T23:45:43,257.99
2020-06-10T23:45:43,258.06
2020-06-10T23:45:43,257.93
2020-06-10T23:45:43,257.91
2020-06-10T23:45:43,258.06
2020-06-10T23:45:43,257.88
2020-06-10T23:45:43,257.95
2020-06-10T23:45:43,257.99
2020-06-10T23:45:43,258.08
2020-06-10T23:45:43,258.13
2020-06-10T23:45:43,258.18
2020-06-10T23:45:43,258.12
2020-06-10T23:45:43,258.25
2020-06-10T23:45:43,258.18
2020-06-10T23:45:43,258.18
2020-06-10T23:45:43,258.09
2020-06-10T23:45:43,258.1
2020-06-10T23:45:43,258.0
2020-06-10T23:45:43,258.3
2020-06-10T23:45:43,258.17
2020-06-10T23:45:44,257.89
2020-06-10T23:45:44,258.13
2020-06-10T23:45:44,258.12
2020-06-10T23:45:44,258.29
2020-06-10T23:45:44,258.04
2020-06-10T23:45:44,257.85
2020-06-10T23:45:44,257.95
2020-06-10T23:45:44,257.95
2020-06-10T23:45:44,257.81
2020-06-10T23:45:44,257.95
2020-06-10T23:45:44,257.95
2020-06-10T23:45:44,257.97
2020-06-10T23:45:44,258.02
2020-06-10T23:48:43,258.12
2020-06-10T23:48:43,258.1
2020-06-10T23:48:43,258.02
2020-06-10T23:48:43,257.98
2020-06-10T23:48:43,257.93
2020-06-10T23:48:43,257.98
2020-06-10T23:48:43,258.02
2020-06-10T23:48:43,257.93
2020-06-10T23:48:43,257.9
2020-06-10T23:48:43,258.01
2020-06-10T23:48:43,258.0
2020-06-10T23:48:43,257.93
2020-06-10T23:48:43,257.99
2020-06-10T23:48:43,258.08
2020-06-10T23:48:43,258.05
2020-06-10T23:48:43,258.16
2020-06-10T23:48:43,257.99
2020-06-10T23:48:43,257.89
2020-06-10T23:48:43,257.88
2020-06-10T23:48:43,257.91
2020-06-10T23:48:43,257.98
2020-06-10T23:48:43,257.88
2020-06-10T23:48:43,257.82
2020-06-10T23:48:43,257.91
2020-06-10T23:48:43,257.78
2020-06-10T23:48:43,257.83
2020-06-10T23:48:44,257.84
2020-06-10T23:48:44,257.87
2020-06-10T23:48:44,257.81
2020-06-10T23:48:44,257.78
2020-06-10T23:48:44,257.84
2020-06-10T23:48:44,257.92
2020-06-10T23:48:44,257.83
2020-06-10T23:48:44,257.72
2020-06-10T23:48:44,257.92
2020-06-10T23:48:44,257.89
2020-06-10T23:48:44,257.78
2020-06-10T23:48:44,257.92
2020-06-10T23:48:44,257.83
2020-06-10T23:48:44,257.85
2020-06-10T23:48:44,257.91
2020-06-10T23:48:44,257.86
2020-06-10T23:48:44,257.92
2020-06-10T23:48:44,257.98
2020-06-10T23:48:44,257.96
2020-06-10T23:48:44,257.95
2020-06-10T23:48:44,257.89
2020-06-10T23:48:44,257.97
2020-06-10T23:48:44,257.95
2020-06-10T23:48:44,257.84
2020-06-10T23:48:44,257.92
2020-06-10T23:48:44,257.85
2020-06-10T23:48:44,257.98
2020-06-10T23:48:44,257.86
2020-06-10T23:48:44,258.0
2020-06-10T23:48:44,257.91
2020-06-10T23:48:44,257.96
2020-06-10T23:48:44,257.87
2020-06-10T23:48:44,258.0
2020-06-10T23:48:44,258.05
2020-06-10T23:48:45,258.05
2020-06-10T23:48:45,258.03
2020-06-10T23:48:45,258.01
2020-06-10T23:48:45,257.9
2020-06-10T23:48:45,258.03
2020-06-10T23:48:45,257.89
2020-06-10T23:48:45,257.98
2020-06-10T23:48:45,257.97
2020-06-10T23:48:45,257.93
2020-06-10T23:48:45,257.99
2020-06-10T23:48:45,257.99
2020-06-10T23:48:45,257.9
2020-06-10T23:48:45,258.0
2020-06-10T23:48:45,258.02
2020-06-10T23:48:45,257.99
2020-06-10T23:48:45,258.03
2020-06-10T23:48:45,257.94
2020-06-10T23:48:45,257.8
2020-06-10T23:48:45,258.03
2020-06-10T23:48:45,258.03
2020-06-10T23:48:45,258.01
2020-06-10T23:48:45,257.86
2020-06-10T23:48:45,257.95
2020-06-10T23:48:45,257.84
2020-06-10T23:48:45,257.99
2020-06-10T23:48:45,257.96
2020-06-10T23:48:45,257.88
2020-06-10T23:48:45,257.92
2020-06-10T23:48:45,257.9
2020-06-10T23:48:45,257.88
2020-06-10T23:48:45,257.95
2020-06-10T23:48:45,257.93
2020-06-10T23:48:45,257.85
2020-06-10T23:48:46,258.0
2020-06-10T23:48:46,257.91
2020-06-10T23:48:46,257.92
2020-06-10T23:48:46,258.0
2020-06-10T23:48:46,257.89
2020-06-10T23:48:46,257.9
2020-06-10T23:48:46,257.97
2020-06-10T23:51:37,257.95
2020-06-10T23:51:37,258.08
2020-06-10T23:51:37,258.13
2020-06-10T23:51:37,258.05
2020-06-10T23:51:37,258.11
2020-06-10T23:51:37,258.09
2020-06-10T23:51:37,258.02
2020-06-10T23:51:37,258.17
2020-06-10T23:51:37,258.09
2020-06-10T23:51:37,258.02
2020-06-10T23:51:37,258.17
2020-06-10T23:51:37,257.95
2020-06-10T23:51:37,257.99
2020-06-10T23:51:37,258.11
2020-06-10T23:51:37,258.0
2020-06-10T23:51:37,257.99
2020-06-10T23:51:37,257.91
2020-06-10T23:51:37,258.01
2020-06-10T23:51:37,257.85
2020-06-10T23:51:38,257.81
2020-06-10T23:51:38,258.03
2020-06-10T23:51:38,257.93
2020-06-10T23:51:38,257.99
2020-06-10T23:51:38,258.06
2020-06-10T23:51:38,258.01
2020-06-10T23:51:38,258.0
2020-06-10T23:51:38,257.99
2020-06-10T23:51:38,258.06
2020-06-10T23:51:38,257.91
2020-06-10T23:51:38,257.91
2020-06-10T23:51:38,258.03
2020-06-10T23:51:38,258.08
2020-06-10T23:51:38,257.99
2020-06-10T23:51:38,258.09
2020-06-10T23:51:38,258.07
2020-06-10T23:51:38,258.12
2020-06-10T23:51:38,258.1
2020-06-10T23:51:38,258.02
2020-06-10T23:51:38,257.98
2020-06-10T23:51:39,257.93
2020-06-10T23:51:39,257.98
2020-06-10T23:51:39,258.02
2020-06-10T23:51:39,257.93
2020-06-10T23:51:39,257.9
2020-06-10T23:51:39,258.01
2020-06-10T23:51:39,258.0
2020-06-10T23:51:39,257.93
2020-06-10T23:51:39,257.99
2020-06-10T23:51:39,258.08
2020-06-10T23:51:39,258.05
2020-06-10T23:51:39,258.16
2020-06-10T23:51:39,257.99
2020-06-10T23:51:39,257.89
2020-06-10T23:51:39,257.88
2020-06-10T23:51:39,257.91
2020-06-10T23:51:39,257.98
2020-06-10T23:51:39,257.88
2020-06-10T23:51:39,257.82
2020-06-10T23:51:39,257.91
2020-06-10T23:51:39,257.78
2020-06-10T23:51:39,257.83
2020-06-10T23:51:40,257.84
2020-06-10T23:51:40,257.87
2020-06-10T23:51:40,257.81
2020-06-10T23:51:40,257.78
2020-06-10T23:51:40,257.84
2020-06-10T23:51:40,257.92
2020-06-10T23:51:40,257.83
2020-06-10T23:51:40,257.72
2020-06-10T23:51:40,257.92
2020-06-10T23:51:40,257.89
2020-06-10T23:51:40,257.78
2020-06-10T23:51:40,257.92
2020-06-10T23:51:40,257.83
2020-06-10T23:51:40,257.85
2020-06-10T23:51:40,257.91
2020-06-10T23:51:40,257.86
2020-06-10T23:51:40,257.92
2020-06-10T23:51:40,257.98
2020-06-10T23:51:40,257.96
2020-06-10T23:51:40,257.95
2020-06-10T23:51:41,257.89
2020-06-10T23:51:41,257.97
2020-06-10T23:51:41,257.95
2020-06-10T23:51:41,257.84
2020-06-10T23:51:41,257.92
2020-06-10T23:51:41,257.85
2020-06-10T23:51:41,257.98
2020-06-10T23:51:41,257.86
2020-06-10T23:51:41,258.0
2020-06-10T23:51:41,257.91
2020-06-10T23:51:41,257.96
2020-06-10T23:51:41,257.87
2020-06-10T23:51:41,258.0
2020-06-10T23:51:41,258.05
2020-06-10T23:51:41,258.05
2020-06-10T23:51:41,258.03
2020-06-10T23:51:41,258.01
2020-06-10T23:51:41,257.9
2020-06-10T23:51:41,258.03
2020-06-10T23:54:35,258.23
2020-06-10T23:54:35,258.29
2020-06-10T23:54:35,258.14
2020-06-10T23:54:35,258.2
2020-06-10T23:54:35,258.26
2020-06-10T23:54:35,258.3
2020-06-10T23:54:35,258.34
2020-06-10T23:54:35,258.2
2020-06-10T23:54:35,258.11
2020-06-10T23:54:35,258.11
2020-06-10T23:54:35,258.05
2020-06-10T23:54:35,258.08
2020-06-10T23:54:35,258.05
2020-06-10T23:54:35,257.98
2020-06-10T23:54:35,258.11
2020-06-10T23:54:35,258.19
2020-06-10T23:54:35,258.26
2020-06-10T23:54:35,258.03
2020-06-10T23:54:35,258.02
2020-06-10T23:54:35,258.06
2020-06-10T23:54:35,258.04
2020-06-10T23:54:35,257.97
2020-06-10T23:54:35,257.97
2020-06-10T23:54:36,258.01
2020-06-10T23:54:36,258.01
2020-06-10T23:54:36,258.03
2020-06-10T23:54:36,257.99
2020-06-10T23:54:36,257.96
2020-06-10T23:54:36,258.04
2020-06-10T23:54:36,258.03
2020-06-10T23:54:36,258.09
2020-06-10T23:54:36,257.95
2020-06-10T23:54:36,258.04
2020-06-10T23:54:36,257.96
2020-06-10T23:54:36,258.03
2020-06-10T23:54:36,258.03
2020-06-10T23:54:36,257.98
2020-06-10T23:54:36,258.05
2020-06-10T23:54:36,257.95
2020-06-10T23:54:36,258.08
2020-06-10T23:54:36,258.13
2020-06-10T23:54:36,258.05
2020-06-10T23:54:36,258.11
2020-06-10T23:54:36,258.09
2020-06-10T23:54:36,258.02
2020-06-10T23:54:36,258.17
2020-06-10T23:54:36,258.09
2020-06-10T23:54:36,258.02
2020-06-10T23:54:36,258.17
2020-06-10T23:54:36,257.95
2020-06-10T23:54:36,257.99
2020-06-10T23:54:36,258.11
2020-06-10T23:54:36,258.0
2020-06-10T23:54:36,257.99
2020-06-10T23:54:36,257.91
2020-06-10T23:54:36,258.01
2020-06-10T23:54:37,257.85
2020-06-10T23:54:37,257.81
2020-06-10T23:54:37,258.03
2020-06-10T23:54:37,257.93
2020-06-10T23:54:37,257.99
2020-06-10T23:54:37,258.06
2020-06-10T23:54:37,258.01
2020-06-10T23:54:37,258.0
2020-06-10T23:54:37,257.99
2020-06-10T23:54:37,258.06
2020-06-10T23:54:37,257.91
2020-06-10T23:54:37,257.91
2020-06-10T23:54:37,258.03
2020-06-10T23:54:37,258.08
2020-06-10T23:54:37,257.99
2020-06-10T23:54:37,258.09
2020-06-10T23:54:37,258.07
2020-06-10T23:54:37,258.12
2020-06-10T23:54:37,258.1
2020-06-10T23:54:37,258.02
2020-06-10T23:54:37,257.98
2020-06-10T23:54:37,257.93
2020-06-10T23:54:37,257.98
2020-06-10T23:54:37,258.02
2020-06-10T23:54:37,257.93
2020-06-10T23:54:37,257.9
2020-06-10T23:54:37,258.01
2020-06-10T23:54:37,258.0
2020-06-10T23:54:37,257.93
2020-06-10T23:54:37,257.99
2020-06-10T23:54:37,258.08
2020-06-10T23:54:37,258.05
2020-06-10T23:54:37,258.16
2020-06-10T23:54:37,257.99
2020-06-10T23:54:37,257.89
2020-06-10T23:54:37,257.88
2020-06-10T23:54:37,257.91
2020-06-10T23:54:37,257.98
2020-06-10T23:54:37,257.88
2020-06-10T23:54:37,257.82
2020-06-10T23:54:38,257.91
2020-06-10T23:54:38,257.78
2020-06-10T23:54:38,257.83
2020-06-10T23:54:38,257.84
2020-06-10T23:57:29,258.14
2020-06-10T23:57:29,258.09
2020-06-10T23:57:29,258.11
2020-06-10T23:57:29,258.11
2020-06-10T23:57:29,258.18
2020-06-10T23:57:29,258.16
2020-06-10T23:57:29,258.19
2020-06-10T23:57:29,258.18
2020-06-10T23:57:30,258.15
2020-06-10T23:57:30,258.22
2020-06-10T23:57:30,258.18
2020-06-10T23:57:30,258.09
2020-06-10T23:57:30,258.12
2020-06-10T23:57:30,258.21
2020-06-10T23:57:30,258.2
2020-06-10T23:57:30,258.17
2020-06-10T23:57:30,258.14
2020-06-10T23:57:30,258.11
2020-06-10T23:57:30,258.19
2020-06-10T23:57:30,258.21
2020-06-10T23:57:30,258.14
2020-06-10T23:57:30,258.24
2020-06-10T23:57:30,258.09
2020-06-10T23:57:30,258.17
2020-06-10T23:57:30,258.22
2020-06-10T23:57:30,258.1
2020-06-10T23:57:30,258.05
2020-06-10T23:57:30,258.18
2020-06-10T23:57:30,258.14
2020-06-10T23:57:30,258.29
2020-06-10T23:57:30,258.18
2020-06-10T23:57:31,258.16
2020-06-10T23:57:31,258.14
2020-06-10T23:57:31,258.28
2020-06-10T23:57:31,258.22
2020-06-10T23:57:31,258.09
2020-06-10T23:57:31,258.23
2020-06-10T23:57:31,258.29
2020-06-10T23:57:31,258.14
2020-06-10T23:57:31,258.2
2020-06-10T23:57:31,258.26
2020-06-10T23:57:31,258.3
2020-06-10T23:57:31,258.34
2020-06-10T23:57:31,258.2
2020-06-10T23:57:31,258.11
2020-06-10T23:57:31,258.11
