date,price
2020-06-04T01:59:31,0.01721
2020-06-04T01:59:31,0.01721
2020-06-04T01:59:31,0.01721
2020-06-04T01:59:31,0.0172
2020-06-04T01:59:31,0.01719
2020-06-04T01:59:31,0.01718
2020-06-04T01:59:31,0.01719
2020-06-04T01:59:31,0.01719
2020-06-04T01:59:31,0.01719
2020-06-04T01:59:31,0.01719
2020-06-04T01:59:31,0.01716
2020-06-04T02:01:34,0.01727
2020-06-04T02:01:34,0.01727
2020-06-04T02:01:34,0.01728
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01732
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.01731
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.0173
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01728
2020-06-04T02:01:34,0.01729
2020-06-04T02:01:34,0.01727
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01728
2020-06-04T02:01:35,0.01727
2020-06-04T02:01:35,0.01726
2020-06-04T02:01:35,0.01725
2020-06-04T02:01:35,0.01725
2020-06-04T02:01:35,0.01725
2020-06-04T02:01:35,0.01724
2020-06-04T02:01:35,0.01725
2020-06-04T02:01:35,0.01725
2020-06-04T02:01:35,0.01725
2020-06-04T02:01:35,0.01724
2020-06-04T02:01:35,0.01724
2020-06-04T02:01:35,0.01723
2020-06-04T02:01:35,0.01724
2020-06-04T02:01:35,0.01724
2020-06-04T02:01:35,0.01724
2020-06-04T02:01:35,0.01722
2020-06-04T02:01:35,0.01723
2020-06-04T02:01:35,0.01724
2020-06-04T02:01:35,0.01722
2020-06-04T02:01:35,0.01722
2020-06-04T02:01:35,0.01723
2020-06-04T02:01:35,0.01723
2020-06-04T02:01:35,0.01722
2020-06-04T02:01:35,0.01722
2020-06-04T02:01:35,0.01723
2020-06-04T02:01:35,0.01723
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.01722
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.01721
2020-06-04T02:01:36,0.01721
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.01718
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.01719
2020-06-04T02:01:36,0.01718
2020-06-04T02:01:36,0.01719
2020-06-04T02:01:36,0.01719
2020-06-04T02:01:36,0.01717
2020-06-04T02:01:36,0.01719
2020-06-04T02:01:36,0.01718
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.0172
2020-06-04T02:01:36,0.01721
2020-06-04T02:01:36,0.01721
2020-06-04T02:01:36,0.01721
2020-06-04T02:01:36,0.01721
2020-06-04T02:01:36,0.01721
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01727
2020-06-04T02:03:38,0.01726
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01727
2020-06-04T02:03:38,0.01727
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01732
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.01731
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.0173
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01729
2020-06-04T02:03:38,0.01727
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:38,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01728
2020-06-04T02:03:39,0.01727
2020-06-04T02:03:39,0.01726
2020-06-04T02:03:39,0.01725
2020-06-04T02:03:39,0.01725
2020-06-04T02:03:39,0.01725
2020-06-04T02:03:39,0.01724
2020-06-04T02:03:39,0.01725
2020-06-04T02:03:39,0.01725
2020-06-04T02:03:39,0.01725
2020-06-04T02:03:39,0.01724
2020-06-04T02:03:39,0.01724
2020-06-04T02:03:39,0.01723
2020-06-04T02:03:39,0.01724
2020-06-04T02:03:39,0.01724
2020-06-04T02:03:39,0.01724
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01723
2020-06-04T02:03:39,0.01724
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01723
2020-06-04T02:03:39,0.01723
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01723
2020-06-04T02:03:39,0.01723
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.01722
2020-06-04T02:03:39,0.0172
2020-06-04T02:03:39,0.01721
2020-06-04T02:03:39,0.01721
2020-06-04T02:03:40,0.0172
2020-06-04T02:03:40,0.0172
2020-06-04T02:03:40,0.01718
2020-06-04T02:03:40,0.0172
2020-06-04T02:03:40,0.0172
2020-06-04T02:03:40,0.0172
2020-06-04T02:03:40,0.01719
2020-06-04T02:03:40,0.01718
2020-06-04T02:03:40,0.01719
2020-06-04T02:03:40,0.01719
2020-06-04T02:03:40,0.01717
2020-06-04T02:03:40,0.01719
2020-06-04T02:03:40,0.01718
2020-06-04T02:03:40,0.0172
2020-06-04T02:05:43,0.01733
2020-06-04T02:05:43,0.01735
2020-06-04T02:05:43,0.01734
2020-06-04T02:05:43,0.01737
2020-06-04T02:05:43,0.01735
2020-06-04T02:05:43,0.01733
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01727
2020-06-04T02:05:43,0.01726
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01727
2020-06-04T02:05:43,0.01727
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01732
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.01731
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.0173
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01729
2020-06-04T02:05:43,0.01727
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01728
2020-06-04T02:05:43,0.01727
2020-06-04T02:05:43,0.01726
2020-06-04T02:05:43,0.01725
2020-06-04T02:05:43,0.01725
2020-06-04T02:05:43,0.01725
2020-06-04T02:05:43,0.01724
2020-06-04T02:05:43,0.01725
2020-06-04T02:05:43,0.01725
2020-06-04T02:05:43,0.01725
2020-06-04T02:05:43,0.01724
2020-06-04T02:05:43,0.01724
2020-06-04T02:05:44,0.01723
2020-06-04T02:05:44,0.01724
2020-06-04T02:05:44,0.01724
2020-06-04T02:05:44,0.01724
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01723
2020-06-04T02:05:44,0.01724
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01723
2020-06-04T02:05:44,0.01723
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01723
2020-06-04T02:05:44,0.01723
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.01722
2020-06-04T02:05:44,0.0172
2020-06-04T02:05:44,0.01721
2020-06-04T02:05:44,0.01721
2020-06-04T02:05:44,0.0172
2020-06-04T02:05:44,0.0172
2020-06-04T02:05:44,0.01718
2020-06-04T02:05:44,0.0172
2020-06-04T02:05:44,0.0172
2020-06-04T02:05:44,0.0172
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01732
2020-06-04T02:07:47,0.01732
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01734
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.01735
2020-06-04T02:07:47,0.01734
2020-06-04T02:07:47,0.01737
2020-06-04T02:07:47,0.01735
2020-06-04T02:07:47,0.01733
2020-06-04T02:07:47,0.0173
2020-06-04T02:07:47,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01727
2020-06-04T02:07:48,0.01726
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01727
2020-06-04T02:07:48,0.01727
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01732
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.01731
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.0173
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01729
2020-06-04T02:07:48,0.01727
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01728
2020-06-04T02:07:48,0.01727
2020-06-04T02:07:48,0.01726
2020-06-04T02:07:48,0.01725
2020-06-04T02:07:49,0.01725
2020-06-04T02:07:49,0.01725
2020-06-04T02:07:49,0.01724
2020-06-04T02:07:49,0.01725
2020-06-04T02:07:49,0.01725
2020-06-04T02:07:49,0.01725
2020-06-04T02:07:49,0.01724
2020-06-04T02:07:49,0.01724
2020-06-04T02:07:49,0.01723
2020-06-04T02:07:49,0.01724
2020-06-04T02:07:49,0.01724
2020-06-04T02:07:49,0.01724
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01723
2020-06-04T02:07:49,0.01724
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01723
2020-06-04T02:07:49,0.01723
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01723
2020-06-04T02:07:49,0.01723
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:07:49,0.01722
2020-06-04T02:09:50,0.01736
2020-06-04T02:09:50,0.01736
2020-06-04T02:09:50,0.01735
2020-06-04T02:09:50,0.01735
2020-06-04T02:09:50,0.01734
2020-06-04T02:09:50,0.01734
2020-06-04T02:09:50,0.01734
2020-06-04T02:09:50,0.01734
2020-06-04T02:09:50,0.01732
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01732
2020-06-04T02:09:50,0.01732
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01734
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.01735
2020-06-04T02:09:50,0.01734
2020-06-04T02:09:50,0.01737
2020-06-04T02:09:50,0.01735
2020-06-04T02:09:50,0.01733
2020-06-04T02:09:50,0.0173
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.01727
2020-06-04T02:09:50,0.01726
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.0173
2020-06-04T02:09:50,0.01729
2020-06-04T02:09:50,0.01729
2020-06-04T02:09:50,0.01729
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.01727
2020-06-04T02:09:50,0.01727
2020-06-04T02:09:50,0.01728
2020-06-04T02:09:50,0.01729
2020-06-04T02:09:50,0.01729
2020-06-04T02:09:51,0.01729
2020-06-04T02:09:51,0.01729
2020-06-04T02:09:51,0.01729
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.01729
2020-06-04T02:09:51,0.01732
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.01731
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.0173
2020-06-04T02:09:51,0.01729
2020-06-04T02:09:51,0.01729
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01729
2020-06-04T02:09:51,0.01727
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01728
2020-06-04T02:09:51,0.01727
2020-06-04T02:09:51,0.01726
2020-06-04T02:09:51,0.01725
2020-06-04T02:09:51,0.01725
2020-06-04T02:09:51,0.01725
2020-06-04T02:09:51,0.01724
2020-06-04T02:09:51,0.01725
2020-06-04T02:09:51,0.01725
2020-06-04T02:09:51,0.01725
2020-06-04T02:09:51,0.01724
2020-06-04T02:09:51,0.01724
2020-06-04T02:09:51,0.01723
2020-06-04T02:09:51,0.01724
2020-06-04T02:09:51,0.01724
2020-06-04T02:09:51,0.01724
2020-06-04T02:09:51,0.01722
2020-06-04T02:09:51,0.01723
2020-06-04T02:09:51,0.01724
2020-06-04T02:09:51,0.01722
2020-06-04T02:09:51,0.01722
2020-06-04T02:09:51,0.01723
2020-06-04T02:09:51,0.01723
2020-06-04T02:09:51,0.01722
2020-06-04T02:09:51,0.01722
2020-06-04T02:09:51,0.01723
2020-06-04T02:11:56,0.01732
2020-06-04T02:11:56,0.01734
2020-06-04T02:11:56,0.01734
2020-06-04T02:11:56,0.01739
2020-06-04T02:11:56,0.01739
2020-06-04T02:11:56,0.0174
2020-06-04T02:11:56,0.01739
2020-06-04T02:11:56,0.01739
2020-06-04T02:11:56,0.01739
2020-06-04T02:11:56,0.01741
2020-06-04T02:11:56,0.01739
2020-06-04T02:11:56,0.01738
2020-06-04T02:11:56,0.01737
2020-06-04T02:11:56,0.01737
2020-06-04T02:11:56,0.01736
2020-06-04T02:11:56,0.01735
2020-06-04T02:11:56,0.01736
2020-06-04T02:11:56,0.01736
2020-06-04T02:11:56,0.01735
2020-06-04T02:11:56,0.01735
2020-06-04T02:11:56,0.01734
2020-06-04T02:11:56,0.01734
2020-06-04T02:11:56,0.01734
2020-06-04T02:11:56,0.01734
2020-06-04T02:11:56,0.01732
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:56,0.01732
2020-06-04T02:11:56,0.01732
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:56,0.01734
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:56,0.01733
2020-06-04T02:11:57,0.01735
2020-06-04T02:11:57,0.01734
2020-06-04T02:11:57,0.01737
2020-06-04T02:11:57,0.01735
2020-06-04T02:11:57,0.01733
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01727
2020-06-04T02:11:57,0.01726
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01727
2020-06-04T02:11:57,0.01727
2020-06-04T02:11:57,0.01728
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01732
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.01731
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.0173
2020-06-04T02:11:57,0.01729
2020-06-04T02:11:57,0.01729
