date,price
2020-06-10T10:11:08,6.753
2020-06-10T10:11:08,6.749
2020-06-10T10:11:08,6.749
2020-06-10T10:11:08,6.751
2020-06-10T10:11:08,6.755
2020-06-10T10:11:08,6.755
2020-06-10T10:11:08,6.749
2020-06-10T10:11:08,6.754
2020-06-10T10:11:08,6.755
2020-06-10T10:11:08,6.755
2020-06-10T10:11:08,6.755
2020-06-10T10:11:08,6.756
2020-06-10T10:11:08,6.755
2020-06-10T10:11:08,6.752
2020-06-10T10:11:08,6.75
2020-06-10T10:11:08,6.756
2020-06-10T10:11:08,6.755
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.757
2020-06-10T10:11:09,6.762
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.762
2020-06-10T10:11:09,6.762
2020-06-10T10:11:09,6.762
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.762
2020-06-10T10:11:09,6.761
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:09,6.76
2020-06-10T10:11:10,6.76
2020-06-10T10:14:26,6.758
2020-06-10T10:14:26,6.758
2020-06-10T10:14:26,6.755
2020-06-10T10:14:27,6.754
2020-06-10T10:14:27,6.75
2020-06-10T10:14:27,6.751
2020-06-10T10:14:27,6.751
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.76
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.76
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.76
2020-06-10T10:14:27,6.76
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.76
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.76
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.76
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.759
2020-06-10T10:14:27,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.76
2020-06-10T10:14:28,6.759
2020-06-10T10:14:28,6.76
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.759
2020-06-10T10:14:29,6.757
2020-06-10T10:14:29,6.755
2020-06-10T10:14:29,6.753
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.759
2020-06-10T10:14:29,6.759
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.759
2020-06-10T10:14:29,6.759
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.759
2020-06-10T10:14:29,6.758
2020-06-10T10:14:29,6.758
2020-06-10T10:14:29,6.756
2020-06-10T10:14:29,6.755
2020-06-10T10:14:29,6.755
2020-06-10T10:14:29,6.755
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.76
2020-06-10T10:14:29,6.758
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.757
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.757
2020-06-10T10:14:30,6.757
2020-06-10T10:14:30,6.756
2020-06-10T10:14:30,6.751
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.757
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.758
2020-06-10T10:14:30,6.755
2020-06-10T10:14:30,6.755
2020-06-10T10:14:30,6.755
2020-06-10T10:14:30,6.751
2020-06-10T10:14:30,6.751
2020-06-10T10:14:30,6.753
2020-06-10T10:14:30,6.749
2020-06-10T10:14:31,6.749
2020-06-10T10:17:37,6.761
2020-06-10T10:17:37,6.76
2020-06-10T10:17:37,6.758
2020-06-10T10:17:37,6.76
2020-06-10T10:17:37,6.756
2020-06-10T10:17:37,6.754
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.761
2020-06-10T10:17:37,6.761
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.761
2020-06-10T10:17:37,6.756
2020-06-10T10:17:37,6.762
2020-06-10T10:17:37,6.763
2020-06-10T10:17:37,6.764
2020-06-10T10:17:37,6.76
2020-06-10T10:17:38,6.764
2020-06-10T10:17:38,6.76
2020-06-10T10:17:38,6.762
2020-06-10T10:17:38,6.76
2020-06-10T10:17:38,6.76
2020-06-10T10:17:38,6.76
2020-06-10T10:17:38,6.759
2020-06-10T10:17:38,6.759
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.76
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.758
2020-06-10T10:17:38,6.755
2020-06-10T10:17:38,6.754
2020-06-10T10:17:38,6.75
2020-06-10T10:17:39,6.751
2020-06-10T10:17:39,6.751
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.76
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.76
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.76
2020-06-10T10:17:39,6.76
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.76
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.759
2020-06-10T10:17:39,6.76
2020-06-10T10:17:39,6.759
2020-06-10T10:17:40,6.76
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.76
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.76
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.76
2020-06-10T10:17:40,6.76
2020-06-10T10:17:40,6.76
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:40,6.759
2020-06-10T10:17:41,6.759
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.759
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.759
2020-06-10T10:17:41,6.757
2020-06-10T10:17:41,6.755
2020-06-10T10:17:41,6.753
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.76
2020-06-10T10:17:41,6.759
2020-06-10T10:17:41,6.759
2020-06-10T10:20:40,6.761
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.761
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.761
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.761
2020-06-10T10:20:40,6.761
2020-06-10T10:20:40,6.761
2020-06-10T10:20:40,6.762
2020-06-10T10:20:40,6.761
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.762
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.762
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.763
2020-06-10T10:20:41,6.762
2020-06-10T10:20:41,6.763
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.762
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.763
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.762
2020-06-10T10:20:41,6.761
2020-06-10T10:20:41,6.762
2020-06-10T10:20:42,6.761
2020-06-10T10:20:42,6.76
2020-06-10T10:20:42,6.758
2020-06-10T10:20:42,6.76
2020-06-10T10:20:42,6.756
2020-06-10T10:20:42,6.754
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.761
2020-06-10T10:20:42,6.761
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.761
2020-06-10T10:20:42,6.756
2020-06-10T10:20:42,6.762
2020-06-10T10:20:42,6.763
2020-06-10T10:20:42,6.764
2020-06-10T10:20:42,6.76
2020-06-10T10:20:42,6.764
2020-06-10T10:20:42,6.76
2020-06-10T10:20:42,6.762
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.758
2020-06-10T10:20:43,6.755
2020-06-10T10:20:43,6.754
2020-06-10T10:20:43,6.75
2020-06-10T10:20:43,6.751
2020-06-10T10:20:43,6.751
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.76
2020-06-10T10:20:43,6.759
2020-06-10T10:20:43,6.759
2020-06-10T10:20:44,6.759
2020-06-10T10:20:44,6.76
2020-06-10T10:20:44,6.759
2020-06-10T10:20:44,6.759
2020-06-10T10:20:44,6.76
2020-06-10T10:20:44,6.759
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.761
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.761
2020-06-10T10:23:35,6.762
2020-06-10T10:23:35,6.761
2020-06-10T10:23:35,6.762
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.762
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.762
2020-06-10T10:23:36,6.762
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.762
2020-06-10T10:23:36,6.762
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.762
2020-06-10T10:23:36,6.761
2020-06-10T10:23:36,6.761
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.761
2020-06-10T10:23:37,6.762
2020-06-10T10:23:37,6.761
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.763
2020-06-10T10:23:38,6.762
2020-06-10T10:23:38,6.763
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.762
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.763
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.762
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.762
2020-06-10T10:23:38,6.761
2020-06-10T10:23:38,6.76
2020-06-10T10:23:38,6.758
2020-06-10T10:23:38,6.76
2020-06-10T10:23:38,6.756
2020-06-10T10:23:38,6.754
2020-06-10T10:23:38,6.762
2020-06-10T10:23:38,6.762
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.761
2020-06-10T10:23:39,6.761
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.761
2020-06-10T10:23:39,6.756
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.763
2020-06-10T10:23:39,6.764
2020-06-10T10:23:39,6.76
2020-06-10T10:23:39,6.764
2020-06-10T10:23:39,6.76
2020-06-10T10:23:39,6.762
2020-06-10T10:23:39,6.76
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.761
2020-06-10T10:26:41,6.76
2020-06-10T10:26:41,6.758
2020-06-10T10:26:41,6.759
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.762
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:42,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.761
2020-06-10T10:26:43,6.763
2020-06-10T10:26:43,6.762
2020-06-10T10:26:43,6.763
2020-06-10T10:29:40,6.761
2020-06-10T10:29:41,6.762
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.762
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.762
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.756
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.762
2020-06-10T10:29:41,6.762
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.76
2020-06-10T10:29:41,6.757
2020-06-10T10:29:41,6.757
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:41,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.76
2020-06-10T10:29:42,6.758
2020-06-10T10:29:42,6.759
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.761
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:42,6.762
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.761
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.762
2020-06-10T10:29:43,6.761
2020-06-10T10:32:36,6.762
2020-06-10T10:32:36,6.762
2020-06-10T10:32:36,6.762
2020-06-10T10:32:36,6.762
2020-06-10T10:32:36,6.762
2020-06-10T10:32:36,6.762
2020-06-10T10:32:36,6.762
2020-06-10T10:32:37,6.762
2020-06-10T10:32:37,6.762
2020-06-10T10:32:37,6.762
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.762
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.76
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.758
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.762
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.761
2020-06-10T10:32:37,6.762
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.762
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.762
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.762
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.756
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.76
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.762
2020-06-10T10:32:38,6.762
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.761
2020-06-10T10:32:38,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.76
2020-06-10T10:32:39,6.757
2020-06-10T10:32:39,6.757
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.76
2020-06-10T10:32:39,6.758
2020-06-10T10:32:39,6.759
2020-06-10T10:32:39,6.761
2020-06-10T10:32:39,6.761
2020-06-10T10:32:40,6.761
2020-06-10T10:32:40,6.761
2020-06-10T10:32:40,6.761
2020-06-10T10:32:40,6.762
2020-06-10T10:32:40,6.762
2020-06-10T10:35:33,6.763
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.763
2020-06-10T10:35:33,6.763
2020-06-10T10:35:33,6.763
2020-06-10T10:35:33,6.763
2020-06-10T10:35:33,6.763
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.763
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.762
2020-06-10T10:35:33,6.761
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.76
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.762
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.761
2020-06-10T10:35:34,6.762
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.76
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.758
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.762
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.762
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.762
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.761
2020-06-10T10:35:35,6.762
2020-06-10T10:35:35,6.76
2020-06-10T10:35:35,6.762
2020-06-10T10:35:35,6.76
