date,price
2020-06-04T01:11:54,9660.5
2020-06-04T01:11:54,9660.5
2020-06-04T01:11:54,9660.5
2020-06-04T01:11:54,9660.5
2020-06-04T01:11:54,9660.5
2020-06-04T01:11:54,9660.5
2020-06-04T01:11:55,9660.5
2020-06-04T01:11:55,9660.5
2020-06-04T01:11:55,9660.5
2020-06-04T01:11:55,9660.5
2020-06-04T01:11:55,9660.5
2020-06-04T01:11:55,9660.5
2020-06-04T01:11:55,9660.5
2020-06-04T01:11:55,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.5
2020-06-04T01:11:56,9660.5
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9660.0
2020-06-04T01:11:56,9659.5
2020-06-04T01:11:56,9659.5
2020-06-04T01:11:56,9659.5
2020-06-04T01:11:56,9659.5
2020-06-04T01:11:56,9659.5
2020-06-04T01:11:56,9659.5
2020-06-04T01:11:57,9659.5
2020-06-04T01:11:57,9659.5
2020-06-04T01:11:57,9659.5
2020-06-04T01:11:57,9659.0
2020-06-04T01:11:57,9659.0
2020-06-04T01:11:57,9659.0
2020-06-04T01:11:58,9658.5
2020-06-04T01:11:58,9658.5
2020-06-04T01:11:58,9658.5
2020-06-04T01:11:58,9658.5
2020-06-04T01:11:58,9658.5
2020-06-04T01:11:58,9658.5
2020-06-04T01:11:58,9658.5
2020-06-04T01:11:59,9658.5
2020-06-04T01:11:59,9658.5
2020-06-04T01:11:59,9658.5
2020-06-04T01:12:01,9659.0
2020-06-04T01:12:01,9658.5
2020-06-04T01:12:01,9659.0
2020-06-04T01:12:02,9658.5
2020-06-04T01:12:02,9659.0
2020-06-04T01:12:04,9659.0
2020-06-04T01:12:06,9659.0
2020-06-04T01:12:06,9659.0
2020-06-04T01:12:06,9659.0
2020-06-04T01:12:07,9658.5
2020-06-04T01:12:08,9659.0
2020-06-04T01:12:09,9659.0
2020-06-04T01:12:09,9659.0
2020-06-04T01:12:10,9658.5
2020-06-04T01:12:11,9659.0
2020-06-04T01:12:12,9658.5
2020-06-04T01:12:13,9659.0
2020-06-04T01:12:17,9659.0
2020-06-04T01:12:17,9659.0
2020-06-04T01:12:17,9659.0
2020-06-04T01:12:17,9659.0
2020-06-04T01:12:17,9658.5
2020-06-04T01:12:18,9659.0
2020-06-04T01:12:18,9659.0
2020-06-04T01:12:19,9659.0
2020-06-04T01:12:27,9658.5
2020-06-04T01:12:31,9658.5
2020-06-04T01:12:45,9658.5
2020-06-04T01:12:45,9658.5
2020-06-04T01:12:45,9658.5
2020-06-04T01:12:47,9658.5
2020-06-04T01:12:47,9658.5
2020-06-04T01:12:48,9658.5
2020-06-04T01:12:55,9659.0
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:12:56,9658.5
2020-06-04T01:13:01,9659.0
2020-06-04T01:13:01,9658.5
2020-06-04T01:13:07,9659.0
2020-06-04T01:13:08,9659.0
2020-06-04T01:13:14,9658.5
2020-06-04T01:13:15,9659.0
2020-06-04T01:13:17,9659.0
2020-06-04T01:13:18,9658.5
2020-06-04T01:13:18,9659.0
2020-06-04T01:13:18,9658.5
2020-06-04T01:13:18,9659.0
2020-06-04T01:13:20,9659.0
2020-06-04T01:13:24,9658.5
2020-06-04T01:13:26,9658.5
2020-06-04T01:13:27,9659.0
2020-06-04T01:13:28,9658.5
2020-06-04T01:13:34,9658.5
2020-06-04T01:13:37,9659.0
2020-06-04T01:13:40,9659.0
2020-06-04T01:13:42,9659.0
2020-06-04T01:13:44,9659.0
2020-06-04T01:13:44,9659.0
2020-06-04T01:13:46,9659.0
2020-06-04T01:13:49,9659.0
2020-06-04T01:13:52,9659.0
2020-06-04T01:13:53,9659.0
2020-06-04T01:13:54,9658.5
2020-06-04T01:13:54,9658.5
2020-06-04T01:13:55,9659.0
2020-06-04T01:13:55,9659.0
2020-06-04T01:13:57,9658.5
2020-06-04T01:13:57,9658.5
2020-06-04T01:14:02,9659.0
2020-06-04T01:14:03,9659.0
2020-06-04T01:14:05,9659.0
2020-06-04T01:14:07,9659.0
2020-06-04T01:14:08,9659.0
2020-06-04T01:14:10,9659.0
2020-06-04T01:14:12,9659.0
2020-06-04T01:14:13,9659.0
2020-06-04T01:14:14,9658.5
2020-06-04T01:14:14,9659.0
2020-06-04T01:14:15,9658.5
2020-06-04T01:14:15,9659.0
2020-06-04T01:14:15,9658.5
2020-06-04T01:14:15,9659.0
2020-06-04T01:14:16,9658.5
2020-06-04T01:14:17,9659.0
2020-06-04T01:14:17,9659.0
2020-06-04T01:14:18,9659.0
2020-06-04T01:14:20,9659.0
2020-06-04T01:14:22,9659.0
2020-06-04T01:14:24,9658.5
2020-06-04T01:14:24,9658.5
2020-06-04T01:14:24,9659.0
2020-06-04T01:14:25,9659.0
2020-06-04T01:14:27,9658.5
2020-06-04T01:14:27,9659.0
2020-06-04T01:14:29,9658.5
2020-06-04T01:14:29,9658.5
2020-06-04T01:14:29,9658.5
2020-06-04T01:14:33,9658.5
2020-06-04T01:14:37,9658.5
2020-06-04T01:14:38,9659.0
2020-06-04T01:14:39,9658.5
2020-06-04T01:14:40,9659.0
2020-06-04T01:14:42,9658.5
2020-06-04T01:14:43,9658.5
2020-06-04T01:14:43,9658.5
2020-06-04T01:14:47,9659.0
2020-06-04T01:14:47,9658.5
2020-06-04T01:14:47,9659.0
2020-06-04T01:14:50,9659.0
2020-06-04T01:14:50,9659.0
2020-06-04T01:14:52,9659.0
2020-06-04T01:14:52,9659.0
2020-06-04T01:14:52,9658.5
2020-06-04T01:14:54,9659.0
2020-06-04T01:14:56,9659.0
2020-06-04T01:14:56,9658.5
2020-06-04T01:14:57,9658.5
2020-06-04T01:14:57,9658.5
2020-06-04T01:14:58,9659.0
2020-06-04T01:14:59,9659.0
2020-06-04T01:15:00,9659.0
2020-06-04T01:15:00,9659.0
2020-06-04T01:15:00,9659.0
2020-06-04T01:15:00,9659.0
2020-06-04T01:15:00,9658.5
2020-06-04T01:15:00,9659.0
2020-06-04T01:15:02,9659.0
2020-06-04T01:15:03,9659.0
2020-06-04T01:15:03,9659.0
2020-06-04T01:15:09,9659.0
2020-06-04T01:15:09,9658.5
2020-06-04T01:15:09,9658.5
2020-06-04T01:15:09,9658.5
2020-06-04T01:15:09,9658.5
2020-06-04T01:15:11,9658.5
2020-06-04T01:15:11,9658.5
2020-06-04T01:15:13,9659.0
2020-06-04T01:15:15,9659.0
2020-06-04T01:15:15,9658.5
2020-06-04T01:15:16,9659.0
2020-06-04T01:15:17,9659.0
2020-06-04T01:15:17,9658.5
2020-06-04T01:15:17,9658.5
2020-06-04T01:15:17,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:18,9658.5
2020-06-04T01:15:20,9658.5
2020-06-04T01:15:20,9658.5
2020-06-04T01:15:20,9658.5
2020-06-04T01:15:20,9658.5
2020-06-04T01:15:20,9658.5
2020-06-04T01:15:20,9658.5
2020-06-04T01:15:21,9658.5
2020-06-04T01:15:23,9658.5
2020-06-04T01:15:24,9658.5
2020-06-04T01:15:26,9658.5
2020-06-04T01:15:27,9659.0
2020-06-04T01:15:28,9658.5
2020-06-04T01:15:28,9659.0
2020-06-04T01:15:29,9658.5
2020-06-04T01:15:29,9659.0
2020-06-04T01:15:31,9658.5
2020-06-04T01:15:31,9659.0
2020-06-04T01:15:31,9658.5
2020-06-04T01:15:33,9658.5
2020-06-04T01:15:33,9659.0
2020-06-04T01:15:35,9658.5
2020-06-04T01:15:36,9659.0
2020-06-04T01:15:38,9659.0
2020-06-04T01:15:38,9658.5
2020-06-04T01:15:40,9658.5
2020-06-04T01:15:41,9658.5
2020-06-04T01:15:46,9658.5
2020-06-04T01:15:48,9658.5
2020-06-04T01:15:50,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:53,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:54,9658.5
2020-06-04T01:15:55,9658.5
2020-06-04T01:16:01,9658.5
2020-06-04T01:16:02,9658.5
2020-06-04T01:16:04,9659.0
2020-06-04T01:16:06,9658.5
2020-06-04T01:16:08,9658.5
2020-06-04T01:16:10,9658.5
2020-06-04T01:16:10,9658.5
2020-06-04T01:16:14,9658.5
2020-06-04T01:16:14,9659.0
2020-06-04T01:16:16,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:17,9658.5
2020-06-04T01:16:31,9658.5
2020-06-04T01:16:31,9659.0
2020-06-04T01:16:31,9659.0
2020-06-04T01:16:35,9658.5
2020-06-04T01:16:35,9658.5
2020-06-04T01:16:36,9658.5
2020-06-04T01:16:36,9659.0
2020-06-04T01:16:37,9658.5
2020-06-04T01:16:37,9659.0
2020-06-04T01:16:39,9659.0
2020-06-04T01:16:41,9659.0
2020-06-04T01:16:41,9659.0
2020-06-04T01:16:42,9658.5
2020-06-04T01:16:44,9659.0
2020-06-04T01:16:44,9659.0
2020-06-04T01:16:48,9659.0
2020-06-04T01:16:51,9659.0
2020-06-04T01:16:56,9658.5
2020-06-04T01:16:57,9658.5
2020-06-04T01:16:58,9658.5
2020-06-04T01:16:58,9658.5
2020-06-04T01:17:07,9658.5
2020-06-04T01:17:08,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:20,9658.5
2020-06-04T01:17:21,9658.0
2020-06-04T01:17:29,9658.0
2020-06-04T01:17:30,9658.0
2020-06-04T01:17:35,9658.0
2020-06-04T01:17:39,9658.0
2020-06-04T01:17:42,9658.0
2020-06-04T01:17:44,9658.5
2020-06-04T01:17:50,9658.0
2020-06-04T01:17:50,9658.5
2020-06-04T01:17:54,9658.0
2020-06-04T01:18:00,9658.5
2020-06-04T01:18:01,9658.0
2020-06-04T01:18:01,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:03,9658.0
2020-06-04T01:18:05,9658.0
2020-06-04T01:18:05,9658.0
2020-06-04T01:18:05,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9658.0
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.5
2020-06-04T01:18:06,9657.0
2020-06-04T01:18:06,9657.0
2020-06-04T01:18:06,9657.0
2020-06-04T01:18:06,9657.0
2020-06-04T01:18:06,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9657.0
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.5
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9656.0
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:07,9655.5
2020-06-04T01:18:08,9655.5
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9655.0
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.5
2020-06-04T01:18:08,9654.0
2020-06-04T01:18:08,9654.0
2020-06-04T01:18:08,9654.0
2020-06-04T01:18:08,9654.0
2020-06-04T01:18:08,9654.0
2020-06-04T01:18:08,9654.0
2020-06-04T01:18:08,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9654.0
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:09,9653.5
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9653.0
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.5
2020-06-04T01:18:10,9652.0
2020-06-04T01:18:10,9652.0
2020-06-04T01:18:10,9652.0
2020-06-04T01:18:10,9652.0
2020-06-04T01:18:10,9652.0
2020-06-04T01:18:10,9652.0
2020-06-04T01:18:10,9652.0
2020-06-04T01:18:11,9652.0
2020-06-04T01:18:11,9652.0
2020-06-04T01:18:11,9652.0
2020-06-04T01:18:11,9652.0
2020-06-04T01:18:11,9652.0
2020-06-04T01:18:11,9652.0
2020-06-04T01:18:11,9652.0
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.5
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:11,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.5
2020-06-04T01:18:12,9651.5
2020-06-04T01:18:12,9651.5
2020-06-04T01:18:12,9651.5
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9651.0
2020-06-04T01:18:12,9650.5
2020-06-04T01:18:12,9650.5
2020-06-04T01:18:12,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.5
2020-06-04T01:18:13,9650.0
2020-06-04T01:18:13,9650.0
2020-06-04T01:18:13,9650.0
2020-06-04T01:18:13,9650.0
2020-06-04T01:18:13,9650.0
2020-06-04T01:18:13,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:14,9650.5
2020-06-04T01:18:14,9650.5
2020-06-04T01:18:14,9650.0
2020-06-04T01:18:16,9650.5
2020-06-04T01:18:16,9650.5
2020-06-04T01:18:18,9650.5
2020-06-04T01:18:18,9650.0
2020-06-04T01:18:21,9650.5
2020-06-04T01:18:21,9650.5
2020-06-04T01:18:23,9650.5
2020-06-04T01:18:23,9650.5
2020-06-04T01:18:23,9650.0
2020-06-04T01:18:24,9650.0
2020-06-04T01:18:24,9650.0
2020-06-04T01:18:26,9650.5
2020-06-04T01:18:28,9650.0
2020-06-04T01:18:28,9650.5
2020-06-04T01:18:29,9650.5
2020-06-04T01:18:29,9650.0
2020-06-04T01:18:31,9650.5
2020-06-04T01:18:33,9650.5
2020-06-04T01:18:34,9650.0
2020-06-04T01:18:35,9650.5
2020-06-04T01:18:37,9650.5
2020-06-04T01:18:38,9650.0
2020-06-04T01:18:40,9650.0
2020-06-04T01:18:41,9650.5
2020-06-04T01:18:43,9650.5
2020-06-04T01:18:44,9650.5
2020-06-04T01:18:46,9650.0
2020-06-04T01:18:50,9650.0
2020-06-04T01:18:51,9650.0
2020-06-04T01:18:53,9650.0
2020-06-04T01:18:53,9650.0
2020-06-04T01:18:54,9650.5
2020-06-04T01:18:54,9650.0
2020-06-04T01:18:54,9650.0
2020-06-04T01:18:56,9650.0
2020-06-04T01:18:59,9650.5
2020-06-04T01:19:06,9650.5
2020-06-04T01:19:10,9650.0
2020-06-04T01:19:11,9650.5
2020-06-04T01:19:16,9650.5
2020-06-04T01:19:17,9650.0
2020-06-04T01:19:17,9650.0
2020-06-04T01:19:20,9650.0
2020-06-04T01:19:21,9650.5
2020-06-04T01:19:21,9650.0
2020-06-04T01:19:21,9650.5
2020-06-04T01:19:21,9650.0
2020-06-04T01:19:22,9650.5
2020-06-04T01:19:23,9650.5
2020-06-04T01:19:24,9650.0
2020-06-04T01:19:24,9650.0
2020-06-04T01:19:24,9650.0
2020-06-04T01:19:24,9650.0
2020-06-04T01:19:24,9650.0
2020-06-04T01:19:29,9650.5
2020-06-04T01:19:32,9650.5
2020-06-04T01:19:41,9650.0
2020-06-04T01:19:46,9650.5
2020-06-04T01:19:46,9650.5
2020-06-04T01:19:46,9650.5
2020-06-04T01:19:48,9650.5
2020-06-04T01:19:48,9650.5
2020-06-04T01:19:49,9650.0
2020-06-04T01:19:50,9650.5
2020-06-04T01:19:50,9650.5
2020-06-04T01:19:58,9650.0
2020-06-04T01:19:58,9650.0
2020-06-04T01:20:00,9650.5
2020-06-04T01:20:00,9650.5
2020-06-04T01:20:00,9650.5
2020-06-04T01:20:00,9650.0
2020-06-04T01:20:00,9650.5
2020-06-04T01:20:01,9650.5
2020-06-04T01:20:02,9650.5
2020-06-04T01:20:02,9650.0
2020-06-04T01:20:03,9650.0
2020-06-04T01:20:06,9650.0
2020-06-04T01:20:06,9650.0
2020-06-04T01:20:10,9650.5
2020-06-04T01:20:15,9650.0
2020-06-04T01:20:17,9650.0
2020-06-04T01:20:17,9650.0
2020-06-04T01:20:17,9650.0
2020-06-04T01:20:17,9650.0
2020-06-04T01:20:17,9650.0
2020-06-04T01:20:17,9650.0
2020-06-04T01:20:18,9650.0
2020-06-04T01:20:18,9650.0
2020-06-04T01:20:21,9650.5
2020-06-04T01:20:21,9650.5
2020-06-04T01:20:23,9650.0
2020-06-04T01:20:28,9650.0
