date,price
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01752
2020-06-10T04:44:42,0.01752
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01754
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:42,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01752
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:43,0.01753
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01752
2020-06-10T04:44:44,0.01751
2020-06-10T04:44:44,0.01751
2020-06-10T04:44:44,0.01752
2020-06-10T04:44:44,0.01752
2020-06-10T04:44:44,0.01752
2020-06-10T04:44:44,0.01752
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01752
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01753
2020-06-10T04:44:44,0.01754
2020-06-10T04:44:44,0.01754
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01754
2020-06-10T04:44:44,0.01754
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01755
2020-06-10T04:44:44,0.01755
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01752
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01754
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:43,0.01753
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01752
2020-06-10T04:46:44,0.01752
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01754
2020-06-10T04:46:44,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01753
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:45,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01751
2020-06-10T04:46:46,0.01751
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01752
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:46,0.01753
2020-06-10T04:46:47,0.01753
2020-06-10T04:46:47,0.01755
2020-06-10T04:46:47,0.01755
2020-06-10T04:46:47,0.01753
2020-06-10T04:46:47,0.01754
2020-06-10T04:46:47,0.01754
2020-06-10T04:48:47,0.01753
2020-06-10T04:48:47,0.01753
2020-06-10T04:48:47,0.01753
2020-06-10T04:48:47,0.01752
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01752
2020-06-10T04:48:48,0.01752
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01753
2020-06-10T04:48:48,0.01754
2020-06-10T04:48:49,0.01754
2020-06-10T04:48:49,0.01754
2020-06-10T04:48:49,0.01754
2020-06-10T04:48:49,0.01754
2020-06-10T04:48:49,0.01754
2020-06-10T04:48:49,0.01754
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01752
2020-06-10T04:48:49,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01753
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01751
2020-06-10T04:48:50,0.01751
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:50,0.01752
2020-06-10T04:48:51,0.01753
2020-06-10T04:48:51,0.01752
2020-06-10T04:48:51,0.01753
2020-06-10T04:48:51,0.01753
2020-06-10T04:48:51,0.01753
2020-06-10T04:48:51,0.01753
2020-06-10T04:48:51,0.01755
2020-06-10T04:48:51,0.01755
2020-06-10T04:48:51,0.01753
2020-06-10T04:48:51,0.01754
2020-06-10T04:48:51,0.01754
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01752
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01754
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01754
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01752
2020-06-10T04:50:54,0.01752
2020-06-10T04:50:54,0.01753
2020-06-10T04:50:54,0.01754
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01754
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:55,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01753
2020-06-10T04:50:56,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01751
2020-06-10T04:50:57,0.01751
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:57,0.01752
2020-06-10T04:50:57,0.01753
2020-06-10T04:50:58,0.01753
2020-06-10T04:50:58,0.01753
2020-06-10T04:50:58,0.01753
2020-06-10T04:50:58,0.01755
2020-06-10T04:50:58,0.01755
2020-06-10T04:50:58,0.01753
2020-06-10T04:50:58,0.01754
2020-06-10T04:50:58,0.01754
2020-06-10T04:53:00,0.01753
2020-06-10T04:53:00,0.01753
2020-06-10T04:53:00,0.01753
2020-06-10T04:53:00,0.01753
2020-06-10T04:53:00,0.01753
2020-06-10T04:53:00,0.01753
2020-06-10T04:53:00,0.01753
2020-06-10T04:53:00,0.01752
2020-06-10T04:53:00,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01751
2020-06-10T04:53:01,0.01751
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01754
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01754
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01752
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01754
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:01,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01754
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01753
2020-06-10T04:53:02,0.01752
2020-06-10T04:53:02,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01753
2020-06-10T04:53:03,0.01753
2020-06-10T04:53:03,0.01753
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01752
2020-06-10T04:53:03,0.01753
2020-06-10T04:53:03,0.01753
2020-06-10T04:53:03,0.01753
2020-06-10T04:53:03,0.01753
2020-06-10T04:53:03,0.01753
2020-06-10T04:55:07,0.01756
2020-06-10T04:55:07,0.01756
2020-06-10T04:55:07,0.01756
2020-06-10T04:55:07,0.01757
2020-06-10T04:55:07,0.01756
2020-06-10T04:55:07,0.01757
2020-06-10T04:55:07,0.01755
2020-06-10T04:55:07,0.01757
2020-06-10T04:55:07,0.01757
2020-06-10T04:55:07,0.01757
2020-06-10T04:55:07,0.01757
2020-06-10T04:55:07,0.01756
2020-06-10T04:55:07,0.01756
2020-06-10T04:55:07,0.01756
2020-06-10T04:55:07,0.01755
2020-06-10T04:55:07,0.01755
2020-06-10T04:55:07,0.01753
2020-06-10T04:55:07,0.01754
2020-06-10T04:55:07,0.01754
2020-06-10T04:55:07,0.01754
2020-06-10T04:55:07,0.01754
2020-06-10T04:55:07,0.01754
2020-06-10T04:55:07,0.01754
2020-06-10T04:55:07,0.01754
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01751
2020-06-10T04:55:08,0.01751
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01752
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:08,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01752
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01754
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01754
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01752
2020-06-10T04:55:09,0.01752
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01754
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01753
2020-06-10T04:55:09,0.01754
2020-06-10T04:55:09,0.01754
2020-06-10T04:55:09,0.01754
2020-06-10T04:55:09,0.01754
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01754
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01753
2020-06-10T04:55:10,0.01752
2020-06-10T04:55:10,0.01752
2020-06-10T04:57:11,0.01756
2020-06-10T04:57:11,0.01755
2020-06-10T04:57:11,0.01755
2020-06-10T04:57:11,0.01756
2020-06-10T04:57:11,0.01756
2020-06-10T04:57:12,0.01755
2020-06-10T04:57:12,0.01756
2020-06-10T04:57:12,0.01756
2020-06-10T04:57:12,0.01756
2020-06-10T04:57:12,0.01757
2020-06-10T04:57:12,0.01756
2020-06-10T04:57:12,0.01757
2020-06-10T04:57:12,0.01755
2020-06-10T04:57:12,0.01757
2020-06-10T04:57:12,0.01757
2020-06-10T04:57:12,0.01757
2020-06-10T04:57:12,0.01757
2020-06-10T04:57:12,0.01756
2020-06-10T04:57:12,0.01756
2020-06-10T04:57:12,0.01756
2020-06-10T04:57:12,0.01755
2020-06-10T04:57:12,0.01755
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01754
2020-06-10T04:57:12,0.01754
2020-06-10T04:57:12,0.01754
2020-06-10T04:57:12,0.01754
2020-06-10T04:57:12,0.01754
2020-06-10T04:57:12,0.01754
2020-06-10T04:57:12,0.01754
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:12,0.01753
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01751
2020-06-10T04:57:13,0.01751
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01752
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:13,0.01753
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01752
2020-06-10T04:57:14,0.01752
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01754
2020-06-10T04:57:14,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:57:15,0.01753
2020-06-10T04:59:18,0.01756
2020-06-10T04:59:19,0.01755
2020-06-10T04:59:19,0.01755
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01755
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01757
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01757
2020-06-10T04:59:19,0.01755
2020-06-10T04:59:19,0.01757
2020-06-10T04:59:19,0.01757
2020-06-10T04:59:19,0.01757
2020-06-10T04:59:19,0.01757
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01756
2020-06-10T04:59:19,0.01755
2020-06-10T04:59:19,0.01755
2020-06-10T04:59:19,0.01753
2020-06-10T04:59:19,0.01754
2020-06-10T04:59:20,0.01754
2020-06-10T04:59:20,0.01754
2020-06-10T04:59:20,0.01754
2020-06-10T04:59:20,0.01754
2020-06-10T04:59:20,0.01754
2020-06-10T04:59:20,0.01754
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01753
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:20,0.01751
2020-06-10T04:59:20,0.01751
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:20,0.01752
2020-06-10T04:59:21,0.01752
2020-06-10T04:59:21,0.01752
2020-06-10T04:59:21,0.01752
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01752
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01754
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01754
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01752
2020-06-10T04:59:21,0.01752
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01754
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:21,0.01753
2020-06-10T04:59:22,0.01753
2020-06-10T04:59:22,0.01754
2020-06-10T04:59:22,0.01754
2020-06-10T04:59:22,0.01754
