date,price
2020-06-11T00:09:46,0.01767
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01766
2020-06-11T00:09:46,0.01765
2020-06-11T00:09:46,0.01764
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01762
2020-06-11T00:09:46,0.01761
2020-06-11T00:09:46,0.0176
2020-06-11T00:09:46,0.0176
2020-06-11T00:09:46,0.01754
2020-06-11T00:09:46,0.01754
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01752
2020-06-11T00:09:46,0.01751
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01768
2020-06-11T00:12:38,0.01767
2020-06-11T00:12:38,0.01768
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01768
2020-06-11T00:12:39,0.01765
2020-06-11T00:12:39,0.01765
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.0177
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01768
2020-06-11T00:12:39,0.01764
2020-06-11T00:12:39,0.01769
2020-06-11T00:12:39,0.01768
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01767
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01766
2020-06-11T00:12:39,0.01764
2020-06-11T00:12:39,0.01764
2020-06-11T00:12:40,0.01765
2020-06-11T00:12:40,0.01766
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.01765
2020-06-11T00:12:40,0.01767
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.01771
2020-06-11T00:12:40,0.01768
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01772
2020-06-11T00:12:40,0.01769
2020-06-11T00:12:40,0.0177
2020-06-11T00:12:40,0.01767
2020-06-11T00:12:40,0.01768
2020-06-11T00:12:40,0.01767
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01769
2020-06-11T00:12:41,0.01769
2020-06-11T00:12:41,0.01768
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01766
2020-06-11T00:12:41,0.01766
2020-06-11T00:12:41,0.01766
2020-06-11T00:12:41,0.01765
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01764
2020-06-11T00:12:41,0.01761
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:41,0.01762
2020-06-11T00:12:42,0.01763
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01763
2020-06-11T00:12:42,0.01765
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01763
2020-06-11T00:12:42,0.01767
2020-06-11T00:12:42,0.01767
2020-06-11T00:12:42,0.01767
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01766
2020-06-11T00:12:42,0.01765
2020-06-11T00:12:42,0.01764
2020-06-11T00:12:42,0.01762
2020-06-11T00:12:42,0.01762
2020-06-11T00:12:43,0.01762
2020-06-11T00:12:43,0.01761
2020-06-11T00:12:43,0.0176
2020-06-11T00:12:43,0.0176
2020-06-11T00:12:43,0.01754
2020-06-11T00:12:43,0.01754
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01768
2020-06-11T00:15:31,0.01767
2020-06-11T00:15:31,0.01768
2020-06-11T00:15:31,0.01766
2020-06-11T00:15:31,0.01768
2020-06-11T00:15:31,0.01765
2020-06-11T00:15:31,0.01765
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01768
2020-06-11T00:15:32,0.01764
2020-06-11T00:15:32,0.01769
2020-06-11T00:15:32,0.01768
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.01764
2020-06-11T00:15:32,0.01764
2020-06-11T00:15:32,0.01765
2020-06-11T00:15:32,0.01766
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.0177
2020-06-11T00:15:32,0.01769
2020-06-11T00:15:32,0.01765
2020-06-11T00:15:32,0.01767
2020-06-11T00:15:32,0.01769
2020-06-11T00:15:32,0.01771
2020-06-11T00:15:32,0.01768
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01772
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.0177
2020-06-11T00:15:33,0.01767
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01767
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.01769
2020-06-11T00:15:33,0.01768
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01766
2020-06-11T00:15:33,0.01766
2020-06-11T00:15:33,0.01766
2020-06-11T00:15:33,0.01765
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01764
2020-06-11T00:15:33,0.01761
2020-06-11T00:15:33,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01763
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01763
2020-06-11T00:15:34,0.01765
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01763
2020-06-11T00:15:34,0.01767
2020-06-11T00:15:34,0.01767
2020-06-11T00:15:34,0.01767
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01766
2020-06-11T00:15:34,0.01765
2020-06-11T00:15:34,0.01764
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:34,0.01762
2020-06-11T00:15:35,0.01761
2020-06-11T00:15:35,0.0176
2020-06-11T00:15:35,0.0176
2020-06-11T00:15:35,0.01754
2020-06-11T00:15:35,0.01754
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01766
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01765
2020-06-11T00:18:29,0.01765
2020-06-11T00:18:29,0.01766
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.0177
2020-06-11T00:18:29,0.01767
2020-06-11T00:18:29,0.01768
2020-06-11T00:18:29,0.01764
2020-06-11T00:18:30,0.01769
2020-06-11T00:18:30,0.01768
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01766
2020-06-11T00:18:30,0.01766
2020-06-11T00:18:30,0.01764
2020-06-11T00:18:30,0.01764
2020-06-11T00:18:30,0.01765
2020-06-11T00:18:30,0.01766
2020-06-11T00:18:30,0.0177
2020-06-11T00:18:30,0.0177
2020-06-11T00:18:30,0.0177
2020-06-11T00:18:30,0.01769
2020-06-11T00:18:30,0.01765
2020-06-11T00:18:30,0.01767
2020-06-11T00:18:30,0.01769
2020-06-11T00:18:30,0.01771
2020-06-11T00:18:30,0.01768
2020-06-11T00:18:30,0.01769
2020-06-11T00:18:30,0.01772
2020-06-11T00:18:30,0.01772
2020-06-11T00:18:31,0.01772
2020-06-11T00:18:31,0.01772
2020-06-11T00:18:31,0.01772
2020-06-11T00:18:31,0.01769
2020-06-11T00:18:31,0.0177
2020-06-11T00:18:31,0.01767
2020-06-11T00:18:31,0.01768
2020-06-11T00:18:31,0.01767
2020-06-11T00:18:31,0.01768
2020-06-11T00:18:31,0.01768
2020-06-11T00:18:31,0.01768
2020-06-11T00:18:31,0.01769
2020-06-11T00:18:31,0.01769
2020-06-11T00:18:31,0.01768
2020-06-11T00:18:31,0.01764
2020-06-11T00:18:31,0.01764
2020-06-11T00:18:31,0.01764
2020-06-11T00:18:31,0.01766
2020-06-11T00:18:31,0.01766
2020-06-11T00:18:31,0.01766
2020-06-11T00:18:31,0.01765
2020-06-11T00:18:31,0.01764
2020-06-11T00:18:31,0.01764
2020-06-11T00:18:31,0.01764
2020-06-11T00:18:32,0.01761
2020-06-11T00:18:32,0.01762
2020-06-11T00:18:32,0.01762
2020-06-11T00:18:32,0.01762
2020-06-11T00:18:32,0.01762
2020-06-11T00:18:32,0.01762
2020-06-11T00:18:32,0.01762
2020-06-11T00:18:32,0.01762
2020-06-11T00:18:32,0.01763
2020-06-11T00:18:32,0.01764
2020-06-11T00:18:32,0.01764
2020-06-11T00:18:32,0.01763
2020-06-11T00:18:32,0.01765
2020-06-11T00:18:32,0.01764
2020-06-11T00:18:32,0.01763
2020-06-11T00:18:32,0.01767
2020-06-11T00:18:32,0.01767
2020-06-11T00:18:32,0.01767
2020-06-11T00:18:32,0.01766
2020-06-11T00:18:32,0.01766
2020-06-11T00:18:32,0.01766
2020-06-11T00:18:32,0.01766
2020-06-11T00:18:32,0.01766
2020-06-11T00:18:33,0.01766
2020-06-11T00:18:33,0.01766
2020-06-11T00:18:33,0.01766
2020-06-11T00:18:33,0.01765
2020-06-11T00:18:33,0.01764
2020-06-11T00:18:33,0.01762
2020-06-11T00:18:33,0.01762
2020-06-11T00:18:33,0.01762
2020-06-11T00:18:33,0.01761
2020-06-11T00:18:33,0.0176
2020-06-11T00:18:33,0.0176
2020-06-11T00:18:33,0.01754
2020-06-11T00:18:33,0.01754
2020-06-11T00:21:33,0.01767
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01768
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01768
2020-06-11T00:21:34,0.01766
2020-06-11T00:21:34,0.01768
2020-06-11T00:21:34,0.01765
2020-06-11T00:21:34,0.01765
2020-06-11T00:21:34,0.01766
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.0177
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01768
2020-06-11T00:21:34,0.01764
2020-06-11T00:21:34,0.01769
2020-06-11T00:21:34,0.01768
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01767
2020-06-11T00:21:34,0.01766
2020-06-11T00:21:34,0.01766
2020-06-11T00:21:35,0.01764
2020-06-11T00:21:35,0.01764
2020-06-11T00:21:35,0.01765
2020-06-11T00:21:35,0.01766
2020-06-11T00:21:35,0.0177
2020-06-11T00:21:35,0.0177
2020-06-11T00:21:35,0.0177
2020-06-11T00:21:35,0.01769
2020-06-11T00:21:35,0.01765
2020-06-11T00:21:35,0.01767
2020-06-11T00:21:35,0.01769
2020-06-11T00:21:35,0.01771
2020-06-11T00:21:35,0.01768
2020-06-11T00:21:35,0.01769
2020-06-11T00:21:35,0.01772
2020-06-11T00:21:35,0.01772
2020-06-11T00:21:35,0.01772
2020-06-11T00:21:35,0.01772
2020-06-11T00:21:35,0.01772
2020-06-11T00:21:35,0.01769
2020-06-11T00:21:35,0.0177
2020-06-11T00:21:35,0.01767
2020-06-11T00:21:36,0.01768
2020-06-11T00:21:36,0.01767
2020-06-11T00:21:36,0.01768
2020-06-11T00:21:36,0.01768
2020-06-11T00:21:36,0.01768
2020-06-11T00:21:36,0.01769
2020-06-11T00:21:36,0.01769
2020-06-11T00:21:36,0.01768
2020-06-11T00:21:36,0.01764
2020-06-11T00:21:36,0.01764
2020-06-11T00:21:36,0.01764
2020-06-11T00:21:36,0.01766
2020-06-11T00:21:36,0.01766
2020-06-11T00:21:36,0.01766
2020-06-11T00:21:36,0.01765
2020-06-11T00:21:36,0.01764
2020-06-11T00:21:36,0.01764
2020-06-11T00:21:36,0.01764
2020-06-11T00:21:36,0.01761
2020-06-11T00:21:36,0.01762
2020-06-11T00:21:36,0.01762
2020-06-11T00:21:36,0.01762
2020-06-11T00:21:37,0.01762
2020-06-11T00:21:37,0.01762
2020-06-11T00:21:37,0.01762
2020-06-11T00:21:37,0.01762
2020-06-11T00:21:37,0.01763
2020-06-11T00:21:37,0.01764
2020-06-11T00:21:37,0.01764
2020-06-11T00:21:37,0.01763
2020-06-11T00:21:37,0.01765
2020-06-11T00:21:37,0.01764
2020-06-11T00:21:37,0.01763
2020-06-11T00:21:37,0.01767
2020-06-11T00:21:37,0.01767
2020-06-11T00:21:37,0.01767
2020-06-11T00:21:37,0.01766
2020-06-11T00:21:37,0.01766
2020-06-11T00:21:37,0.01766
2020-06-11T00:21:37,0.01766
2020-06-11T00:21:37,0.01766
2020-06-11T00:21:37,0.01766
2020-06-11T00:21:37,0.01766
2020-06-11T00:21:38,0.01766
2020-06-11T00:21:38,0.01765
2020-06-11T00:21:38,0.01764
2020-06-11T00:21:38,0.01762
2020-06-11T00:21:38,0.01762
2020-06-11T00:21:38,0.01762
2020-06-11T00:21:38,0.01761
2020-06-11T00:21:38,0.0176
2020-06-11T00:21:38,0.0176
2020-06-11T00:21:38,0.01754
2020-06-11T00:21:38,0.01754
2020-06-11T00:24:39,0.01767
2020-06-11T00:24:39,0.01767
2020-06-11T00:24:39,0.01767
2020-06-11T00:24:39,0.01768
2020-06-11T00:24:40,0.01767
2020-06-11T00:24:40,0.01768
2020-06-11T00:24:40,0.01766
2020-06-11T00:24:40,0.01768
2020-06-11T00:24:40,0.01765
2020-06-11T00:24:40,0.01765
2020-06-11T00:24:40,0.01766
2020-06-11T00:24:40,0.01767
2020-06-11T00:24:40,0.0177
2020-06-11T00:24:40,0.01767
2020-06-11T00:24:40,0.01768
2020-06-11T00:24:40,0.01764
2020-06-11T00:24:40,0.01769
2020-06-11T00:24:40,0.01768
2020-06-11T00:24:40,0.01767
2020-06-11T00:24:40,0.01767
2020-06-11T00:24:40,0.01767
2020-06-11T00:24:40,0.01767
2020-06-11T00:24:40,0.01766
2020-06-11T00:24:40,0.01766
2020-06-11T00:24:40,0.01764
2020-06-11T00:24:40,0.01764
2020-06-11T00:24:40,0.01765
2020-06-11T00:24:40,0.01766
2020-06-11T00:24:40,0.0177
2020-06-11T00:24:40,0.0177
2020-06-11T00:24:40,0.0177
2020-06-11T00:24:40,0.01769
2020-06-11T00:24:40,0.01765
2020-06-11T00:24:41,0.01767
2020-06-11T00:24:41,0.01769
2020-06-11T00:24:41,0.01771
2020-06-11T00:24:41,0.01768
2020-06-11T00:24:41,0.01769
2020-06-11T00:24:41,0.01772
2020-06-11T00:24:41,0.01772
2020-06-11T00:24:41,0.01772
2020-06-11T00:24:41,0.01772
2020-06-11T00:24:41,0.01772
2020-06-11T00:24:41,0.01769
2020-06-11T00:24:41,0.0177
2020-06-11T00:24:41,0.01767
2020-06-11T00:24:41,0.01768
2020-06-11T00:24:41,0.01767
2020-06-11T00:24:41,0.01768
2020-06-11T00:24:41,0.01768
2020-06-11T00:24:41,0.01768
2020-06-11T00:24:41,0.01769
2020-06-11T00:24:41,0.01769
2020-06-11T00:24:41,0.01768
2020-06-11T00:24:41,0.01764
2020-06-11T00:24:41,0.01764
2020-06-11T00:24:41,0.01764
2020-06-11T00:24:41,0.01766
2020-06-11T00:24:41,0.01766
2020-06-11T00:24:41,0.01766
2020-06-11T00:24:41,0.01765
2020-06-11T00:24:42,0.01764
2020-06-11T00:24:42,0.01764
2020-06-11T00:24:42,0.01764
2020-06-11T00:24:42,0.01761
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:42,0.01763
2020-06-11T00:24:42,0.01764
2020-06-11T00:24:42,0.01764
2020-06-11T00:24:42,0.01763
2020-06-11T00:24:42,0.01765
2020-06-11T00:24:42,0.01764
2020-06-11T00:24:42,0.01763
2020-06-11T00:24:42,0.01767
2020-06-11T00:24:42,0.01767
2020-06-11T00:24:42,0.01767
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01766
2020-06-11T00:24:42,0.01765
2020-06-11T00:24:42,0.01764
2020-06-11T00:24:42,0.01762
2020-06-11T00:24:43,0.01762
2020-06-11T00:24:43,0.01762
2020-06-11T00:24:43,0.01761
2020-06-11T00:24:43,0.0176
2020-06-11T00:24:43,0.0176
2020-06-11T00:24:43,0.01754
2020-06-11T00:24:43,0.01754
2020-06-11T00:27:54,0.0177
2020-06-11T00:27:54,0.01769
2020-06-11T00:27:54,0.01767
2020-06-11T00:27:54,0.01767
2020-06-11T00:27:54,0.01767
2020-06-11T00:27:54,0.01768
2020-06-11T00:27:54,0.01767
2020-06-11T00:27:54,0.01768
2020-06-11T00:27:54,0.01766
2020-06-11T00:27:54,0.01768
2020-06-11T00:27:54,0.01765
2020-06-11T00:27:54,0.01765
2020-06-11T00:27:54,0.01766
2020-06-11T00:27:54,0.01767
2020-06-11T00:27:54,0.0177
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:55,0.01768
2020-06-11T00:27:55,0.01764
2020-06-11T00:27:55,0.01769
2020-06-11T00:27:55,0.01768
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:55,0.01766
2020-06-11T00:27:55,0.01766
2020-06-11T00:27:55,0.01764
2020-06-11T00:27:55,0.01764
2020-06-11T00:27:55,0.01765
2020-06-11T00:27:55,0.01766
2020-06-11T00:27:55,0.0177
2020-06-11T00:27:55,0.0177
2020-06-11T00:27:55,0.0177
2020-06-11T00:27:55,0.01769
2020-06-11T00:27:55,0.01765
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:55,0.01769
2020-06-11T00:27:55,0.01771
2020-06-11T00:27:55,0.01768
2020-06-11T00:27:55,0.01769
2020-06-11T00:27:55,0.01772
2020-06-11T00:27:55,0.01772
2020-06-11T00:27:55,0.01772
2020-06-11T00:27:55,0.01772
2020-06-11T00:27:55,0.01772
2020-06-11T00:27:55,0.01769
2020-06-11T00:27:55,0.0177
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:55,0.01768
2020-06-11T00:27:55,0.01767
2020-06-11T00:27:56,0.01768
2020-06-11T00:27:56,0.01768
2020-06-11T00:27:56,0.01768
2020-06-11T00:27:56,0.01769
2020-06-11T00:27:56,0.01769
2020-06-11T00:27:56,0.01768
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01766
2020-06-11T00:27:56,0.01766
2020-06-11T00:27:56,0.01766
2020-06-11T00:27:56,0.01765
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01761
2020-06-11T00:27:56,0.01762
2020-06-11T00:27:56,0.01762
2020-06-11T00:27:56,0.01762
2020-06-11T00:27:56,0.01762
2020-06-11T00:27:56,0.01762
2020-06-11T00:27:56,0.01762
2020-06-11T00:27:56,0.01762
2020-06-11T00:27:56,0.01763
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01763
2020-06-11T00:27:56,0.01765
2020-06-11T00:27:56,0.01764
2020-06-11T00:27:56,0.01763
2020-06-11T00:27:56,0.01767
2020-06-11T00:27:56,0.01767
2020-06-11T00:27:56,0.01767
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01766
2020-06-11T00:27:57,0.01765
2020-06-11T00:27:57,0.01764
2020-06-11T00:27:57,0.01762
2020-06-11T00:27:57,0.01762
2020-06-11T00:27:57,0.01762
2020-06-11T00:27:57,0.01761
2020-06-11T00:27:57,0.0176
2020-06-11T00:27:57,0.0176
2020-06-11T00:31:04,0.01771
2020-06-11T00:31:04,0.0177
2020-06-11T00:31:04,0.01769
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.01768
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.01768
2020-06-11T00:31:05,0.01766
2020-06-11T00:31:05,0.01768
2020-06-11T00:31:05,0.01765
2020-06-11T00:31:05,0.01765
2020-06-11T00:31:05,0.01766
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.0177
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.01768
2020-06-11T00:31:05,0.01764
2020-06-11T00:31:05,0.01769
2020-06-11T00:31:05,0.01768
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:05,0.01767
2020-06-11T00:31:06,0.01767
2020-06-11T00:31:06,0.01766
2020-06-11T00:31:06,0.01766
2020-06-11T00:31:06,0.01764
2020-06-11T00:31:06,0.01764
2020-06-11T00:31:06,0.01765
2020-06-11T00:31:06,0.01766
2020-06-11T00:31:06,0.0177
2020-06-11T00:31:06,0.0177
2020-06-11T00:31:06,0.0177
2020-06-11T00:31:06,0.01769
2020-06-11T00:31:06,0.01765
2020-06-11T00:31:06,0.01767
2020-06-11T00:31:06,0.01769
2020-06-11T00:31:06,0.01771
2020-06-11T00:31:06,0.01768
2020-06-11T00:31:06,0.01769
2020-06-11T00:31:06,0.01772
2020-06-11T00:31:06,0.01772
2020-06-11T00:31:06,0.01772
2020-06-11T00:31:06,0.01772
2020-06-11T00:31:06,0.01772
2020-06-11T00:31:07,0.01769
2020-06-11T00:31:07,0.0177
2020-06-11T00:31:07,0.01767
2020-06-11T00:31:07,0.01768
2020-06-11T00:31:07,0.01767
2020-06-11T00:31:07,0.01768
2020-06-11T00:31:07,0.01768
2020-06-11T00:31:07,0.01768
2020-06-11T00:31:07,0.01769
2020-06-11T00:31:07,0.01769
2020-06-11T00:31:07,0.01768
2020-06-11T00:31:07,0.01764
2020-06-11T00:31:07,0.01764
2020-06-11T00:31:07,0.01764
2020-06-11T00:31:07,0.01766
2020-06-11T00:31:07,0.01766
2020-06-11T00:31:07,0.01766
2020-06-11T00:31:07,0.01765
2020-06-11T00:31:07,0.01764
2020-06-11T00:31:07,0.01764
2020-06-11T00:31:07,0.01764
2020-06-11T00:31:07,0.01761
2020-06-11T00:31:08,0.01762
2020-06-11T00:31:08,0.01762
2020-06-11T00:31:08,0.01762
2020-06-11T00:31:08,0.01762
2020-06-11T00:31:08,0.01762
2020-06-11T00:31:08,0.01762
2020-06-11T00:31:08,0.01762
2020-06-11T00:31:08,0.01763
2020-06-11T00:31:08,0.01764
