date,price
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2033
2020-06-11T00:08:48,0.2033
2020-06-11T00:08:48,0.2033
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2036
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2034
2020-06-11T00:11:37,0.2034
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2034
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2033
2020-06-11T00:11:38,0.2033
2020-06-11T00:11:38,0.2033
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2036
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:14:27,0.2035
2020-06-11T00:14:27,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2033
2020-06-11T00:14:28,0.2033
2020-06-11T00:14:28,0.2033
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2034
2020-06-11T00:14:30,0.2034
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2034
2020-06-11T00:14:31,0.2033
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2034
2020-06-11T00:14:31,0.2034
2020-06-11T00:14:32,0.2034
2020-06-11T00:14:32,0.2034
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:21,0.2034
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2036
2020-06-11T00:17:21,0.2036
2020-06-11T00:17:21,0.2036
2020-06-11T00:17:21,0.2037
2020-06-11T00:17:21,0.2037
2020-06-11T00:17:21,0.2036
2020-06-11T00:17:21,0.2036
2020-06-11T00:17:21,0.2036
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:17:21,0.2035
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2038
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:26,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2036
2020-06-11T00:20:27,0.2036
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2037
2020-06-11T00:20:27,0.2039
2020-06-11T00:20:27,0.2039
2020-06-11T00:20:27,0.2039
2020-06-11T00:20:27,0.2039
2020-06-11T00:20:27,0.2039
2020-06-11T00:20:27,0.2039
2020-06-11T00:20:27,0.2039
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:27,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2038
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2037
2020-06-11T00:20:28,0.2036
2020-06-11T00:20:28,0.2036
2020-06-11T00:20:28,0.2036
2020-06-11T00:20:28,0.2036
2020-06-11T00:20:28,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2036
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:29,0.2035
2020-06-11T00:20:30,0.2035
2020-06-11T00:20:30,0.2035
2020-06-11T00:20:30,0.2035
2020-06-11T00:20:30,0.2035
2020-06-11T00:20:30,0.2035
2020-06-11T00:20:30,0.2034
2020-06-11T00:20:30,0.2034
2020-06-11T00:20:30,0.2034
2020-06-11T00:20:30,0.2034
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2036
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2035
2020-06-11T00:23:29,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2035
2020-06-11T00:23:30,0.2035
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2036
2020-06-11T00:23:30,0.2037
2020-06-11T00:23:30,0.2037
2020-06-11T00:23:30,0.2037
2020-06-11T00:23:30,0.2037
2020-06-11T00:23:30,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2036
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2038
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:31,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2038
2020-06-11T00:23:32,0.2038
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2036
2020-06-11T00:23:32,0.2036
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2037
2020-06-11T00:23:32,0.2039
2020-06-11T00:23:32,0.2039
2020-06-11T00:23:32,0.2039
2020-06-11T00:23:32,0.2039
2020-06-11T00:23:32,0.2039
2020-06-11T00:23:32,0.2039
2020-06-11T00:23:32,0.2039
2020-06-11T00:23:32,0.2038
2020-06-11T00:23:32,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:23:33,0.2038
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2035
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:44,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:45,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2034
2020-06-11T00:26:46,0.2033
2020-06-11T00:26:46,0.2033
2020-06-11T00:26:46,0.2033
2020-06-11T00:26:46,0.2033
2020-06-11T00:26:46,0.2033
2020-06-11T00:26:46,0.2032
2020-06-11T00:26:46,0.2032
2020-06-11T00:26:46,0.2032
2020-06-11T00:26:46,0.2032
2020-06-11T00:26:46,0.2032
2020-06-11T00:26:46,0.2032
2020-06-11T00:26:47,0.2032
2020-06-11T00:26:47,0.2032
2020-06-11T00:26:47,0.2032
2020-06-11T00:26:47,0.2032
2020-06-11T00:26:47,0.2032
2020-06-11T00:26:47,0.2032
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:51,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2033
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2033
2020-06-11T00:29:52,0.2033
2020-06-11T00:29:52,0.2033
2020-06-11T00:29:52,0.2033
2020-06-11T00:29:52,0.2033
2020-06-11T00:29:52,0.2033
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2034
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:52,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2035
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:53,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
2020-06-11T00:29:54,0.2034
