date,price
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.759
2020-06-10T23:25:30,2.759
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.762
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.76
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:30,2.761
2020-06-10T23:25:31,2.762
2020-06-10T23:25:31,2.762
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.76
2020-06-10T23:25:31,2.759
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.757
2020-06-10T23:25:31,2.757
2020-06-10T23:25:31,2.757
2020-06-10T23:25:31,2.757
2020-06-10T23:25:31,2.757
2020-06-10T23:25:31,2.757
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.758
2020-06-10T23:25:31,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.759
2020-06-10T23:25:32,2.761
2020-06-10T23:25:32,2.761
2020-06-10T23:25:32,2.762
2020-06-10T23:25:32,2.762
2020-06-10T23:25:32,2.762
2020-06-10T23:25:32,2.763
2020-06-10T23:25:32,2.763
2020-06-10T23:25:32,2.764
2020-06-10T23:25:32,2.762
2020-06-10T23:25:32,2.763
2020-06-10T23:25:32,2.763
2020-06-10T23:25:32,2.762
2020-06-10T23:25:32,2.762
2020-06-10T23:27:34,2.762
2020-06-10T23:27:34,2.762
2020-06-10T23:27:34,2.762
2020-06-10T23:27:34,2.762
2020-06-10T23:27:34,2.762
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.762
2020-06-10T23:27:34,2.76
2020-06-10T23:27:34,2.76
2020-06-10T23:27:34,2.76
2020-06-10T23:27:34,2.759
2020-06-10T23:27:34,2.76
2020-06-10T23:27:34,2.76
2020-06-10T23:27:34,2.761
2020-06-10T23:27:34,2.76
2020-06-10T23:27:34,2.76
2020-06-10T23:27:34,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.759
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.76
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.761
2020-06-10T23:27:35,2.762
2020-06-10T23:27:35,2.762
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.761
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.762
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.759
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.76
2020-06-10T23:27:36,2.759
2020-06-10T23:27:36,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.757
2020-06-10T23:27:37,2.757
2020-06-10T23:27:37,2.757
2020-06-10T23:27:37,2.757
2020-06-10T23:27:37,2.757
2020-06-10T23:27:37,2.757
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.758
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.759
2020-06-10T23:27:37,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.761
2020-06-10T23:29:48,2.762
2020-06-10T23:29:49,2.762
2020-06-10T23:29:49,2.762
2020-06-10T23:29:49,2.762
2020-06-10T23:29:49,2.762
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.762
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.759
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.761
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:49,2.76
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.759
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.76
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:50,2.761
2020-06-10T23:29:51,2.762
2020-06-10T23:29:51,2.762
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.762
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.761
2020-06-10T23:29:51,2.762
2020-06-10T23:29:51,2.762
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.76
2020-06-10T23:29:51,2.759
2020-06-10T23:29:51,2.76
2020-06-10T23:29:52,2.76
2020-06-10T23:29:52,2.76
2020-06-10T23:29:52,2.76
2020-06-10T23:29:52,2.76
2020-06-10T23:29:52,2.759
2020-06-10T23:29:52,2.758
2020-06-10T23:29:52,2.758
2020-06-10T23:29:52,2.758
2020-06-10T23:29:52,2.757
2020-06-10T23:29:52,2.757
2020-06-10T23:29:52,2.757
2020-06-10T23:29:52,2.757
2020-06-10T23:29:52,2.757
2020-06-10T23:29:52,2.757
2020-06-10T23:29:52,2.758
2020-06-10T23:31:58,2.763
2020-06-10T23:31:58,2.762
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.761
2020-06-10T23:31:58,2.762
2020-06-10T23:31:58,2.762
2020-06-10T23:31:58,2.762
2020-06-10T23:31:58,2.762
2020-06-10T23:31:58,2.762
2020-06-10T23:31:58,2.761
2020-06-10T23:31:59,2.761
2020-06-10T23:31:59,2.761
2020-06-10T23:31:59,2.761
2020-06-10T23:31:59,2.761
2020-06-10T23:31:59,2.761
2020-06-10T23:31:59,2.761
2020-06-10T23:31:59,2.762
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.761
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.759
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:31:59,2.76
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.759
2020-06-10T23:32:00,2.759
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.762
2020-06-10T23:32:00,2.762
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.762
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.76
2020-06-10T23:32:00,2.761
2020-06-10T23:32:00,2.761
2020-06-10T23:32:01,2.761
2020-06-10T23:32:01,2.762
2020-06-10T23:32:01,2.762
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.759
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.76
2020-06-10T23:32:01,2.759
2020-06-10T23:32:01,2.758
2020-06-10T23:32:01,2.758
2020-06-10T23:32:01,2.758
2020-06-10T23:32:01,2.757
2020-06-10T23:32:01,2.757
2020-06-10T23:32:02,2.757
2020-06-10T23:32:02,2.757
2020-06-10T23:32:02,2.757
2020-06-10T23:34:05,2.761
2020-06-10T23:34:05,2.761
2020-06-10T23:34:05,2.762
2020-06-10T23:34:05,2.762
2020-06-10T23:34:05,2.763
2020-06-10T23:34:05,2.762
2020-06-10T23:34:05,2.761
2020-06-10T23:34:05,2.761
2020-06-10T23:34:05,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.762
2020-06-10T23:34:06,2.762
2020-06-10T23:34:06,2.762
2020-06-10T23:34:06,2.762
2020-06-10T23:34:06,2.762
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.762
2020-06-10T23:34:06,2.76
2020-06-10T23:34:06,2.76
2020-06-10T23:34:06,2.76
2020-06-10T23:34:06,2.759
2020-06-10T23:34:06,2.76
2020-06-10T23:34:06,2.76
2020-06-10T23:34:06,2.761
2020-06-10T23:34:06,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.759
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.76
2020-06-10T23:34:07,2.761
2020-06-10T23:34:07,2.761
2020-06-10T23:34:07,2.761
2020-06-10T23:34:07,2.761
2020-06-10T23:34:07,2.761
2020-06-10T23:34:07,2.761
2020-06-10T23:34:07,2.762
2020-06-10T23:34:07,2.762
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.762
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.761
2020-06-10T23:34:08,2.762
2020-06-10T23:34:08,2.762
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.759
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.76
2020-06-10T23:34:08,2.759
2020-06-10T23:34:08,2.758
2020-06-10T23:34:09,2.758
2020-06-10T23:34:09,2.758
2020-06-10T23:34:09,2.757
2020-06-10T23:36:10,2.761
2020-06-10T23:36:10,2.76
2020-06-10T23:36:10,2.76
2020-06-10T23:36:10,2.761
2020-06-10T23:36:10,2.761
2020-06-10T23:36:10,2.762
2020-06-10T23:36:10,2.762
2020-06-10T23:36:10,2.763
2020-06-10T23:36:10,2.762
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.762
2020-06-10T23:36:11,2.762
2020-06-10T23:36:11,2.762
2020-06-10T23:36:11,2.762
2020-06-10T23:36:11,2.762
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:11,2.761
2020-06-10T23:36:12,2.762
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.761
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.759
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:12,2.76
2020-06-10T23:36:13,2.759
2020-06-10T23:36:13,2.759
2020-06-10T23:36:13,2.76
2020-06-10T23:36:13,2.76
2020-06-10T23:36:13,2.76
2020-06-10T23:36:13,2.76
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.762
2020-06-10T23:36:13,2.762
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.762
2020-06-10T23:36:13,2.76
2020-06-10T23:36:13,2.76
2020-06-10T23:36:13,2.76
2020-06-10T23:36:13,2.761
2020-06-10T23:36:13,2.761
2020-06-10T23:36:14,2.761
2020-06-10T23:36:14,2.762
2020-06-10T23:36:14,2.762
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.759
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.76
2020-06-10T23:36:14,2.759
2020-06-10T23:36:14,2.758
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.759
2020-06-10T23:38:22,2.758
2020-06-10T23:38:22,2.758
2020-06-10T23:38:22,2.758
2020-06-10T23:38:22,2.757
2020-06-10T23:38:22,2.757
2020-06-10T23:38:22,2.758
2020-06-10T23:38:22,2.758
2020-06-10T23:38:22,2.757
2020-06-10T23:38:22,2.757
2020-06-10T23:38:22,2.758
2020-06-10T23:38:23,2.758
2020-06-10T23:38:23,2.758
2020-06-10T23:38:23,2.758
2020-06-10T23:38:23,2.759
2020-06-10T23:38:23,2.759
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.76
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.761
2020-06-10T23:38:23,2.762
2020-06-10T23:38:23,2.762
2020-06-10T23:38:24,2.763
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.762
2020-06-10T23:38:24,2.761
2020-06-10T23:38:24,2.761
2020-06-10T23:38:25,2.761
2020-06-10T23:38:25,2.761
2020-06-10T23:38:25,2.761
2020-06-10T23:38:25,2.761
2020-06-10T23:38:25,2.761
2020-06-10T23:38:25,2.762
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.759
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.761
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.76
2020-06-10T23:38:25,2.759
2020-06-10T23:38:25,2.759
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.759
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.76
2020-06-10T23:38:26,2.761
2020-06-10T23:38:26,2.761
2020-06-10T23:38:26,2.761
2020-06-10T23:38:26,2.761
2020-06-10T23:38:27,2.761
2020-06-10T23:38:27,2.761
2020-06-10T23:38:27,2.762
2020-06-10T23:38:27,2.762
2020-06-10T23:38:27,2.761
2020-06-10T23:38:27,2.761
2020-06-10T23:38:27,2.761
2020-06-10T23:38:27,2.761
2020-06-10T23:38:27,2.761
2020-06-10T23:40:36,2.759
2020-06-10T23:40:36,2.759
2020-06-10T23:40:36,2.759
2020-06-10T23:40:36,2.759
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.757
2020-06-10T23:40:36,2.757
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.757
2020-06-10T23:40:36,2.757
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.758
2020-06-10T23:40:36,2.759
2020-06-10T23:40:36,2.759
2020-06-10T23:40:36,2.76
2020-06-10T23:40:36,2.76
2020-06-10T23:40:36,2.761
2020-06-10T23:40:36,2.761
2020-06-10T23:40:36,2.761
2020-06-10T23:40:36,2.761
2020-06-10T23:40:36,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.76
2020-06-10T23:40:37,2.76
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.763
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.762
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:37,2.761
2020-06-10T23:40:38,2.761
2020-06-10T23:40:38,2.761
2020-06-10T23:40:38,2.761
2020-06-10T23:40:38,2.761
2020-06-10T23:40:38,2.762
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.759
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.761
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.76
2020-06-10T23:40:38,2.759
2020-06-10T23:40:38,2.759
2020-06-10T23:40:38,2.759
2020-06-10T23:40:38,2.759
2020-06-10T23:40:38,2.759
2020-06-10T23:40:38,2.759
2020-06-10T23:40:38,2.759
2020-06-10T23:40:39,2.759
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.759
2020-06-10T23:40:39,2.759
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.76
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.762
2020-06-10T23:40:39,2.762
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.761
2020-06-10T23:40:39,2.761
2020-06-10T23:42:46,2.757
2020-06-10T23:42:46,2.757
2020-06-10T23:42:46,2.757
2020-06-10T23:42:46,2.757
2020-06-10T23:42:46,2.756
2020-06-10T23:42:46,2.756
2020-06-10T23:42:46,2.756
2020-06-10T23:42:46,2.757
2020-06-10T23:42:46,2.757
2020-06-10T23:42:46,2.759
2020-06-10T23:42:46,2.759
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.757
2020-06-10T23:42:47,2.757
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.757
2020-06-10T23:42:47,2.757
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.758
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.759
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.76
2020-06-10T23:42:47,2.761
2020-06-10T23:42:47,2.761
2020-06-10T23:42:47,2.761
2020-06-10T23:42:47,2.761
2020-06-10T23:42:47,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.76
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.762
2020-06-10T23:42:48,2.762
2020-06-10T23:42:48,2.763
2020-06-10T23:42:48,2.762
2020-06-10T23:42:48,2.761
2020-06-10T23:42:48,2.761
