date,price
2020-06-03T07:26:35,9534.5
2020-06-03T07:26:36,9534.5
2020-06-03T07:26:37,9534.5
2020-06-03T07:26:38,9534.5
2020-06-03T07:26:46,9535.0
2020-06-03T07:26:46,9535.0
2020-06-03T07:26:46,9535.0
2020-06-03T07:26:46,9535.0
2020-06-03T07:26:47,9535.5
2020-06-03T07:26:50,9537.0
2020-06-03T07:26:50,9537.0
2020-06-03T07:27:03,9537.5
2020-06-03T07:27:08,9538.0
2020-06-03T07:27:08,9538.0
2020-06-03T07:27:24,9539.5
2020-06-03T07:27:34,9540.0
2020-06-03T07:27:34,9540.0
2020-06-03T07:30:05,9541.5
2020-06-03T07:30:05,9541.5
2020-06-03T07:30:05,9541.5
2020-06-03T07:30:06,9542.5
2020-06-03T07:30:08,9545.5
2020-06-03T07:30:09,9546.5
2020-06-03T07:30:11,9547.0
2020-06-03T07:30:11,9547.5
2020-06-03T07:30:11,9547.5
2020-06-03T07:30:12,9547.5
2020-06-03T07:30:12,9547.5
2020-06-03T07:30:13,9548.5
2020-06-03T07:30:13,9549.0
2020-06-03T07:30:13,9549.0
2020-06-03T07:30:13,9549.0
2020-06-03T07:30:13,9549.5
2020-06-03T07:30:13,9550.0
2020-06-03T07:30:17,9552.0
2020-06-03T07:30:17,9552.0
2020-06-03T07:31:00,9554.0
2020-06-03T07:31:00,9554.0
2020-06-03T07:31:00,9554.0
2020-06-03T07:31:00,9554.0
2020-06-03T07:31:00,9554.5
2020-06-03T07:31:01,9555.0
2020-06-03T07:31:02,9556.0
2020-06-03T07:31:02,9556.0
2020-06-03T07:31:02,9556.0
2020-06-03T07:31:02,9557.0
2020-06-03T07:31:03,9558.0
2020-06-03T07:31:03,9559.0
2020-06-03T07:31:03,9560.5
2020-06-03T07:31:03,9561.0
2020-06-03T07:31:03,9562.0
2020-06-03T07:31:03,9562.0
2020-06-03T07:31:03,9563.5
2020-06-03T07:31:03,9563.5
2020-06-03T07:31:03,9564.0
2020-06-03T07:31:03,9566.0
2020-06-03T07:31:03,9566.5
2020-06-03T07:31:03,9566.5
2020-06-03T07:31:03,9567.0
2020-06-03T07:31:04,9568.0
2020-06-03T07:31:04,9569.5
2020-06-03T07:31:04,9569.5
2020-06-03T07:31:04,9569.5
2020-06-03T07:31:04,9570.0
2020-06-03T07:31:04,9571.0
2020-06-03T07:31:04,9571.5
2020-06-03T07:31:04,9572.0
2020-06-03T07:31:04,9572.0
2020-06-03T07:31:04,9573.0
2020-06-03T07:31:04,9573.0
2020-06-03T07:31:07,9573.0
2020-06-03T07:31:07,9575.0
2020-06-03T07:31:07,9575.0
2020-06-03T07:31:07,9575.0
2020-06-03T07:31:07,9576.0
2020-06-03T07:31:07,9577.0
2020-06-03T07:31:07,9577.0
2020-06-03T07:31:07,9577.0
2020-06-03T07:31:07,9577.0
2020-06-03T07:31:07,9579.0
2020-06-03T07:31:07,9579.0
2020-06-03T07:31:07,9579.0
2020-06-03T07:31:07,9579.0
2020-06-03T07:31:08,9580.0
2020-06-03T07:31:08,9580.5
2020-06-03T07:31:08,9581.0
2020-06-03T07:31:08,9581.0
2020-06-03T07:31:10,9579.0
2020-06-03T07:31:10,9579.0
2020-06-03T07:31:10,9579.0
2020-06-03T07:31:10,9579.0
2020-06-03T07:31:11,9579.0
2020-06-03T07:31:11,9579.5
2020-06-03T07:31:11,9579.5
2020-06-03T07:31:12,9579.0
2020-06-03T07:31:13,9578.0
2020-06-03T07:31:22,9573.5
2020-06-03T07:31:24,9574.0
2020-06-03T07:31:24,9574.0
2020-06-03T07:31:24,9574.0
2020-06-03T07:31:30,9572.5
2020-06-03T07:31:32,9572.5
2020-06-03T07:31:48,9573.0
2020-06-03T07:32:08,9573.0
2020-06-03T07:32:08,9572.5
2020-06-03T07:32:08,9572.5
2020-06-03T07:32:08,9571.5
2020-06-03T07:32:08,9569.0
2020-06-03T07:32:31,9569.0
2020-06-03T07:32:31,9569.0
2020-06-03T07:32:31,9569.0
2020-06-03T07:32:32,9569.5
2020-06-03T07:32:32,9569.5
2020-06-03T07:33:02,9572.0
2020-06-03T07:33:12,9575.5
2020-06-03T07:33:12,9575.5
2020-06-03T07:33:18,9573.0
2020-06-03T07:33:25,9571.0
2020-06-03T07:33:25,9571.0
2020-06-03T07:33:25,9568.5
2020-06-03T07:33:25,9568.5
2020-06-03T07:33:25,9567.5
2020-06-03T07:33:28,9566.5
2020-06-03T07:33:32,9566.5
2020-06-03T07:33:37,9565.5
2020-06-03T07:33:41,9565.0
2020-06-03T07:33:41,9565.0
2020-06-03T07:33:41,9565.0
2020-06-03T07:33:41,9562.5
2020-06-03T07:33:41,9560.0
2020-06-03T07:33:43,9560.0
2020-06-03T07:33:45,9559.5
2020-06-03T07:33:46,9557.0
2020-06-03T07:33:46,9555.5
2020-06-03T07:33:46,9555.5
2020-06-03T07:33:46,9555.5
2020-06-03T07:33:50,9555.5
2020-06-03T07:33:51,9552.0
2020-06-03T07:33:51,9551.0
2020-06-03T07:33:53,9551.0
2020-06-03T07:33:53,9551.5
2020-06-03T07:33:53,9551.5
2020-06-03T07:34:21,9555.0
2020-06-03T07:35:26,9553.0
2020-06-03T07:35:26,9553.0
2020-06-03T07:35:51,9554.5
2020-06-03T07:36:14,9558.0
2020-06-03T07:36:23,9558.0
2020-06-03T07:36:33,9558.0
2020-06-03T07:36:34,9558.0
2020-06-03T07:36:34,9558.0
2020-06-03T07:36:49,9558.5
2020-06-03T07:36:52,9558.0
2020-06-03T07:36:52,9558.0
2020-06-03T07:36:52,9558.0
2020-06-03T07:36:52,9558.0
2020-06-03T07:36:52,9558.5
2020-06-03T07:36:52,9558.5
2020-06-03T07:37:38,9561.5
2020-06-03T07:37:38,9562.0
2020-06-03T07:37:39,9563.0
2020-06-03T07:37:39,9563.0
2020-06-03T07:38:27,9559.5
2020-06-03T07:38:27,9559.0
2020-06-03T07:38:28,9558.0
2020-06-03T07:38:28,9558.0
2020-06-03T07:38:28,9557.0
2020-06-03T07:38:28,9557.0
2020-06-03T07:38:28,9556.5
2020-06-03T07:38:28,9556.0
2020-06-03T07:38:28,9556.0
2020-06-03T07:38:28,9555.5
2020-06-03T07:38:28,9555.5
2020-06-03T07:38:29,9557.0
2020-06-03T07:38:30,9554.5
2020-06-03T07:38:30,9554.5
2020-06-03T07:38:30,9554.0
2020-06-03T07:38:31,9553.0
2020-06-03T07:38:31,9553.0
2020-06-03T07:38:31,9552.0
2020-06-03T07:38:31,9552.0
2020-06-03T07:38:31,9552.0
2020-06-03T07:38:31,9551.5
2020-06-03T07:38:31,9551.0
2020-06-03T07:38:31,9551.0
2020-06-03T07:38:31,9551.0
2020-06-03T07:38:31,9551.0
2020-06-03T07:38:31,9550.5
2020-06-03T07:38:31,9550.0
2020-06-03T07:38:32,9550.0
2020-06-03T07:38:32,9548.5
2020-06-03T07:38:32,9547.5
2020-06-03T07:38:32,9547.0
2020-06-03T07:38:32,9547.0
2020-06-03T07:38:32,9547.0
2020-06-03T07:38:32,9547.0
2020-06-03T07:38:32,9546.0
2020-06-03T07:38:32,9544.5
2020-06-03T07:38:32,9544.5
2020-06-03T07:38:33,9542.0
2020-06-03T07:38:33,9541.5
2020-06-03T07:38:35,9543.0
2020-06-03T07:38:35,9541.5
2020-06-03T07:38:35,9541.5
2020-06-03T07:38:38,9542.5
2020-06-03T07:38:38,9542.5
2020-06-03T07:38:39,9542.5
2020-06-03T07:38:39,9543.0
2020-06-03T07:38:39,9543.5
2020-06-03T07:38:39,9543.5
2020-06-03T07:39:05,9545.0
2020-06-03T07:39:05,9545.0
2020-06-03T07:39:05,9545.0
2020-06-03T07:39:46,9549.0
2020-06-03T07:39:46,9549.0
2020-06-03T07:39:47,9549.0
2020-06-03T07:39:47,9549.0
2020-06-03T07:41:04,9548.5
2020-06-03T07:41:15,9548.5
2020-06-03T07:41:24,9548.5
2020-06-03T07:41:34,9548.5
2020-06-03T07:43:04,9548.5
2020-06-03T07:43:04,9548.5
2020-06-03T07:46:16,9548.5
2020-06-03T07:46:24,9548.5
2020-06-03T07:46:24,9548.5
2020-06-03T07:46:24,9548.5
2020-06-03T07:46:24,9548.5
2020-06-03T07:46:25,9548.5
2020-06-03T07:46:36,9548.5
2020-06-03T07:51:17,9548.5
2020-06-03T07:51:27,9548.5
2020-06-03T07:51:37,9548.5
2020-06-03T07:51:52,9548.5
2020-06-03T07:51:53,9548.5
2020-06-03T07:51:53,9548.5
2020-06-03T07:51:53,9548.5
2020-06-03T07:51:53,9548.5
2020-06-03T07:51:53,9548.5
2020-06-03T07:51:53,9547.0
2020-06-03T07:51:53,9547.0
2020-06-03T07:53:53,9546.5
2020-06-03T07:56:18,9546.5
2020-06-03T07:56:28,9546.5
2020-06-03T07:56:36,9546.5
2020-06-03T07:56:38,9546.5
2020-06-03T07:56:54,9546.5
2020-06-03T07:56:54,9546.5
2020-06-03T07:56:57,9546.0
2020-06-03T07:56:57,9546.0
2020-06-03T07:56:57,9546.0
2020-06-03T07:57:04,9545.0
2020-06-03T07:57:04,9545.0
2020-06-03T07:57:05,9544.5
2020-06-03T07:57:05,9544.5
2020-06-03T07:57:49,9542.5
2020-06-03T07:57:56,9542.0
2020-06-03T07:57:56,9542.0
2020-06-03T07:59:34,9542.0
2020-06-03T07:59:44,9541.0
2020-06-03T07:59:45,9540.5
2020-06-03T07:59:45,9540.5
2020-06-03T07:59:56,9540.5
2020-06-03T07:59:56,9540.0
2020-06-03T07:59:56,9540.0
2020-06-03T08:00:21,9539.0
2020-06-03T08:00:22,9539.0
2020-06-03T08:00:22,9539.0
2020-06-03T08:00:22,9539.0
2020-06-03T08:00:22,9539.0
2020-06-03T08:00:22,9539.0
2020-06-03T08:01:06,9543.0
2020-06-03T08:01:06,9543.0
2020-06-03T08:01:06,9543.5
2020-06-03T08:01:08,9545.0
2020-06-03T08:01:16,9548.5
2020-06-03T08:01:20,9548.5
2020-06-03T08:01:24,9549.0
2020-06-03T08:01:24,9549.0
2020-06-03T08:01:24,9549.0
2020-06-03T08:01:24,9549.0
2020-06-03T08:01:24,9549.0
2020-06-03T08:01:25,9551.0
2020-06-03T08:01:25,9551.5
2020-06-03T08:01:25,9552.0
2020-06-03T08:01:25,9552.0
2020-06-03T08:01:25,9552.5
2020-06-03T08:01:25,9553.5
2020-06-03T08:01:29,9554.5
2020-06-03T08:01:48,9554.5
2020-06-03T08:01:48,9554.5
2020-06-03T08:01:48,9554.5
2020-06-03T08:01:48,9554.5
2020-06-03T08:01:48,9551.5
2020-06-03T08:03:00,9551.0
2020-06-03T08:06:07,9551.5
2020-06-03T08:06:07,9551.5
2020-06-03T08:06:07,9551.5
2020-06-03T08:06:07,9551.5
2020-06-03T08:06:07,9552.0
2020-06-03T08:06:07,9552.0
2020-06-03T08:06:21,9551.5
2020-06-03T08:06:30,9551.5
2020-06-03T08:06:33,9552.0
2020-06-03T08:07:01,9552.0
2020-06-03T08:08:01,9551.5
2020-06-03T08:08:53,9551.5
2020-06-03T08:09:27,9552.5
2020-06-03T08:09:28,9552.5
2020-06-03T08:09:28,9556.0
2020-06-03T08:09:28,9556.0
2020-06-03T08:09:28,9557.0
2020-06-03T08:09:28,9558.5
2020-06-03T08:10:17,9558.0
2020-06-03T08:10:17,9558.0
2020-06-03T08:10:17,9558.0
2020-06-03T08:10:17,9558.0
2020-06-03T08:10:17,9558.0
2020-06-03T08:10:17,9558.5
2020-06-03T08:10:17,9559.0
2020-06-03T08:10:17,9559.0
2020-06-03T08:10:17,9559.0
2020-06-03T08:10:17,9559.5
2020-06-03T08:10:54,9559.0
2020-06-03T08:11:07,9559.0
2020-06-03T08:11:22,9558.5
2020-06-03T08:11:31,9558.5
2020-06-03T08:12:16,9558.5
2020-06-03T08:12:16,9558.5
2020-06-03T08:12:16,9558.5
2020-06-03T08:12:16,9558.5
2020-06-03T08:12:16,9558.5
2020-06-03T08:13:02,9558.5
2020-06-03T08:13:20,9558.5
2020-06-03T08:13:32,9556.0
2020-06-03T08:13:32,9556.0
2020-06-03T08:16:23,9557.5
2020-06-03T08:16:32,9557.5
2020-06-03T08:18:03,9557.5
2020-06-03T08:18:23,9558.0
2020-06-03T08:19:53,9558.0
2020-06-03T08:20:46,9558.0
2020-06-03T08:20:49,9558.0
2020-06-03T08:20:51,9558.0
2020-06-03T08:20:54,9558.0
2020-06-03T08:20:54,9558.0
2020-06-03T08:21:25,9557.5
2020-06-03T08:21:34,9557.5
2020-06-03T08:23:02,9557.5
2020-06-03T08:23:02,9557.5
2020-06-03T08:23:04,9557.5
2020-06-03T08:23:13,9557.5
2020-06-03T08:23:21,9557.5
2020-06-03T08:23:32,9557.5
2020-06-03T08:23:40,9558.0
2020-06-03T08:23:40,9558.0
2020-06-03T08:23:40,9558.0
2020-06-03T08:23:40,9558.0
2020-06-03T08:23:40,9558.0
2020-06-03T08:23:41,9557.5
2020-06-03T08:23:51,9557.5
2020-06-03T08:24:00,9558.0
2020-06-03T08:24:00,9558.0
2020-06-03T08:24:00,9558.0
2020-06-03T08:24:00,9558.0
2020-06-03T08:24:00,9557.5
2020-06-03T08:24:00,9557.5
2020-06-03T08:24:01,9556.0
2020-06-03T08:24:01,9556.0
2020-06-03T08:24:04,9553.0
2020-06-03T08:24:06,9552.0
2020-06-03T08:25:22,9550.5
2020-06-03T08:25:22,9550.5
2020-06-03T08:25:22,9550.5
2020-06-03T08:26:26,9550.5
2020-06-03T08:26:35,9550.5
2020-06-03T08:26:46,9550.5
2020-06-03T08:26:46,9550.5
2020-06-03T08:26:46,9550.5
2020-06-03T08:26:46,9550.5
2020-06-03T08:26:46,9550.5
2020-06-03T08:27:41,9550.5
2020-06-03T08:28:06,9550.0
2020-06-03T08:28:07,9550.0
2020-06-03T08:28:07,9549.0
2020-06-03T08:28:27,9549.0
2020-06-03T08:28:36,9549.5
2020-06-03T08:29:19,9550.0
2020-06-03T08:29:19,9550.0
2020-06-03T08:29:19,9550.0
2020-06-03T08:29:19,9551.0
2020-06-03T08:29:45,9552.5
2020-06-03T08:30:19,9554.0
2020-06-03T08:30:20,9555.5
2020-06-03T08:30:20,9555.5
2020-06-03T08:30:39,9556.5
2020-06-03T08:30:45,9556.5
2020-06-03T08:30:45,9556.5
2020-06-03T08:30:45,9556.5
2020-06-03T08:30:45,9556.5
2020-06-03T08:30:52,9557.0
2020-06-03T08:30:52,9557.0
2020-06-03T08:30:53,9557.0
2020-06-03T08:30:54,9557.0
2020-06-03T08:31:27,9556.5
2020-06-03T08:31:36,9556.5
2020-06-03T08:31:38,9557.0
2020-06-03T08:31:56,9557.0
2020-06-03T08:31:56,9557.0
2020-06-03T08:31:56,9557.0
2020-06-03T08:31:56,9557.0
2020-06-03T08:32:35,9558.5
2020-06-03T08:32:35,9559.5
2020-06-03T08:32:35,9559.5
2020-06-03T08:32:35,9559.5
2020-06-03T08:32:35,9560.0
2020-06-03T08:32:35,9560.0
2020-06-03T08:32:38,9561.0
2020-06-03T08:32:38,9561.0
2020-06-03T08:32:38,9561.0
2020-06-03T08:32:38,9561.0
2020-06-03T08:32:38,9561.0
2020-06-03T08:32:50,9560.5
2020-06-03T08:32:50,9560.5
2020-06-03T08:33:07,9560.5
2020-06-03T08:33:18,9561.0
2020-06-03T08:34:41,9560.5
2020-06-03T08:34:41,9560.5
2020-06-03T08:34:41,9560.5
2020-06-03T08:35:22,9561.0
2020-06-03T08:36:28,9560.5
2020-06-03T08:36:38,9560.5
2020-06-03T08:37:17,9560.5
2020-06-03T08:37:17,9560.5
2020-06-03T08:37:17,9560.5
2020-06-03T08:37:17,9560.0
2020-06-03T08:37:19,9556.5
2020-06-03T08:38:06,9555.5
2020-06-03T08:38:06,9555.5
2020-06-03T08:38:06,9555.5
2020-06-03T08:38:06,9555.5
2020-06-03T08:38:06,9555.5
2020-06-03T08:38:06,9555.5
2020-06-03T08:38:09,9559.5
2020-06-03T08:38:10,9560.0
2020-06-03T08:38:10,9560.0
2020-06-03T08:38:56,9561.0
2020-06-03T08:38:56,9561.0
2020-06-03T08:39:13,9560.5
2020-06-03T08:39:58,9561.0
2020-06-03T08:40:06,9561.0
2020-06-03T08:41:29,9560.5
2020-06-03T08:41:39,9560.5
2020-06-03T08:41:43,9560.5
2020-06-03T08:41:43,9560.5
2020-06-03T08:41:43,9560.5
2020-06-03T08:43:09,9557.0
2020-06-03T08:44:03,9557.0
2020-06-03T08:44:05,9557.0
2020-06-03T08:44:05,9557.0
2020-06-03T08:44:05,9557.0
2020-06-03T08:44:08,9555.5
2020-06-03T08:44:08,9555.5
2020-06-03T08:46:13,9554.5
2020-06-03T08:46:13,9552.0
2020-06-03T08:46:13,9552.0
2020-06-03T08:46:13,9552.0
2020-06-03T08:46:30,9550.5
2020-06-03T08:46:40,9550.5
2020-06-03T08:46:41,9550.0
2020-06-03T08:46:41,9550.0
2020-06-03T08:48:11,9548.5
2020-06-03T08:51:11,9549.0
2020-06-03T08:51:11,9549.0
2020-06-03T08:51:11,9549.0
2020-06-03T08:51:32,9550.5
2020-06-03T08:51:41,9550.5
2020-06-03T08:52:01,9550.5
2020-06-03T08:52:02,9550.5
2020-06-03T08:52:04,9550.5
2020-06-03T08:52:58,9550.5
2020-06-03T08:52:58,9550.5
2020-06-03T08:52:58,9550.5
2020-06-03T08:52:58,9550.5
2020-06-03T08:52:58,9550.5
2020-06-03T08:53:11,9548.0
2020-06-03T08:53:11,9548.0
2020-06-03T08:54:21,9548.0
2020-06-03T08:54:21,9547.5
2020-06-03T08:54:21,9547.0
2020-06-03T08:54:21,9546.0
2020-06-03T08:54:21,9545.5
2020-06-03T08:54:21,9546.0
2020-06-03T08:54:21,9545.5
2020-06-03T08:54:21,9545.0
2020-06-03T08:54:21,9545.0
2020-06-03T08:54:22,9545.0
2020-06-03T08:54:22,9545.0
2020-06-03T08:54:23,9544.5
2020-06-03T08:54:23,9544.0
2020-06-03T08:54:23,9543.5
2020-06-03T08:54:23,9543.5
2020-06-03T08:54:23,9543.0
2020-06-03T08:54:23,9543.0
2020-06-03T08:54:23,9543.0
2020-06-03T08:54:23,9543.0
2020-06-03T08:54:23,9542.0
2020-06-03T08:54:23,9541.5
2020-06-03T08:54:23,9540.5
2020-06-03T08:54:23,9540.5
2020-06-03T08:54:23,9540.0
2020-06-03T08:54:23,9540.0
2020-06-03T08:54:23,9538.5
2020-06-03T08:54:23,9538.5
2020-06-03T08:54:23,9538.5
2020-06-03T08:54:23,9538.5
2020-06-03T08:54:23,9538.5
2020-06-03T08:54:26,9537.0
2020-06-03T08:54:26,9536.0
2020-06-03T08:54:26,9535.5
2020-06-03T08:54:26,9535.0
2020-06-03T08:54:26,9534.0
2020-06-03T08:54:26,9532.0
2020-06-03T08:54:26,9532.0
2020-06-03T08:54:26,9532.0
2020-06-03T08:54:26,9532.0
2020-06-03T08:54:26,9531.5
2020-06-03T08:54:26,9531.5
2020-06-03T08:54:26,9531.5
2020-06-03T08:54:26,9531.5
2020-06-03T08:54:26,9531.5
2020-06-03T08:54:26,9534.5
2020-06-03T08:54:26,9531.5
2020-06-03T08:54:27,9531.5
2020-06-03T08:54:28,9530.0
2020-06-03T08:54:28,9530.0
2020-06-03T08:54:28,9529.5
2020-06-03T08:54:28,9529.0
2020-06-03T08:54:28,9528.5
2020-06-03T08:54:32,9527.0
2020-06-03T08:54:32,9526.5
2020-06-03T08:54:32,9526.5
2020-06-03T08:54:32,9526.5
2020-06-03T08:54:34,9525.5
2020-06-03T08:54:36,9526.0
2020-06-03T08:54:36,9526.0
2020-06-03T08:54:36,9526.0
2020-06-03T08:54:36,9527.0
2020-06-03T08:54:38,9527.0
2020-06-03T08:54:38,9527.0
2020-06-03T08:54:38,9527.0
2020-06-03T08:54:38,9528.5
2020-06-03T08:54:40,9527.5
2020-06-03T08:54:40,9527.5
2020-06-03T08:54:41,9527.5
2020-06-03T08:54:55,9528.0
2020-06-03T08:54:55,9528.0
2020-06-03T08:54:55,9530.5
2020-06-03T08:54:56,9534.5
2020-06-03T08:54:56,9535.0
2020-06-03T08:54:56,9535.5
2020-06-03T08:54:57,9535.5
2020-06-03T08:54:59,9535.5
2020-06-03T08:55:17,9537.0
2020-06-03T08:55:17,9537.0
2020-06-03T08:55:45,9536.5
2020-06-03T08:55:45,9536.5
2020-06-03T08:55:45,9536.5
2020-06-03T08:55:50,9532.0
2020-06-03T08:55:53,9530.5
2020-06-03T08:55:53,9530.5
2020-06-03T08:55:53,9530.0
2020-06-03T08:56:00,9529.5
2020-06-03T08:56:09,9533.0
2020-06-03T08:56:09,9533.0
2020-06-03T08:56:09,9533.0
2020-06-03T08:56:19,9533.5
2020-06-03T08:56:33,9533.5
2020-06-03T08:56:33,9533.5
2020-06-03T08:56:33,9533.5
2020-06-03T08:56:33,9533.5
2020-06-03T08:56:33,9533.5
2020-06-03T08:56:33,9533.5
2020-06-03T08:56:33,9533.5
2020-06-03T08:56:33,9533.0
2020-06-03T08:56:33,9533.0
2020-06-03T08:56:33,9533.0
2020-06-03T08:56:33,9532.5
2020-06-03T08:56:33,9532.0
2020-06-03T08:56:33,9532.0
2020-06-03T08:56:33,9532.0
2020-06-03T08:56:33,9531.5
2020-06-03T08:56:33,9531.0
2020-06-03T08:56:33,9531.0
2020-06-03T08:56:33,9530.5
2020-06-03T08:56:33,9529.5
2020-06-03T08:56:33,9528.5
2020-06-03T08:56:33,9528.5
2020-06-03T08:56:33,9528.0
2020-06-03T08:56:33,9528.0
2020-06-03T08:56:33,9527.5
2020-06-03T08:56:33,9527.5
2020-06-03T08:56:33,9527.5
2020-06-03T08:56:33,9527.0
2020-06-03T08:56:33,9526.5
2020-06-03T08:56:33,9526.5
2020-06-03T08:56:33,9526.0
2020-06-03T08:56:33,9525.5
2020-06-03T08:56:33,9525.5
2020-06-03T08:56:33,9525.0
2020-06-03T08:56:33,9524.5
2020-06-03T08:56:33,9524.0
2020-06-03T08:56:33,9524.0
2020-06-03T08:56:33,9524.0
2020-06-03T08:56:33,9523.5
2020-06-03T08:56:33,9527.0
2020-06-03T08:56:34,9527.5
2020-06-03T08:56:36,9532.5
2020-06-03T08:56:42,9533.0
2020-06-03T08:56:42,9533.0
2020-06-03T08:57:16,9536.0
2020-06-03T08:57:31,9535.5
2020-06-03T08:57:31,9535.5
2020-06-03T08:57:35,9533.0
2020-06-03T08:58:13,9533.0
2020-06-03T08:58:41,9533.5
2020-06-03T09:00:04,9533.5
2020-06-03T09:00:06,9533.5
2020-06-03T09:00:06,9533.5
2020-06-03T09:00:06,9533.5
2020-06-03T09:00:06,9534.0
2020-06-03T09:00:06,9534.0
2020-06-03T09:00:06,9537.0
2020-06-03T09:00:06,9537.0
2020-06-03T09:00:06,9537.0
2020-06-03T09:00:09,9537.0
2020-06-03T09:00:10,9537.0
2020-06-03T09:00:11,9537.0
2020-06-03T09:01:34,9538.5
2020-06-03T09:01:43,9538.5
2020-06-03T09:02:33,9538.5
2020-06-03T09:02:33,9538.5
2020-06-03T09:02:33,9538.5
2020-06-03T09:02:33,9538.5
2020-06-03T09:02:33,9535.5
2020-06-03T09:02:33,9535.0
2020-06-03T09:02:37,9535.0
2020-06-03T09:02:39,9535.0
2020-06-03T09:03:14,9535.0
2020-06-03T09:04:01,9535.5
2020-06-03T09:04:01,9535.5
2020-06-03T09:04:01,9535.5
2020-06-03T09:04:01,9535.5
2020-06-03T09:04:01,9535.5
2020-06-03T09:04:03,9536.5
2020-06-03T09:04:17,9540.5
2020-06-03T09:05:02,9540.5
2020-06-03T09:06:35,9540.5
2020-06-03T09:06:45,9540.5
2020-06-03T09:07:03,9540.5
2020-06-03T09:07:53,9541.0
2020-06-03T09:08:00,9541.0
2020-06-03T09:08:00,9541.0
2020-06-03T09:08:00,9541.0
2020-06-03T09:08:00,9541.0
2020-06-03T09:08:00,9541.0
2020-06-03T09:08:00,9541.0
2020-06-03T09:08:00,9541.0
2020-06-03T09:08:02,9542.0
2020-06-03T09:08:02,9545.5
2020-06-03T09:08:02,9545.5
2020-06-03T09:08:02,9546.0
2020-06-03T09:08:02,9547.0
2020-06-03T09:08:02,9547.5
2020-06-03T09:08:02,9548.0
2020-06-03T09:08:02,9548.0
2020-06-03T09:08:02,9549.0
2020-06-03T09:08:02,9550.0
2020-06-03T09:08:03,9552.0
2020-06-03T09:08:03,9552.0
2020-06-03T09:08:03,9553.5
2020-06-03T09:08:04,9555.5
2020-06-03T09:08:04,9556.5
2020-06-03T09:08:04,9557.0
2020-06-03T09:08:04,9557.5
2020-06-03T09:08:04,9558.0
2020-06-03T09:08:04,9559.0
2020-06-03T09:08:04,9560.0
2020-06-03T09:08:04,9560.0
2020-06-03T09:08:04,9562.0
2020-06-03T09:08:04,9563.0
2020-06-03T09:08:04,9563.0
2020-06-03T09:08:05,9563.0
2020-06-03T09:08:06,9565.0
2020-06-03T09:08:06,9566.0
2020-06-03T09:08:06,9566.0
2020-06-03T09:08:06,9566.5
2020-06-03T09:08:06,9567.0
2020-06-03T09:08:06,9568.0
2020-06-03T09:08:06,9565.0
2020-06-03T09:08:07,9565.0
2020-06-03T09:08:08,9565.0
2020-06-03T09:08:09,9565.0
2020-06-03T09:08:12,9566.0
2020-06-03T09:08:12,9566.0
2020-06-03T09:08:12,9566.0
2020-06-03T09:08:12,9564.5
2020-06-03T09:08:16,9566.5
2020-06-03T09:08:16,9566.5
2020-06-03T09:08:16,9566.0
2020-06-03T09:08:17,9566.5
2020-06-03T09:08:17,9566.5
2020-06-03T09:08:17,9566.5
2020-06-03T09:08:19,9567.0
2020-06-03T09:08:19,9567.0
2020-06-03T09:08:20,9568.0
2020-06-03T09:08:21,9568.0
2020-06-03T09:08:21,9568.0
2020-06-03T09:08:21,9569.5
2020-06-03T09:08:21,9569.5
2020-06-03T09:08:22,9569.5
2020-06-03T09:08:24,9570.0
2020-06-03T09:08:24,9570.0
2020-06-03T09:08:24,9570.0
2020-06-03T09:08:28,9570.0
2020-06-03T09:08:28,9570.0
2020-06-03T09:08:32,9570.5
2020-06-03T09:08:32,9568.0
2020-06-03T09:08:32,9568.0
2020-06-03T09:08:33,9568.0
2020-06-03T09:08:33,9568.0
2020-06-03T09:08:33,9566.0
2020-06-03T09:08:33,9565.0
2020-06-03T09:08:33,9565.0
2020-06-03T09:08:34,9565.0
2020-06-03T09:08:36,9561.5
2020-06-03T09:09:54,9560.5
2020-06-03T09:11:14,9560.5
2020-06-03T09:11:14,9560.5
2020-06-03T09:11:14,9558.5
2020-06-03T09:11:37,9554.5
2020-06-03T09:11:46,9554.0
2020-06-03T09:12:00,9554.5
2020-06-03T09:12:00,9554.5
2020-06-03T09:12:00,9554.5
2020-06-03T09:12:42,9554.5
2020-06-03T09:12:42,9554.5
2020-06-03T09:12:54,9555.5
2020-06-03T09:12:55,9555.5
2020-06-03T09:13:16,9555.0
2020-06-03T09:15:21,9556.0
2020-06-03T09:15:21,9557.0
2020-06-03T09:15:24,9559.5
2020-06-03T09:15:24,9562.0
2020-06-03T09:15:24,9563.0
2020-06-03T09:15:24,9563.0
2020-06-03T09:15:45,9563.5
2020-06-03T09:15:45,9563.5
2020-06-03T09:15:54,9563.0
2020-06-03T09:15:54,9563.0
2020-06-03T09:15:54,9563.0
2020-06-03T09:15:54,9563.0
2020-06-03T09:15:59,9561.0
2020-06-03T09:15:59,9561.0
2020-06-03T09:16:04,9561.0
2020-06-03T09:16:11,9562.0
2020-06-03T09:16:11,9562.0
2020-06-03T09:16:20,9561.5
2020-06-03T09:16:20,9562.5
2020-06-03T09:16:38,9563.0
2020-06-03T09:16:47,9562.5
2020-06-03T09:17:26,9562.5
2020-06-03T09:17:55,9563.0
2020-06-03T09:17:55,9563.0
2020-06-03T09:17:55,9563.0
2020-06-03T09:17:55,9563.0
2020-06-03T09:17:55,9564.0
