date,price
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01624
2020-06-03T03:04:42,0.01625
2020-06-03T03:04:42,0.01627
2020-06-03T03:04:42,0.01627
2020-06-03T03:04:43,0.01627
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01627
2020-06-03T03:04:43,0.01627
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01628
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01625
2020-06-03T03:04:43,0.01625
2020-06-03T03:04:43,0.01625
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01626
2020-06-03T03:04:43,0.01625
2020-06-03T03:04:43,0.01625
2020-06-03T03:04:43,0.01625
2020-06-03T03:04:43,0.01624
2020-06-03T03:04:43,0.01624
2020-06-03T03:06:30,0.01619
2020-06-03T03:06:30,0.01619
2020-06-03T03:06:30,0.01619
2020-06-03T03:06:30,0.01619
2020-06-03T03:06:30,0.01619
2020-06-03T03:06:30,0.01619
2020-06-03T03:06:30,0.01619
2020-06-03T03:06:30,0.0162
2020-06-03T03:06:30,0.01618
2020-06-03T03:06:31,0.01618
2020-06-03T03:06:31,0.0162
2020-06-03T03:06:31,0.0162
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.0162
2020-06-03T03:06:31,0.0162
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.0162
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.0162
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01622
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01622
2020-06-03T03:06:31,0.01622
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01621
2020-06-03T03:06:31,0.01623
2020-06-03T03:06:31,0.01623
2020-06-03T03:06:31,0.01623
2020-06-03T03:06:31,0.01623
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01623
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01628
2020-06-03T03:06:31,0.01627
2020-06-03T03:06:31,0.01629
2020-06-03T03:06:31,0.01628
2020-06-03T03:06:31,0.01626
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01624
2020-06-03T03:06:31,0.01625
2020-06-03T03:06:31,0.01627
2020-06-03T03:06:31,0.01627
2020-06-03T03:06:31,0.01627
2020-06-03T03:06:31,0.01628
2020-06-03T03:06:31,0.01626
2020-06-03T03:06:32,0.01627
2020-06-03T03:06:32,0.01627
2020-06-03T03:06:32,0.01628
2020-06-03T03:06:32,0.01628
2020-06-03T03:06:32,0.01628
2020-06-03T03:06:32,0.01628
2020-06-03T03:06:32,0.01628
2020-06-03T03:06:32,0.01628
2020-06-03T03:06:32,0.01628
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01625
2020-06-03T03:06:32,0.01625
2020-06-03T03:06:32,0.01625
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01624
2020-06-03T03:06:32,0.01626
2020-06-03T03:06:32,0.01626
2020-06-03T03:06:32,0.01626
2020-06-03T03:06:32,0.01626
2020-06-03T03:06:32,0.01626
2020-06-03T03:06:32,0.01626
2020-06-03T03:08:32,0.0162
2020-06-03T03:08:32,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.01619
2020-06-03T03:08:33,0.01619
2020-06-03T03:08:33,0.01619
2020-06-03T03:08:33,0.01619
2020-06-03T03:08:33,0.01619
2020-06-03T03:08:33,0.01619
2020-06-03T03:08:33,0.01619
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.01618
2020-06-03T03:08:33,0.01618
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.0162
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01622
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01622
2020-06-03T03:08:33,0.01622
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:33,0.01621
2020-06-03T03:08:34,0.01623
2020-06-03T03:08:34,0.01623
2020-06-03T03:08:34,0.01623
2020-06-03T03:08:34,0.01623
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01623
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01628
2020-06-03T03:08:34,0.01627
2020-06-03T03:08:34,0.01629
2020-06-03T03:08:34,0.01628
2020-06-03T03:08:34,0.01626
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01624
2020-06-03T03:08:34,0.01625
2020-06-03T03:08:34,0.01627
2020-06-03T03:08:34,0.01627
2020-06-03T03:08:34,0.01627
2020-06-03T03:08:34,0.01628
2020-06-03T03:08:34,0.01626
2020-06-03T03:08:35,0.01627
2020-06-03T03:08:35,0.01627
2020-06-03T03:08:35,0.01628
2020-06-03T03:08:35,0.01628
2020-06-03T03:08:35,0.01628
2020-06-03T03:08:35,0.01628
2020-06-03T03:08:35,0.01628
2020-06-03T03:08:35,0.01628
2020-06-03T03:08:35,0.01628
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01624
2020-06-03T03:08:35,0.01625
2020-06-03T03:08:35,0.01625
2020-06-03T03:10:24,0.01618
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01618
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01618
2020-06-03T03:10:24,0.01617
2020-06-03T03:10:24,0.01617
2020-06-03T03:10:24,0.01617
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.01619
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.01618
2020-06-03T03:10:24,0.01618
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.0162
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01622
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01622
2020-06-03T03:10:24,0.01622
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01621
2020-06-03T03:10:24,0.01623
2020-06-03T03:10:24,0.01623
2020-06-03T03:10:25,0.01623
2020-06-03T03:10:25,0.01623
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01625
2020-06-03T03:10:25,0.01625
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01625
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01623
2020-06-03T03:10:25,0.01625
2020-06-03T03:10:25,0.01625
2020-06-03T03:10:25,0.01628
2020-06-03T03:10:25,0.01627
2020-06-03T03:10:25,0.01629
2020-06-03T03:10:25,0.01628
2020-06-03T03:10:25,0.01626
2020-06-03T03:10:25,0.01625
2020-06-03T03:10:25,0.01625
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01624
2020-06-03T03:10:25,0.01624
