date,price
2020-06-10T06:49:29,0.2022
2020-06-10T06:49:29,0.2022
2020-06-10T06:49:29,0.2022
2020-06-10T06:49:29,0.2022
2020-06-10T06:49:29,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:30,0.2022
2020-06-10T06:49:31,0.2022
2020-06-10T06:49:31,0.2022
2020-06-10T06:49:31,0.2022
2020-06-10T06:49:31,0.2022
2020-06-10T06:49:31,0.2022
2020-06-10T06:49:31,0.2022
2020-06-10T06:49:31,0.2022
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:31,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:49:32,0.202
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2021
2020-06-10T06:52:27,0.2022
2020-06-10T06:52:27,0.2022
2020-06-10T06:52:27,0.2022
2020-06-10T06:52:27,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:28,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.2022
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:29,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:52:30,0.202
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:24,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2021
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:25,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:26,0.2022
2020-06-10T06:55:27,0.2022
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:27,0.202
2020-06-10T06:55:28,0.202
2020-06-10T06:55:28,0.202
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2024
2020-06-10T06:58:27,0.2023
2020-06-10T06:58:27,0.2023
2020-06-10T06:58:27,0.2023
2020-06-10T06:58:27,0.2023
2020-06-10T06:58:27,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2023
2020-06-10T06:58:28,0.2022
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:28,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2021
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:29,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:30,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T06:58:31,0.2022
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2024
2020-06-10T07:01:25,0.2023
2020-06-10T07:01:25,0.2023
2020-06-10T07:01:25,0.2023
2020-06-10T07:01:25,0.2023
2020-06-10T07:01:25,0.2023
2020-06-10T07:01:25,0.2023
2020-06-10T07:01:25,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2023
2020-06-10T07:01:26,0.2022
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:26,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2021
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:27,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:01:28,0.2022
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:34,0.2024
2020-06-10T07:04:35,0.2024
2020-06-10T07:04:35,0.2024
2020-06-10T07:04:35,0.2024
2020-06-10T07:04:35,0.2024
2020-06-10T07:04:35,0.2024
2020-06-10T07:04:35,0.2024
2020-06-10T07:04:35,0.2024
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:35,0.2023
2020-06-10T07:04:36,0.2023
2020-06-10T07:04:36,0.2023
2020-06-10T07:04:36,0.2023
2020-06-10T07:04:36,0.2023
2020-06-10T07:04:36,0.2023
2020-06-10T07:04:36,0.2023
2020-06-10T07:04:36,0.2022
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:36,0.2021
2020-06-10T07:04:37,0.2021
2020-06-10T07:04:37,0.2021
2020-06-10T07:04:37,0.2021
2020-06-10T07:04:37,0.2021
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:37,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:04:38,0.2022
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:41,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2023
2020-06-10T07:07:42,0.2022
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:42,0.2024
2020-06-10T07:07:43,0.2024
2020-06-10T07:07:43,0.2024
2020-06-10T07:07:43,0.2024
2020-06-10T07:07:43,0.2024
2020-06-10T07:07:43,0.2024
2020-06-10T07:07:43,0.2024
2020-06-10T07:07:43,0.2024
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2023
2020-06-10T07:07:43,0.2022
2020-06-10T07:07:43,0.2021
2020-06-10T07:07:43,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2021
2020-06-10T07:07:44,0.2022
2020-06-10T07:07:44,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2022
2020-06-10T07:10:38,0.2023
2020-06-10T07:10:38,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:39,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2023
2020-06-10T07:10:40,0.2022
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:40,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2024
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:41,0.2023
2020-06-10T07:10:42,0.2023
2020-06-10T07:10:42,0.2023
2020-06-10T07:10:42,0.2023
2020-06-10T07:10:42,0.2023
2020-06-10T07:10:42,0.2023
2020-06-10T07:10:42,0.2023
2020-06-10T07:10:42,0.2023
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:42,0.2022
2020-06-10T07:13:43,0.2022
2020-06-10T07:13:43,0.2022
2020-06-10T07:13:43,0.2022
2020-06-10T07:13:43,0.2022
2020-06-10T07:13:43,0.2022
2020-06-10T07:13:43,0.2022
2020-06-10T07:13:43,0.2022
