date,price
2020-06-11T02:07:30,47.03
2020-06-11T02:07:30,47.04
2020-06-11T02:07:30,47.06
2020-06-11T02:07:30,47.05
2020-06-11T02:07:30,47.05
2020-06-11T02:07:30,47.05
2020-06-11T02:07:30,47.05
2020-06-11T02:07:30,47.08
2020-06-11T02:07:30,47.05
2020-06-11T02:07:30,47.06
2020-06-11T02:07:30,47.07
2020-06-11T02:07:30,47.04
2020-06-11T02:07:30,47.07
2020-06-11T02:07:30,47.06
2020-06-11T02:07:30,47.03
2020-06-11T02:07:30,47.03
2020-06-11T02:07:30,47.03
2020-06-11T02:07:30,47.01
2020-06-11T02:07:30,47.02
2020-06-11T02:07:30,47.01
2020-06-11T02:07:30,47.0
2020-06-11T02:07:30,47.0
2020-06-11T02:07:30,46.99
2020-06-11T02:07:30,46.99
2020-06-11T02:07:30,47.02
2020-06-11T02:07:31,47.02
2020-06-11T02:07:31,47.03
2020-06-11T02:07:31,47.1
2020-06-11T02:07:31,47.11
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.12
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.12
2020-06-11T02:07:31,47.12
2020-06-11T02:07:31,47.11
2020-06-11T02:07:31,47.12
2020-06-11T02:07:31,47.12
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.13
2020-06-11T02:07:31,47.14
2020-06-11T02:07:31,47.14
2020-06-11T02:07:31,47.14
2020-06-11T02:07:31,47.14
2020-06-11T02:07:31,47.16
2020-06-11T02:07:31,47.16
2020-06-11T02:07:31,47.16
2020-06-11T02:07:31,47.16
2020-06-11T02:07:32,47.16
2020-06-11T02:07:32,47.17
2020-06-11T02:07:32,47.17
2020-06-11T02:07:32,47.17
2020-06-11T02:07:32,47.17
2020-06-11T02:07:32,47.17
2020-06-11T02:07:32,47.16
2020-06-11T02:07:32,47.17
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.18
2020-06-11T02:07:32,47.18
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.18
2020-06-11T02:07:32,47.18
2020-06-11T02:07:32,47.18
2020-06-11T02:07:32,47.18
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.2
2020-06-11T02:07:32,47.19
2020-06-11T02:07:32,47.17
2020-06-11T02:10:27,47.06
2020-06-11T02:10:27,47.06
2020-06-11T02:10:27,47.06
2020-06-11T02:10:27,47.07
2020-06-11T02:10:28,47.08
2020-06-11T02:10:28,47.08
2020-06-11T02:10:28,47.08
2020-06-11T02:10:28,47.05
2020-06-11T02:10:28,47.05
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.05
2020-06-11T02:10:28,47.07
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.05
2020-06-11T02:10:28,47.07
2020-06-11T02:10:28,47.07
2020-06-11T02:10:28,47.07
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.08
2020-06-11T02:10:28,47.08
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.07
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.07
2020-06-11T02:10:28,47.06
2020-06-11T02:10:28,47.07
2020-06-11T02:10:29,47.06
2020-06-11T02:10:29,47.05
2020-06-11T02:10:29,47.05
2020-06-11T02:10:29,47.05
2020-06-11T02:10:29,47.05
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.03
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.05
2020-06-11T02:10:29,47.05
2020-06-11T02:10:29,47.06
2020-06-11T02:10:29,47.05
2020-06-11T02:10:29,47.06
2020-06-11T02:10:29,47.03
2020-06-11T02:10:29,47.03
2020-06-11T02:10:29,47.04
2020-06-11T02:10:29,47.06
2020-06-11T02:10:30,47.05
2020-06-11T02:10:30,47.05
2020-06-11T02:10:30,47.05
2020-06-11T02:10:30,47.05
2020-06-11T02:10:30,47.08
2020-06-11T02:10:30,47.05
2020-06-11T02:10:30,47.06
2020-06-11T02:10:30,47.07
2020-06-11T02:10:30,47.04
2020-06-11T02:10:30,47.07
2020-06-11T02:10:30,47.06
2020-06-11T02:10:30,47.03
2020-06-11T02:10:30,47.03
2020-06-11T02:10:30,47.03
2020-06-11T02:10:30,47.01
2020-06-11T02:10:30,47.02
2020-06-11T02:10:30,47.01
2020-06-11T02:10:30,47.0
2020-06-11T02:10:30,47.0
2020-06-11T02:10:31,46.99
2020-06-11T02:10:31,46.99
2020-06-11T02:10:31,47.02
2020-06-11T02:10:31,47.02
2020-06-11T02:10:31,47.03
2020-06-11T02:10:31,47.1
2020-06-11T02:10:31,47.11
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.12
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.12
2020-06-11T02:10:31,47.12
2020-06-11T02:10:31,47.11
2020-06-11T02:10:31,47.12
2020-06-11T02:10:31,47.12
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.13
2020-06-11T02:10:31,47.14
2020-06-11T02:10:32,47.14
2020-06-11T02:10:32,47.14
2020-06-11T02:10:32,47.14
2020-06-11T02:10:32,47.16
2020-06-11T02:13:24,47.1
2020-06-11T02:13:24,47.09
2020-06-11T02:13:24,47.09
2020-06-11T02:13:24,47.09
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.08
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.06
2020-06-11T02:13:24,47.05
2020-06-11T02:13:24,47.05
2020-06-11T02:13:24,47.05
2020-06-11T02:13:24,47.06
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:24,47.07
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.07
2020-06-11T02:13:25,47.08
2020-06-11T02:13:25,47.08
2020-06-11T02:13:25,47.08
2020-06-11T02:13:25,47.05
2020-06-11T02:13:25,47.05
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.05
2020-06-11T02:13:25,47.07
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.05
2020-06-11T02:13:25,47.07
2020-06-11T02:13:25,47.07
2020-06-11T02:13:25,47.07
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.08
2020-06-11T02:13:25,47.08
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.07
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.07
2020-06-11T02:13:25,47.06
2020-06-11T02:13:25,47.07
2020-06-11T02:13:26,47.06
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.03
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.06
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.06
2020-06-11T02:13:26,47.03
2020-06-11T02:13:26,47.03
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.06
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.08
2020-06-11T02:13:26,47.05
2020-06-11T02:13:26,47.06
2020-06-11T02:13:26,47.07
2020-06-11T02:13:26,47.04
2020-06-11T02:13:26,47.07
2020-06-11T02:13:27,47.06
2020-06-11T02:13:27,47.03
2020-06-11T02:13:27,47.03
2020-06-11T02:16:20,47.1
2020-06-11T02:16:20,47.1
2020-06-11T02:16:20,47.08
2020-06-11T02:16:20,47.09
2020-06-11T02:16:20,47.08
2020-06-11T02:16:20,47.1
2020-06-11T02:16:20,47.08
2020-06-11T02:16:20,47.08
2020-06-11T02:16:20,47.1
2020-06-11T02:16:20,47.1
2020-06-11T02:16:20,47.1
2020-06-11T02:16:20,47.09
2020-06-11T02:16:20,47.09
2020-06-11T02:16:20,47.09
2020-06-11T02:16:20,47.09
2020-06-11T02:16:20,47.08
2020-06-11T02:16:20,47.09
2020-06-11T02:16:20,47.07
2020-06-11T02:16:21,47.07
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.09
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.09
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.1
2020-06-11T02:16:21,47.09
2020-06-11T02:16:21,47.09
2020-06-11T02:16:21,47.09
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.08
2020-06-11T02:16:21,47.07
2020-06-11T02:16:22,47.06
2020-06-11T02:16:22,47.05
2020-06-11T02:16:22,47.05
2020-06-11T02:16:22,47.05
2020-06-11T02:16:22,47.06
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:22,47.07
2020-06-11T02:16:23,47.07
2020-06-11T02:16:23,47.07
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.07
2020-06-11T02:16:23,47.08
2020-06-11T02:16:23,47.08
2020-06-11T02:16:23,47.08
2020-06-11T02:16:23,47.05
2020-06-11T02:16:23,47.05
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.06
2020-06-11T02:16:23,47.06
2020-06-11T02:16:24,47.05
2020-06-11T02:16:24,47.07
2020-06-11T02:16:24,47.06
2020-06-11T02:16:24,47.05
2020-06-11T02:16:24,47.07
2020-06-11T02:16:24,47.07
2020-06-11T02:16:24,47.07
2020-06-11T02:16:24,47.06
2020-06-11T02:16:24,47.08
2020-06-11T02:16:24,47.08
2020-06-11T02:16:24,47.06
2020-06-11T02:16:24,47.06
2020-06-11T02:16:24,47.06
2020-06-11T02:16:24,47.07
2020-06-11T02:16:24,47.06
2020-06-11T02:16:24,47.07
2020-06-11T02:16:25,47.06
2020-06-11T02:16:25,47.07
2020-06-11T02:16:25,47.06
2020-06-11T02:16:25,47.05
2020-06-11T02:19:39,47.16
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.18
2020-06-11T02:19:39,47.18
2020-06-11T02:19:39,47.18
2020-06-11T02:19:39,47.18
2020-06-11T02:19:39,47.18
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.19
2020-06-11T02:19:39,47.17
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.15
2020-06-11T02:19:39,47.16
2020-06-11T02:19:39,47.17
2020-06-11T02:19:40,47.17
2020-06-11T02:19:40,47.17
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.17
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.18
2020-06-11T02:19:40,47.14
2020-06-11T02:19:40,47.15
2020-06-11T02:19:40,47.15
2020-06-11T02:19:40,47.21
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.18
2020-06-11T02:19:40,47.19
2020-06-11T02:19:40,47.19
2020-06-11T02:19:40,47.2
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.15
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.16
2020-06-11T02:19:40,47.1
2020-06-11T02:19:40,47.1
2020-06-11T02:19:40,47.08
2020-06-11T02:19:40,47.09
2020-06-11T02:19:40,47.08
2020-06-11T02:19:40,47.1
2020-06-11T02:19:40,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.07
2020-06-11T02:19:41,47.07
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.1
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.09
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:41,47.08
2020-06-11T02:19:42,47.08
2020-06-11T02:19:42,47.08
2020-06-11T02:19:42,47.08
2020-06-11T02:19:42,47.08
2020-06-11T02:19:42,47.07
2020-06-11T02:19:42,47.06
2020-06-11T02:19:42,47.05
2020-06-11T02:19:42,47.05
2020-06-11T02:19:42,47.05
2020-06-11T02:19:42,47.06
2020-06-11T02:19:42,47.07
2020-06-11T02:22:38,47.16
2020-06-11T02:22:38,47.16
2020-06-11T02:22:38,47.15
2020-06-11T02:22:38,47.15
2020-06-11T02:22:38,47.15
2020-06-11T02:22:38,47.16
2020-06-11T02:22:38,47.16
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.15
2020-06-11T02:22:39,47.16
2020-06-11T02:22:39,47.16
2020-06-11T02:22:39,47.17
2020-06-11T02:22:39,47.17
2020-06-11T02:22:39,47.17
2020-06-11T02:22:39,47.17
2020-06-11T02:22:39,47.18
2020-06-11T02:22:39,47.18
2020-06-11T02:22:39,47.18
2020-06-11T02:22:39,47.18
2020-06-11T02:22:39,47.18
2020-06-11T02:22:39,47.17
2020-06-11T02:22:40,47.17
2020-06-11T02:22:40,47.17
2020-06-11T02:22:40,47.19
2020-06-11T02:22:40,47.17
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.16
2020-06-11T02:22:40,47.17
2020-06-11T02:22:40,47.17
2020-06-11T02:22:40,47.17
2020-06-11T02:22:40,47.16
2020-06-11T02:22:40,47.16
2020-06-11T02:22:40,47.16
2020-06-11T02:22:40,47.17
2020-06-11T02:22:40,47.16
2020-06-11T02:22:40,47.18
2020-06-11T02:22:40,47.14
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.15
2020-06-11T02:22:40,47.21
2020-06-11T02:22:40,47.16
2020-06-11T02:22:40,47.18
2020-06-11T02:22:40,47.19
2020-06-11T02:22:40,47.19
2020-06-11T02:22:40,47.2
2020-06-11T02:22:40,47.16
2020-06-11T02:22:41,47.15
2020-06-11T02:22:41,47.16
2020-06-11T02:22:41,47.16
2020-06-11T02:22:41,47.1
2020-06-11T02:22:41,47.1
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.09
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.1
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.1
2020-06-11T02:22:41,47.1
2020-06-11T02:22:41,47.1
2020-06-11T02:22:41,47.09
2020-06-11T02:22:41,47.09
2020-06-11T02:22:41,47.09
2020-06-11T02:22:41,47.09
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.09
2020-06-11T02:22:41,47.07
2020-06-11T02:22:41,47.07
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.08
2020-06-11T02:22:41,47.1
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.16
2020-06-11T02:25:37,47.16
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.13
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:37,47.15
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.16
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:38,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.16
2020-06-11T02:25:39,47.16
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.18
2020-06-11T02:25:39,47.18
2020-06-11T02:25:39,47.18
2020-06-11T02:25:39,47.18
2020-06-11T02:25:39,47.18
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.19
2020-06-11T02:25:39,47.17
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:39,47.15
2020-06-11T02:25:40,47.15
2020-06-11T02:25:40,47.15
2020-06-11T02:25:40,47.16
2020-06-11T02:25:40,47.17
2020-06-11T02:25:40,47.17
2020-06-11T02:25:40,47.17
2020-06-11T02:25:40,47.16
2020-06-11T02:25:40,47.16
2020-06-11T02:25:40,47.16
2020-06-11T02:25:40,47.17
2020-06-11T02:25:40,47.16
2020-06-11T02:25:40,47.18
2020-06-11T02:25:40,47.14
2020-06-11T02:25:40,47.15
2020-06-11T02:25:40,47.15
2020-06-11T02:25:40,47.21
2020-06-11T02:25:40,47.16
2020-06-11T02:25:40,47.18
2020-06-11T02:25:40,47.19
2020-06-11T02:25:40,47.19
2020-06-11T02:25:40,47.2
2020-06-11T02:25:40,47.16
2020-06-11T02:25:40,47.15
2020-06-11T02:25:40,47.16
2020-06-11T02:28:48,47.02
2020-06-11T02:28:48,47.02
2020-06-11T02:28:48,47.04
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.08
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.06
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.03
2020-06-11T02:28:49,47.05
2020-06-11T02:28:49,47.04
2020-06-11T02:28:49,47.03
2020-06-11T02:28:50,47.03
2020-06-11T02:28:50,47.06
2020-06-11T02:28:50,47.02
2020-06-11T02:28:50,47.01
2020-06-11T02:28:50,47.01
2020-06-11T02:28:50,47.07
2020-06-11T02:28:50,47.05
2020-06-11T02:28:50,47.05
2020-06-11T02:28:50,47.05
2020-06-11T02:28:50,47.06
2020-06-11T02:28:50,47.07
2020-06-11T02:28:50,47.07
2020-06-11T02:28:50,47.08
2020-06-11T02:28:50,47.09
2020-06-11T02:28:50,47.09
2020-06-11T02:28:50,47.13
2020-06-11T02:28:50,47.13
2020-06-11T02:28:50,47.13
2020-06-11T02:28:50,47.14
2020-06-11T02:28:50,47.14
2020-06-11T02:28:50,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.13
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.15
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.16
2020-06-11T02:28:51,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.16
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:28:52,47.15
2020-06-11T02:31:54,47.07
2020-06-11T02:31:54,47.02
2020-06-11T02:31:54,47.01
2020-06-11T02:31:54,47.01
2020-06-11T02:31:54,47.0
2020-06-11T02:31:54,47.01
2020-06-11T02:31:55,46.98
2020-06-11T02:31:55,46.98
2020-06-11T02:31:55,46.98
2020-06-11T02:31:55,47.02
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.01
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.04
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.05
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.04
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.03
2020-06-11T02:31:55,47.02
2020-06-11T02:31:55,47.02
2020-06-11T02:31:55,47.04
2020-06-11T02:31:55,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.03
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.02
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.04
2020-06-11T02:31:56,47.05
2020-06-11T02:31:56,47.06
2020-06-11T02:31:56,47.06
