date,price
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:40,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.2039
2020-06-11T00:11:41,0.204
2020-06-11T00:11:41,0.2038
2020-06-11T00:11:41,0.2038
2020-06-11T00:11:41,0.2037
2020-06-11T00:11:41,0.2037
2020-06-11T00:11:41,0.2037
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:41,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2037
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2037
2020-06-11T00:11:42,0.2036
2020-06-11T00:11:42,0.2036
2020-06-11T00:14:32,0.204
2020-06-11T00:14:32,0.204
2020-06-11T00:14:32,0.204
2020-06-11T00:14:32,0.204
2020-06-11T00:14:32,0.204
2020-06-11T00:14:32,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2039
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:33,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2038
2020-06-11T00:14:34,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.2039
2020-06-11T00:14:35,0.204
2020-06-11T00:14:35,0.204
2020-06-11T00:14:35,0.204
2020-06-11T00:14:35,0.204
2020-06-11T00:14:35,0.204
2020-06-11T00:14:35,0.204
2020-06-11T00:14:35,0.204
2020-06-11T00:14:35,0.204
2020-06-11T00:14:36,0.204
2020-06-11T00:14:36,0.204
2020-06-11T00:14:36,0.204
2020-06-11T00:14:36,0.204
2020-06-11T00:14:36,0.204
2020-06-11T00:14:36,0.204
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.2039
2020-06-11T00:14:36,0.204
2020-06-11T00:14:36,0.2038
2020-06-11T00:14:36,0.2038
2020-06-11T00:14:36,0.2037
2020-06-11T00:14:36,0.2037
2020-06-11T00:14:36,0.2037
2020-06-11T00:14:36,0.2036
2020-06-11T00:14:36,0.2036
2020-06-11T00:14:36,0.2036
2020-06-11T00:14:36,0.2036
2020-06-11T00:14:36,0.2036
2020-06-11T00:14:36,0.2036
2020-06-11T00:14:37,0.2036
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:22,0.204
2020-06-11T00:17:23,0.204
2020-06-11T00:17:23,0.204
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2039
2020-06-11T00:17:23,0.2038
2020-06-11T00:17:23,0.2038
2020-06-11T00:17:23,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2039
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2039
2020-06-11T00:17:24,0.2039
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:24,0.2039
2020-06-11T00:17:24,0.2038
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2038
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:25,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.2039
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:26,0.204
2020-06-11T00:17:27,0.204
2020-06-11T00:17:27,0.204
2020-06-11T00:17:27,0.204
2020-06-11T00:17:27,0.204
2020-06-11T00:17:27,0.204
2020-06-11T00:20:30,0.2043
2020-06-11T00:20:30,0.2043
2020-06-11T00:20:30,0.2043
2020-06-11T00:20:30,0.2043
2020-06-11T00:20:30,0.2043
2020-06-11T00:20:30,0.2042
2020-06-11T00:20:30,0.2042
2020-06-11T00:20:30,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2042
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2043
2020-06-11T00:20:31,0.2041
2020-06-11T00:20:31,0.2041
2020-06-11T00:20:31,0.2041
2020-06-11T00:20:31,0.2041
2020-06-11T00:20:31,0.2041
2020-06-11T00:20:32,0.2041
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:32,0.204
2020-06-11T00:20:33,0.204
2020-06-11T00:20:33,0.204
2020-06-11T00:20:33,0.204
2020-06-11T00:20:33,0.204
2020-06-11T00:20:33,0.204
2020-06-11T00:20:33,0.204
2020-06-11T00:20:33,0.204
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2039
2020-06-11T00:20:33,0.2038
2020-06-11T00:20:33,0.2038
2020-06-11T00:20:33,0.2038
2020-06-11T00:20:33,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2039
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2039
2020-06-11T00:20:34,0.2039
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2038
2020-06-11T00:20:34,0.2039
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.204
2020-06-11T00:23:34,0.2041
2020-06-11T00:23:34,0.2041
2020-06-11T00:23:34,0.2041
2020-06-11T00:23:34,0.2041
2020-06-11T00:23:34,0.2041
2020-06-11T00:23:34,0.2041
2020-06-11T00:23:34,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2041
2020-06-11T00:23:35,0.2043
2020-06-11T00:23:35,0.2043
2020-06-11T00:23:35,0.2043
2020-06-11T00:23:35,0.2043
2020-06-11T00:23:35,0.2043
2020-06-11T00:23:35,0.2043
2020-06-11T00:23:35,0.2042
2020-06-11T00:23:35,0.2042
2020-06-11T00:23:35,0.2042
2020-06-11T00:23:35,0.2042
2020-06-11T00:23:35,0.2042
2020-06-11T00:23:35,0.2042
2020-06-11T00:23:35,0.2042
2020-06-11T00:23:35,0.2043
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2043
2020-06-11T00:23:36,0.2043
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2042
2020-06-11T00:23:36,0.2043
2020-06-11T00:23:36,0.2043
2020-06-11T00:23:36,0.2043
2020-06-11T00:23:36,0.2043
2020-06-11T00:23:36,0.2043
2020-06-11T00:23:36,0.2041
2020-06-11T00:23:36,0.2041
2020-06-11T00:23:36,0.2041
2020-06-11T00:23:36,0.2041
2020-06-11T00:23:37,0.2041
2020-06-11T00:23:37,0.2041
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:37,0.204
2020-06-11T00:23:38,0.204
2020-06-11T00:23:38,0.204
2020-06-11T00:23:38,0.204
2020-06-11T00:23:38,0.204
2020-06-11T00:23:38,0.2039
2020-06-11T00:23:38,0.2039
2020-06-11T00:23:38,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2038
2020-06-11T00:26:47,0.2037
2020-06-11T00:26:47,0.2037
2020-06-11T00:26:47,0.2038
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:47,0.2039
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.204
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:48,0.2041
2020-06-11T00:26:49,0.2041
2020-06-11T00:26:49,0.2041
2020-06-11T00:26:49,0.2041
2020-06-11T00:26:49,0.2041
2020-06-11T00:26:49,0.2041
2020-06-11T00:26:49,0.2043
2020-06-11T00:26:49,0.2043
2020-06-11T00:26:49,0.2043
2020-06-11T00:26:49,0.2043
2020-06-11T00:26:49,0.2043
2020-06-11T00:26:49,0.2043
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2043
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:49,0.2042
2020-06-11T00:26:50,0.2042
2020-06-11T00:26:50,0.2043
2020-06-11T00:26:50,0.2043
2020-06-11T00:26:50,0.2042
2020-06-11T00:26:50,0.2042
2020-06-11T00:26:50,0.2042
2020-06-11T00:26:50,0.2042
2020-06-11T00:26:50,0.2042
2020-06-11T00:26:50,0.2042
2020-06-11T00:26:50,0.2043
2020-06-11T00:26:50,0.2043
2020-06-11T00:26:50,0.2043
2020-06-11T00:26:50,0.2043
2020-06-11T00:26:50,0.2043
2020-06-11T00:26:50,0.2041
2020-06-11T00:26:50,0.2041
2020-06-11T00:26:50,0.2041
2020-06-11T00:26:50,0.2041
2020-06-11T00:26:50,0.2041
2020-06-11T00:26:50,0.2041
2020-06-11T00:26:50,0.204
2020-06-11T00:26:50,0.204
2020-06-11T00:26:50,0.204
2020-06-11T00:26:50,0.204
2020-06-11T00:26:50,0.204
2020-06-11T00:26:50,0.204
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2039
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:56,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2037
2020-06-11T00:29:57,0.2037
2020-06-11T00:29:57,0.2038
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.2039
2020-06-11T00:29:57,0.204
2020-06-11T00:29:57,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.204
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:58,0.2041
2020-06-11T00:29:59,0.2041
2020-06-11T00:29:59,0.2041
2020-06-11T00:29:59,0.2041
