date,price
2020-06-11T02:07:23,47.413
2020-06-11T02:07:23,47.411
2020-06-11T02:07:23,47.411
2020-06-11T02:07:23,47.391
2020-06-11T02:07:23,47.39
2020-06-11T02:07:23,47.389
2020-06-11T02:07:23,47.391
2020-06-11T02:07:23,47.38
2020-06-11T02:07:23,47.401
2020-06-11T02:07:23,47.403
2020-06-11T02:07:23,47.398
2020-06-11T02:07:23,47.387
2020-06-11T02:07:23,47.404
2020-06-11T02:07:23,47.392
2020-06-11T02:07:23,47.393
2020-06-11T02:07:23,47.396
2020-06-11T02:07:23,47.399
2020-06-11T02:07:23,47.403
2020-06-11T02:07:23,47.398
2020-06-11T02:07:23,47.428
2020-06-11T02:07:23,47.396
2020-06-11T02:07:23,47.396
2020-06-11T02:07:24,47.39
2020-06-11T02:07:24,47.38
2020-06-11T02:07:24,47.379
2020-06-11T02:07:24,47.379
2020-06-11T02:07:24,47.379
2020-06-11T02:07:24,47.367
2020-06-11T02:07:24,47.367
2020-06-11T02:07:24,47.368
2020-06-11T02:07:24,47.352
2020-06-11T02:07:24,47.346
2020-06-11T02:07:24,47.374
2020-06-11T02:07:24,47.431
2020-06-11T02:07:24,47.371
2020-06-11T02:07:24,47.371
2020-06-11T02:07:24,47.413
2020-06-11T02:07:24,47.371
2020-06-11T02:07:24,47.371
2020-06-11T02:07:24,47.393
2020-06-11T02:07:24,47.408
2020-06-11T02:07:24,47.408
2020-06-11T02:07:24,47.437
2020-06-11T02:07:24,47.457
2020-06-11T02:07:24,47.457
2020-06-11T02:07:24,47.437
2020-06-11T02:07:24,47.448
2020-06-11T02:07:24,47.448
2020-06-11T02:07:25,47.457
2020-06-11T02:07:25,47.478
2020-06-11T02:07:25,47.478
2020-06-11T02:07:25,47.478
2020-06-11T02:07:25,47.48
2020-06-11T02:07:25,47.488
2020-06-11T02:07:25,47.477
2020-06-11T02:07:25,47.486
2020-06-11T02:07:25,47.466
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.489
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.489
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.49
2020-06-11T02:07:25,47.49
2020-06-11T02:07:25,47.483
2020-06-11T02:07:25,47.487
2020-06-11T02:07:25,47.485
2020-06-11T02:07:25,47.48
2020-06-11T02:07:25,47.507
2020-06-11T02:07:26,47.506
2020-06-11T02:07:26,47.496
2020-06-11T02:07:26,47.497
2020-06-11T02:10:23,47.419
2020-06-11T02:10:23,47.429
2020-06-11T02:10:23,47.441
2020-06-11T02:10:23,47.439
2020-06-11T02:10:23,47.434
2020-06-11T02:10:23,47.43
2020-06-11T02:10:23,47.432
2020-06-11T02:10:23,47.421
2020-06-11T02:10:23,47.412
2020-06-11T02:10:23,47.413
2020-06-11T02:10:23,47.409
2020-06-11T02:10:23,47.414
2020-06-11T02:10:23,47.416
2020-06-11T02:10:23,47.421
2020-06-11T02:10:23,47.406
2020-06-11T02:10:23,47.402
2020-06-11T02:10:23,47.398
2020-06-11T02:10:23,47.405
2020-06-11T02:10:23,47.428
2020-06-11T02:10:23,47.43
2020-06-11T02:10:23,47.43
2020-06-11T02:10:24,47.419
2020-06-11T02:10:24,47.43
2020-06-11T02:10:24,47.424
2020-06-11T02:10:24,47.432
2020-06-11T02:10:24,47.412
2020-06-11T02:10:24,47.41
2020-06-11T02:10:24,47.411
2020-06-11T02:10:24,47.41
2020-06-11T02:10:24,47.412
2020-06-11T02:10:24,47.411
2020-06-11T02:10:24,47.41
2020-06-11T02:10:24,47.41
2020-06-11T02:10:24,47.411
2020-06-11T02:10:24,47.396
2020-06-11T02:10:24,47.399
2020-06-11T02:10:24,47.395
2020-06-11T02:10:24,47.397
2020-06-11T02:10:24,47.398
2020-06-11T02:10:24,47.396
2020-06-11T02:10:24,47.397
2020-06-11T02:10:24,47.396
2020-06-11T02:10:24,47.396
2020-06-11T02:10:24,47.401
2020-06-11T02:10:24,47.394
2020-06-11T02:10:24,47.387
2020-06-11T02:10:24,47.392
2020-06-11T02:10:24,47.39
2020-06-11T02:10:24,47.388
2020-06-11T02:10:24,47.388
2020-06-11T02:10:24,47.392
2020-06-11T02:10:24,47.385
2020-06-11T02:10:24,47.395
2020-06-11T02:10:24,47.417
2020-06-11T02:10:24,47.412
2020-06-11T02:10:24,47.413
2020-06-11T02:10:25,47.411
2020-06-11T02:10:25,47.411
2020-06-11T02:10:25,47.391
2020-06-11T02:10:25,47.39
2020-06-11T02:10:25,47.389
2020-06-11T02:10:25,47.391
2020-06-11T02:10:25,47.38
2020-06-11T02:10:25,47.401
2020-06-11T02:10:25,47.403
2020-06-11T02:10:25,47.398
2020-06-11T02:10:25,47.387
2020-06-11T02:10:25,47.404
2020-06-11T02:10:25,47.392
2020-06-11T02:10:25,47.393
2020-06-11T02:10:25,47.396
2020-06-11T02:10:25,47.399
2020-06-11T02:10:25,47.403
2020-06-11T02:10:25,47.398
2020-06-11T02:10:25,47.428
2020-06-11T02:10:25,47.396
2020-06-11T02:10:25,47.396
2020-06-11T02:10:25,47.39
2020-06-11T02:10:25,47.38
2020-06-11T02:10:25,47.379
2020-06-11T02:10:25,47.379
2020-06-11T02:10:25,47.379
2020-06-11T02:10:25,47.367
2020-06-11T02:10:25,47.367
2020-06-11T02:10:25,47.368
2020-06-11T02:10:25,47.352
2020-06-11T02:10:25,47.346
2020-06-11T02:10:26,47.374
2020-06-11T02:10:26,47.431
2020-06-11T02:10:26,47.371
2020-06-11T02:10:26,47.371
2020-06-11T02:10:26,47.413
2020-06-11T02:10:26,47.371
2020-06-11T02:10:26,47.371
2020-06-11T02:10:26,47.393
2020-06-11T02:10:26,47.408
2020-06-11T02:10:26,47.408
2020-06-11T02:10:26,47.437
2020-06-11T02:10:26,47.457
2020-06-11T02:10:26,47.457
2020-06-11T02:13:14,47.453
2020-06-11T02:13:14,47.438
2020-06-11T02:13:14,47.433
2020-06-11T02:13:14,47.435
2020-06-11T02:13:14,47.436
2020-06-11T02:13:14,47.422
2020-06-11T02:13:14,47.414
2020-06-11T02:13:14,47.433
2020-06-11T02:13:15,47.416
2020-06-11T02:13:15,47.417
2020-06-11T02:13:15,47.428
2020-06-11T02:13:15,47.429
2020-06-11T02:13:15,47.415
2020-06-11T02:13:15,47.434
2020-06-11T02:13:15,47.436
2020-06-11T02:13:15,47.432
2020-06-11T02:13:15,47.428
2020-06-11T02:13:15,47.434
2020-06-11T02:13:15,47.416
2020-06-11T02:13:15,47.415
2020-06-11T02:13:15,47.415
2020-06-11T02:13:15,47.41
2020-06-11T02:13:15,47.424
2020-06-11T02:13:15,47.423
2020-06-11T02:13:15,47.419
2020-06-11T02:13:15,47.429
2020-06-11T02:13:15,47.441
2020-06-11T02:13:15,47.439
2020-06-11T02:13:15,47.434
2020-06-11T02:13:16,47.43
2020-06-11T02:13:16,47.432
2020-06-11T02:13:16,47.421
2020-06-11T02:13:16,47.412
2020-06-11T02:13:16,47.413
2020-06-11T02:13:16,47.409
2020-06-11T02:13:16,47.414
2020-06-11T02:13:16,47.416
2020-06-11T02:13:16,47.421
2020-06-11T02:13:16,47.406
2020-06-11T02:13:16,47.402
2020-06-11T02:13:16,47.398
2020-06-11T02:13:16,47.405
2020-06-11T02:13:16,47.428
2020-06-11T02:13:16,47.43
2020-06-11T02:13:16,47.43
2020-06-11T02:13:16,47.419
2020-06-11T02:13:16,47.43
2020-06-11T02:13:16,47.424
2020-06-11T02:13:16,47.432
2020-06-11T02:13:16,47.412
2020-06-11T02:13:16,47.41
2020-06-11T02:13:16,47.411
2020-06-11T02:13:16,47.41
2020-06-11T02:13:17,47.412
2020-06-11T02:13:17,47.411
2020-06-11T02:13:17,47.41
2020-06-11T02:13:17,47.41
2020-06-11T02:13:17,47.411
2020-06-11T02:13:17,47.396
2020-06-11T02:13:17,47.399
2020-06-11T02:13:17,47.395
2020-06-11T02:13:17,47.397
2020-06-11T02:13:17,47.398
2020-06-11T02:13:17,47.396
2020-06-11T02:13:17,47.397
2020-06-11T02:13:17,47.396
2020-06-11T02:13:17,47.396
2020-06-11T02:13:17,47.401
2020-06-11T02:13:17,47.394
2020-06-11T02:13:17,47.387
2020-06-11T02:13:17,47.392
2020-06-11T02:13:17,47.39
2020-06-11T02:13:17,47.388
2020-06-11T02:13:17,47.388
2020-06-11T02:13:18,47.392
2020-06-11T02:13:18,47.385
2020-06-11T02:13:18,47.395
2020-06-11T02:13:18,47.417
2020-06-11T02:13:18,47.412
2020-06-11T02:13:18,47.413
2020-06-11T02:13:18,47.411
2020-06-11T02:13:18,47.411
2020-06-11T02:13:18,47.391
2020-06-11T02:13:18,47.39
2020-06-11T02:13:18,47.389
2020-06-11T02:13:18,47.391
2020-06-11T02:13:18,47.38
2020-06-11T02:13:18,47.401
2020-06-11T02:13:18,47.403
2020-06-11T02:13:18,47.398
2020-06-11T02:13:18,47.387
2020-06-11T02:13:18,47.404
2020-06-11T02:13:18,47.392
2020-06-11T02:13:18,47.393
2020-06-11T02:13:18,47.396
2020-06-11T02:13:18,47.399
2020-06-11T02:13:18,47.403
2020-06-11T02:13:19,47.398
2020-06-11T02:13:19,47.428
2020-06-11T02:13:19,47.396
2020-06-11T02:16:08,47.455
2020-06-11T02:16:08,47.455
2020-06-11T02:16:08,47.447
2020-06-11T02:16:08,47.451
2020-06-11T02:16:08,47.455
2020-06-11T02:16:08,47.453
2020-06-11T02:16:08,47.447
2020-06-11T02:16:09,47.449
2020-06-11T02:16:09,47.438
2020-06-11T02:16:09,47.443
2020-06-11T02:16:09,47.442
2020-06-11T02:16:09,47.452
2020-06-11T02:16:09,47.453
2020-06-11T02:16:09,47.444
2020-06-11T02:16:09,47.44
2020-06-11T02:16:09,47.46
2020-06-11T02:16:09,47.46
2020-06-11T02:16:09,47.456
2020-06-11T02:16:09,47.448
2020-06-11T02:16:09,47.433
2020-06-11T02:16:09,47.432
2020-06-11T02:16:09,47.432
2020-06-11T02:16:09,47.432
2020-06-11T02:16:09,47.434
2020-06-11T02:16:09,47.436
2020-06-11T02:16:09,47.432
2020-06-11T02:16:09,47.439
2020-06-11T02:16:09,47.458
2020-06-11T02:16:09,47.458
2020-06-11T02:16:09,47.455
2020-06-11T02:16:09,47.458
2020-06-11T02:16:09,47.461
2020-06-11T02:16:09,47.453
2020-06-11T02:16:09,47.466
2020-06-11T02:16:09,47.467
2020-06-11T02:16:09,47.462
2020-06-11T02:16:09,47.453
2020-06-11T02:16:09,47.438
2020-06-11T02:16:09,47.433
2020-06-11T02:16:09,47.435
2020-06-11T02:16:09,47.436
2020-06-11T02:16:10,47.422
2020-06-11T02:16:10,47.414
2020-06-11T02:16:10,47.433
2020-06-11T02:16:10,47.416
2020-06-11T02:16:10,47.417
2020-06-11T02:16:10,47.428
2020-06-11T02:16:10,47.429
2020-06-11T02:16:10,47.415
2020-06-11T02:16:10,47.434
2020-06-11T02:16:10,47.436
2020-06-11T02:16:10,47.432
2020-06-11T02:16:10,47.428
2020-06-11T02:16:10,47.434
2020-06-11T02:16:10,47.416
2020-06-11T02:16:10,47.415
2020-06-11T02:16:10,47.415
2020-06-11T02:16:10,47.41
2020-06-11T02:16:10,47.424
2020-06-11T02:16:10,47.423
2020-06-11T02:16:10,47.419
2020-06-11T02:16:10,47.429
2020-06-11T02:16:10,47.441
2020-06-11T02:16:10,47.439
2020-06-11T02:16:10,47.434
2020-06-11T02:16:10,47.43
2020-06-11T02:16:10,47.432
2020-06-11T02:16:10,47.421
2020-06-11T02:16:10,47.412
2020-06-11T02:16:10,47.413
2020-06-11T02:16:10,47.409
2020-06-11T02:16:10,47.414
2020-06-11T02:16:10,47.416
2020-06-11T02:16:11,47.421
2020-06-11T02:16:11,47.406
2020-06-11T02:16:11,47.402
2020-06-11T02:16:11,47.398
2020-06-11T02:16:11,47.405
2020-06-11T02:16:11,47.428
2020-06-11T02:16:11,47.43
2020-06-11T02:16:11,47.43
2020-06-11T02:16:11,47.419
2020-06-11T02:16:11,47.43
2020-06-11T02:16:11,47.424
2020-06-11T02:16:11,47.432
2020-06-11T02:16:11,47.412
2020-06-11T02:16:11,47.41
2020-06-11T02:16:11,47.411
2020-06-11T02:16:11,47.41
2020-06-11T02:16:11,47.412
2020-06-11T02:16:11,47.411
2020-06-11T02:16:11,47.41
2020-06-11T02:16:11,47.41
2020-06-11T02:16:11,47.411
2020-06-11T02:16:11,47.396
2020-06-11T02:16:11,47.399
2020-06-11T02:16:11,47.395
2020-06-11T02:16:11,47.397
2020-06-11T02:16:11,47.398
2020-06-11T02:16:11,47.396
2020-06-11T02:19:24,47.524
2020-06-11T02:19:24,47.515
2020-06-11T02:19:24,47.514
2020-06-11T02:19:24,47.536
2020-06-11T02:19:24,47.539
2020-06-11T02:19:24,47.542
2020-06-11T02:19:24,47.532
2020-06-11T02:19:24,47.524
2020-06-11T02:19:24,47.522
2020-06-11T02:19:24,47.52
2020-06-11T02:19:24,47.525
2020-06-11T02:19:24,47.526
2020-06-11T02:19:24,47.527
2020-06-11T02:19:24,47.526
2020-06-11T02:19:24,47.521
2020-06-11T02:19:24,47.519
2020-06-11T02:19:24,47.515
2020-06-11T02:19:24,47.506
2020-06-11T02:19:24,47.507
2020-06-11T02:19:24,47.506
2020-06-11T02:19:24,47.51
2020-06-11T02:19:24,47.512
2020-06-11T02:19:24,47.505
2020-06-11T02:19:25,47.504
2020-06-11T02:19:25,47.491
2020-06-11T02:19:25,47.499
2020-06-11T02:19:25,47.501
2020-06-11T02:19:25,47.511
2020-06-11T02:19:25,47.498
2020-06-11T02:19:25,47.521
2020-06-11T02:19:25,47.513
2020-06-11T02:19:25,47.515
2020-06-11T02:19:25,47.505
2020-06-11T02:19:25,47.484
2020-06-11T02:19:25,47.541
2020-06-11T02:19:25,47.531
2020-06-11T02:19:25,47.553
2020-06-11T02:19:25,47.533
2020-06-11T02:19:25,47.528
2020-06-11T02:19:25,47.521
2020-06-11T02:19:25,47.543
2020-06-11T02:19:25,47.539
2020-06-11T02:19:25,47.541
2020-06-11T02:19:25,47.564
2020-06-11T02:19:25,47.55
2020-06-11T02:19:25,47.544
2020-06-11T02:19:25,47.533
2020-06-11T02:19:25,47.539
2020-06-11T02:19:25,47.535
2020-06-11T02:19:25,47.53
2020-06-11T02:19:25,47.527
2020-06-11T02:19:25,47.527
2020-06-11T02:19:25,47.527
2020-06-11T02:19:25,47.527
2020-06-11T02:19:25,47.504
2020-06-11T02:19:25,47.524
2020-06-11T02:19:25,47.518
2020-06-11T02:19:25,47.518
2020-06-11T02:19:26,47.518
2020-06-11T02:19:26,47.516
2020-06-11T02:19:26,47.509
2020-06-11T02:19:26,47.499
2020-06-11T02:19:26,47.493
2020-06-11T02:19:26,47.49
2020-06-11T02:19:26,47.489
2020-06-11T02:19:26,47.456
2020-06-11T02:19:26,47.455
2020-06-11T02:19:26,47.454
2020-06-11T02:19:26,47.455
2020-06-11T02:19:26,47.455
2020-06-11T02:19:26,47.455
2020-06-11T02:19:26,47.447
2020-06-11T02:19:26,47.451
2020-06-11T02:19:26,47.455
2020-06-11T02:19:26,47.453
2020-06-11T02:19:26,47.447
2020-06-11T02:19:26,47.449
2020-06-11T02:19:26,47.438
2020-06-11T02:19:26,47.443
2020-06-11T02:19:26,47.442
2020-06-11T02:19:26,47.452
2020-06-11T02:19:26,47.453
2020-06-11T02:19:26,47.444
2020-06-11T02:19:26,47.44
2020-06-11T02:19:26,47.46
2020-06-11T02:19:26,47.46
2020-06-11T02:19:26,47.456
2020-06-11T02:19:26,47.448
2020-06-11T02:19:26,47.433
2020-06-11T02:19:26,47.432
2020-06-11T02:19:26,47.432
2020-06-11T02:19:26,47.432
2020-06-11T02:19:26,47.434
2020-06-11T02:19:26,47.436
2020-06-11T02:19:26,47.432
2020-06-11T02:19:26,47.439
2020-06-11T02:19:27,47.458
2020-06-11T02:19:27,47.458
2020-06-11T02:19:27,47.455
2020-06-11T02:19:27,47.458
2020-06-11T02:22:19,47.533
2020-06-11T02:22:19,47.536
2020-06-11T02:22:19,47.518
2020-06-11T02:22:19,47.518
2020-06-11T02:22:19,47.517
2020-06-11T02:22:19,47.517
2020-06-11T02:22:19,47.517
2020-06-11T02:22:19,47.517
2020-06-11T02:22:19,47.52
2020-06-11T02:22:19,47.521
2020-06-11T02:22:19,47.515
2020-06-11T02:22:19,47.514
2020-06-11T02:22:19,47.514
2020-06-11T02:22:19,47.514
2020-06-11T02:22:19,47.514
2020-06-11T02:22:19,47.514
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.5
2020-06-11T02:22:20,47.513
2020-06-11T02:22:20,47.512
2020-06-11T02:22:20,47.512
2020-06-11T02:22:20,47.511
2020-06-11T02:22:20,47.507
2020-06-11T02:22:20,47.512
2020-06-11T02:22:20,47.516
2020-06-11T02:22:20,47.524
2020-06-11T02:22:20,47.515
2020-06-11T02:22:20,47.514
2020-06-11T02:22:20,47.536
2020-06-11T02:22:20,47.539
2020-06-11T02:22:20,47.542
2020-06-11T02:22:20,47.532
2020-06-11T02:22:20,47.524
2020-06-11T02:22:20,47.522
2020-06-11T02:22:20,47.52
2020-06-11T02:22:20,47.525
2020-06-11T02:22:20,47.526
2020-06-11T02:22:20,47.527
2020-06-11T02:22:20,47.526
2020-06-11T02:22:20,47.521
2020-06-11T02:22:20,47.519
2020-06-11T02:22:21,47.515
2020-06-11T02:22:21,47.506
2020-06-11T02:22:21,47.507
2020-06-11T02:22:21,47.506
2020-06-11T02:22:21,47.51
2020-06-11T02:22:21,47.512
2020-06-11T02:22:21,47.505
2020-06-11T02:22:21,47.504
2020-06-11T02:22:21,47.491
2020-06-11T02:22:21,47.499
2020-06-11T02:22:21,47.501
2020-06-11T02:22:21,47.511
2020-06-11T02:22:21,47.498
2020-06-11T02:22:21,47.521
2020-06-11T02:22:21,47.513
2020-06-11T02:22:21,47.515
2020-06-11T02:22:21,47.505
2020-06-11T02:22:21,47.484
2020-06-11T02:22:21,47.541
2020-06-11T02:22:21,47.531
2020-06-11T02:22:21,47.553
2020-06-11T02:22:21,47.533
2020-06-11T02:22:21,47.528
2020-06-11T02:22:21,47.521
2020-06-11T02:22:21,47.543
2020-06-11T02:22:21,47.539
2020-06-11T02:22:21,47.541
2020-06-11T02:22:21,47.564
2020-06-11T02:22:21,47.55
2020-06-11T02:22:21,47.544
2020-06-11T02:22:21,47.533
2020-06-11T02:22:21,47.539
2020-06-11T02:22:22,47.535
2020-06-11T02:22:22,47.53
2020-06-11T02:22:22,47.527
2020-06-11T02:22:22,47.527
2020-06-11T02:22:22,47.527
2020-06-11T02:22:22,47.527
2020-06-11T02:22:22,47.504
2020-06-11T02:22:22,47.524
2020-06-11T02:22:22,47.518
2020-06-11T02:22:22,47.518
2020-06-11T02:22:22,47.518
2020-06-11T02:22:22,47.516
2020-06-11T02:22:22,47.509
2020-06-11T02:22:22,47.499
2020-06-11T02:22:22,47.493
2020-06-11T02:22:22,47.49
2020-06-11T02:22:22,47.489
2020-06-11T02:22:22,47.456
2020-06-11T02:22:22,47.455
2020-06-11T02:22:22,47.454
2020-06-11T02:22:22,47.455
2020-06-11T02:25:14,47.465
2020-06-11T02:25:14,47.47
2020-06-11T02:25:14,47.466
2020-06-11T02:25:14,47.475
2020-06-11T02:25:14,47.467
2020-06-11T02:25:14,47.484
2020-06-11T02:25:14,47.485
2020-06-11T02:25:14,47.491
2020-06-11T02:25:14,47.481
2020-06-11T02:25:14,47.487
2020-06-11T02:25:14,47.495
2020-06-11T02:25:14,47.483
2020-06-11T02:25:14,47.514
2020-06-11T02:25:14,47.514
2020-06-11T02:25:14,47.514
2020-06-11T02:25:14,47.514
2020-06-11T02:25:14,47.514
2020-06-11T02:25:15,47.514
2020-06-11T02:25:15,47.515
2020-06-11T02:25:15,47.524
2020-06-11T02:25:15,47.522
2020-06-11T02:25:15,47.52
2020-06-11T02:25:15,47.52
2020-06-11T02:25:15,47.52
2020-06-11T02:25:15,47.526
2020-06-11T02:25:15,47.529
2020-06-11T02:25:15,47.52
2020-06-11T02:25:15,47.523
2020-06-11T02:25:15,47.533
2020-06-11T02:25:15,47.536
2020-06-11T02:25:15,47.518
2020-06-11T02:25:15,47.518
2020-06-11T02:25:15,47.517
2020-06-11T02:25:15,47.517
2020-06-11T02:25:15,47.517
2020-06-11T02:25:15,47.517
2020-06-11T02:25:15,47.52
2020-06-11T02:25:15,47.521
2020-06-11T02:25:15,47.515
2020-06-11T02:25:15,47.514
2020-06-11T02:25:15,47.514
2020-06-11T02:25:15,47.514
2020-06-11T02:25:15,47.514
2020-06-11T02:25:15,47.514
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.5
2020-06-11T02:25:16,47.513
2020-06-11T02:25:16,47.512
2020-06-11T02:25:16,47.512
2020-06-11T02:25:16,47.511
2020-06-11T02:25:16,47.507
2020-06-11T02:25:16,47.512
2020-06-11T02:25:16,47.516
2020-06-11T02:25:16,47.524
2020-06-11T02:25:16,47.515
2020-06-11T02:25:16,47.514
2020-06-11T02:25:16,47.536
2020-06-11T02:25:16,47.539
2020-06-11T02:25:16,47.542
2020-06-11T02:25:16,47.532
2020-06-11T02:25:16,47.524
2020-06-11T02:25:16,47.522
2020-06-11T02:25:16,47.52
2020-06-11T02:25:16,47.525
2020-06-11T02:25:16,47.526
2020-06-11T02:25:16,47.527
2020-06-11T02:25:16,47.526
2020-06-11T02:25:17,47.521
2020-06-11T02:25:17,47.519
2020-06-11T02:25:17,47.515
2020-06-11T02:25:17,47.506
2020-06-11T02:25:17,47.507
2020-06-11T02:25:17,47.506
2020-06-11T02:25:17,47.51
2020-06-11T02:25:17,47.512
2020-06-11T02:25:17,47.505
2020-06-11T02:25:17,47.504
2020-06-11T02:25:17,47.491
2020-06-11T02:25:17,47.499
2020-06-11T02:25:17,47.501
2020-06-11T02:25:17,47.511
2020-06-11T02:25:17,47.498
2020-06-11T02:25:17,47.521
2020-06-11T02:25:17,47.513
2020-06-11T02:25:17,47.515
2020-06-11T02:25:17,47.505
2020-06-11T02:25:17,47.484
2020-06-11T02:25:17,47.541
2020-06-11T02:25:17,47.531
2020-06-11T02:25:17,47.553
2020-06-11T02:25:17,47.533
2020-06-11T02:25:17,47.528
2020-06-11T02:25:17,47.521
2020-06-11T02:25:18,47.543
2020-06-11T02:28:22,47.4
2020-06-11T02:28:22,47.408
2020-06-11T02:28:22,47.414
2020-06-11T02:28:22,47.422
2020-06-11T02:28:23,47.414
2020-06-11T02:28:23,47.414
2020-06-11T02:28:23,47.398
2020-06-11T02:28:23,47.392
2020-06-11T02:28:23,47.393
2020-06-11T02:28:23,47.379
2020-06-11T02:28:23,47.342
2020-06-11T02:28:23,47.347
2020-06-11T02:28:23,47.355
2020-06-11T02:28:23,47.359
2020-06-11T02:28:23,47.366
2020-06-11T02:28:23,47.367
2020-06-11T02:28:23,47.373
2020-06-11T02:28:23,47.374
2020-06-11T02:28:23,47.376
2020-06-11T02:28:23,47.377
2020-06-11T02:28:23,47.397
2020-06-11T02:28:23,47.398
2020-06-11T02:28:23,47.4
2020-06-11T02:28:23,47.398
2020-06-11T02:28:23,47.396
2020-06-11T02:28:23,47.403
2020-06-11T02:28:24,47.417
2020-06-11T02:28:24,47.438
2020-06-11T02:28:24,47.424
2020-06-11T02:28:24,47.43
2020-06-11T02:28:24,47.423
2020-06-11T02:28:24,47.4
2020-06-11T02:28:24,47.387
2020-06-11T02:28:24,47.392
2020-06-11T02:28:24,47.394
2020-06-11T02:28:24,47.407
2020-06-11T02:28:24,47.415
2020-06-11T02:28:24,47.41
2020-06-11T02:28:24,47.406
2020-06-11T02:28:24,47.392
2020-06-11T02:28:24,47.386
2020-06-11T02:28:24,47.4
2020-06-11T02:28:24,47.404
2020-06-11T02:28:24,47.376
2020-06-11T02:28:24,47.395
2020-06-11T02:28:24,47.379
2020-06-11T02:28:24,47.419
2020-06-11T02:28:25,47.387
2020-06-11T02:28:25,47.387
2020-06-11T02:28:25,47.388
2020-06-11T02:28:25,47.388
2020-06-11T02:28:25,47.388
2020-06-11T02:28:25,47.416
2020-06-11T02:28:25,47.386
2020-06-11T02:28:25,47.386
2020-06-11T02:28:25,47.394
2020-06-11T02:28:25,47.394
2020-06-11T02:28:25,47.406
2020-06-11T02:28:25,47.411
2020-06-11T02:28:25,47.425
2020-06-11T02:28:25,47.428
2020-06-11T02:28:25,47.428
2020-06-11T02:28:25,47.437
2020-06-11T02:28:25,47.453
2020-06-11T02:28:25,47.462
2020-06-11T02:28:25,47.483
2020-06-11T02:28:25,47.488
2020-06-11T02:28:25,47.494
2020-06-11T02:28:25,47.487
2020-06-11T02:28:26,47.486
2020-06-11T02:28:26,47.502
2020-06-11T02:28:26,47.494
2020-06-11T02:28:26,47.494
2020-06-11T02:28:26,47.496
2020-06-11T02:28:26,47.502
2020-06-11T02:28:26,47.502
2020-06-11T02:28:26,47.512
2020-06-11T02:28:26,47.51
2020-06-11T02:28:26,47.473
2020-06-11T02:28:26,47.474
2020-06-11T02:28:26,47.465
2020-06-11T02:28:26,47.47
2020-06-11T02:28:26,47.466
2020-06-11T02:28:26,47.475
2020-06-11T02:28:26,47.467
2020-06-11T02:28:26,47.484
2020-06-11T02:28:26,47.485
2020-06-11T02:28:26,47.491
2020-06-11T02:28:26,47.481
2020-06-11T02:28:26,47.487
2020-06-11T02:28:26,47.495
2020-06-11T02:28:26,47.483
2020-06-11T02:28:27,47.514
2020-06-11T02:28:27,47.514
2020-06-11T02:28:27,47.514
2020-06-11T02:28:27,47.514
2020-06-11T02:28:27,47.514
2020-06-11T02:28:27,47.514
2020-06-11T02:28:27,47.515
2020-06-11T02:28:27,47.524
2020-06-11T02:31:29,47.347
2020-06-11T02:31:29,47.337
2020-06-11T02:31:29,47.342
2020-06-11T02:31:29,47.328
2020-06-11T02:31:29,47.317
2020-06-11T02:31:29,47.317
2020-06-11T02:31:29,47.326
2020-06-11T02:31:29,47.34
2020-06-11T02:31:29,47.346
2020-06-11T02:31:29,47.382
2020-06-11T02:31:29,47.383
2020-06-11T02:31:29,47.383
2020-06-11T02:31:29,47.381
2020-06-11T02:31:29,47.375
2020-06-11T02:31:29,47.379
2020-06-11T02:31:29,47.367
2020-06-11T02:31:30,47.39
2020-06-11T02:31:30,47.398
2020-06-11T02:31:30,47.385
2020-06-11T02:31:30,47.382
2020-06-11T02:31:30,47.383
2020-06-11T02:31:30,47.366
2020-06-11T02:31:30,47.364
2020-06-11T02:31:30,47.383
2020-06-11T02:31:30,47.382
2020-06-11T02:31:30,47.379
2020-06-11T02:31:30,47.383
2020-06-11T02:31:30,47.379
2020-06-11T02:31:30,47.383
2020-06-11T02:31:30,47.374
2020-06-11T02:31:30,47.365
2020-06-11T02:31:30,47.386
2020-06-11T02:31:30,47.381
2020-06-11T02:31:30,47.384
2020-06-11T02:31:30,47.387
2020-06-11T02:31:30,47.381
2020-06-11T02:31:30,47.381
2020-06-11T02:31:31,47.381
2020-06-11T02:31:31,47.38
2020-06-11T02:31:31,47.382
2020-06-11T02:31:31,47.385
2020-06-11T02:31:31,47.388
2020-06-11T02:31:31,47.4
2020-06-11T02:31:31,47.408
2020-06-11T02:31:31,47.414
2020-06-11T02:31:31,47.422
