date,price
2020-06-10T04:32:32,6.79
2020-06-10T04:32:32,6.793
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.793
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.793
2020-06-10T04:32:32,6.793
2020-06-10T04:32:32,6.793
2020-06-10T04:32:32,6.791
2020-06-10T04:32:32,6.788
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.791
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.792
2020-06-10T04:32:32,6.79
2020-06-10T04:32:32,6.791
2020-06-10T04:32:32,6.791
2020-06-10T04:32:33,6.793
2020-06-10T04:32:33,6.791
2020-06-10T04:32:33,6.795
2020-06-10T04:32:33,6.792
2020-06-10T04:32:33,6.796
2020-06-10T04:32:33,6.791
2020-06-10T04:32:33,6.793
2020-06-10T04:32:33,6.793
2020-06-10T04:32:33,6.794
2020-06-10T04:32:33,6.792
2020-06-10T04:32:33,6.793
2020-06-10T04:32:33,6.796
2020-06-10T04:32:33,6.794
2020-06-10T04:32:33,6.795
2020-06-10T04:32:33,6.795
2020-06-10T04:32:33,6.794
2020-06-10T04:32:33,6.795
2020-06-10T04:32:33,6.793
2020-06-10T04:32:33,6.795
2020-06-10T04:32:33,6.796
2020-06-10T04:32:33,6.795
2020-06-10T04:32:33,6.794
2020-06-10T04:32:33,6.794
2020-06-10T04:32:33,6.793
2020-06-10T04:32:33,6.794
2020-06-10T04:32:33,6.797
2020-06-10T04:32:33,6.797
2020-06-10T04:32:33,6.797
2020-06-10T04:32:33,6.791
2020-06-10T04:32:33,6.793
2020-06-10T04:32:33,6.795
2020-06-10T04:32:33,6.794
2020-06-10T04:35:40,6.795
2020-06-10T04:35:40,6.795
2020-06-10T04:35:40,6.795
2020-06-10T04:35:40,6.795
2020-06-10T04:35:40,6.796
2020-06-10T04:35:40,6.796
2020-06-10T04:35:40,6.796
2020-06-10T04:35:40,6.796
2020-06-10T04:35:40,6.794
2020-06-10T04:35:40,6.794
2020-06-10T04:35:40,6.795
2020-06-10T04:35:40,6.793
2020-06-10T04:35:40,6.796
2020-06-10T04:35:41,6.796
2020-06-10T04:35:41,6.796
2020-06-10T04:35:41,6.798
2020-06-10T04:35:41,6.795
2020-06-10T04:35:41,6.797
2020-06-10T04:35:41,6.797
2020-06-10T04:35:41,6.796
2020-06-10T04:35:41,6.796
2020-06-10T04:35:41,6.798
2020-06-10T04:35:41,6.794
2020-06-10T04:35:41,6.796
2020-06-10T04:35:41,6.796
2020-06-10T04:35:41,6.795
2020-06-10T04:35:41,6.795
2020-06-10T04:35:41,6.796
2020-06-10T04:35:41,6.794
2020-06-10T04:35:41,6.795
2020-06-10T04:35:41,6.795
2020-06-10T04:35:41,6.793
2020-06-10T04:35:41,6.794
2020-06-10T04:35:41,6.793
2020-06-10T04:35:41,6.791
2020-06-10T04:35:41,6.791
2020-06-10T04:35:41,6.791
2020-06-10T04:35:41,6.79
2020-06-10T04:35:41,6.79
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.792
2020-06-10T04:35:42,6.792
2020-06-10T04:35:42,6.79
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.789
2020-06-10T04:35:42,6.79
2020-06-10T04:35:42,6.789
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.789
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.788
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.789
2020-06-10T04:35:42,6.79
2020-06-10T04:35:42,6.793
2020-06-10T04:35:42,6.788
2020-06-10T04:35:42,6.79
2020-06-10T04:35:42,6.793
2020-06-10T04:35:42,6.792
2020-06-10T04:35:42,6.793
2020-06-10T04:35:42,6.792
2020-06-10T04:35:42,6.792
2020-06-10T04:35:42,6.793
2020-06-10T04:35:42,6.793
2020-06-10T04:35:42,6.793
2020-06-10T04:35:42,6.791
2020-06-10T04:35:42,6.788
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.791
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.79
2020-06-10T04:35:43,6.791
2020-06-10T04:35:43,6.791
2020-06-10T04:35:43,6.793
2020-06-10T04:35:43,6.791
2020-06-10T04:35:43,6.795
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.796
2020-06-10T04:35:43,6.791
2020-06-10T04:35:43,6.793
2020-06-10T04:35:43,6.793
2020-06-10T04:35:43,6.794
2020-06-10T04:35:43,6.792
2020-06-10T04:35:43,6.793
2020-06-10T04:35:43,6.796
2020-06-10T04:35:43,6.794
2020-06-10T04:35:43,6.795
2020-06-10T04:35:43,6.795
2020-06-10T04:35:44,6.794
2020-06-10T04:35:44,6.795
2020-06-10T04:35:44,6.793
2020-06-10T04:38:47,6.796
2020-06-10T04:38:47,6.796
2020-06-10T04:38:47,6.796
2020-06-10T04:38:47,6.796
2020-06-10T04:38:47,6.797
2020-06-10T04:38:47,6.797
2020-06-10T04:38:47,6.797
2020-06-10T04:38:47,6.799
2020-06-10T04:38:47,6.799
2020-06-10T04:38:47,6.798
2020-06-10T04:38:47,6.796
2020-06-10T04:38:47,6.795
2020-06-10T04:38:47,6.795
2020-06-10T04:38:47,6.795
2020-06-10T04:38:47,6.795
2020-06-10T04:38:48,6.795
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.794
2020-06-10T04:38:48,6.794
2020-06-10T04:38:48,6.795
2020-06-10T04:38:48,6.793
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.798
2020-06-10T04:38:48,6.795
2020-06-10T04:38:48,6.797
2020-06-10T04:38:48,6.797
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.796
2020-06-10T04:38:48,6.798
2020-06-10T04:38:48,6.794
2020-06-10T04:38:49,6.796
2020-06-10T04:38:49,6.796
2020-06-10T04:38:49,6.795
2020-06-10T04:38:49,6.795
2020-06-10T04:38:49,6.796
2020-06-10T04:38:49,6.794
2020-06-10T04:38:49,6.795
2020-06-10T04:38:49,6.795
2020-06-10T04:38:49,6.793
2020-06-10T04:38:49,6.794
2020-06-10T04:38:49,6.793
2020-06-10T04:38:49,6.791
2020-06-10T04:38:49,6.791
2020-06-10T04:38:49,6.791
2020-06-10T04:38:49,6.79
2020-06-10T04:38:49,6.79
2020-06-10T04:38:49,6.791
2020-06-10T04:38:49,6.792
2020-06-10T04:38:49,6.792
2020-06-10T04:38:49,6.79
2020-06-10T04:38:49,6.791
2020-06-10T04:38:50,6.791
2020-06-10T04:38:50,6.789
2020-06-10T04:38:50,6.79
2020-06-10T04:38:50,6.789
2020-06-10T04:38:50,6.791
2020-06-10T04:38:50,6.791
2020-06-10T04:38:50,6.789
2020-06-10T04:38:50,6.791
2020-06-10T04:38:50,6.788
2020-06-10T04:38:50,6.791
2020-06-10T04:38:50,6.789
2020-06-10T04:38:50,6.79
2020-06-10T04:38:50,6.793
2020-06-10T04:38:50,6.788
2020-06-10T04:38:50,6.79
2020-06-10T04:38:50,6.793
2020-06-10T04:38:50,6.792
2020-06-10T04:38:50,6.793
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.793
2020-06-10T04:38:51,6.793
2020-06-10T04:38:51,6.793
2020-06-10T04:38:51,6.791
2020-06-10T04:38:51,6.788
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.791
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.792
2020-06-10T04:38:51,6.79
2020-06-10T04:38:52,6.791
2020-06-10T04:38:52,6.791
2020-06-10T04:38:52,6.793
2020-06-10T04:38:52,6.791
2020-06-10T04:38:52,6.795
2020-06-10T04:38:52,6.792
2020-06-10T04:38:52,6.796
2020-06-10T04:38:52,6.791
2020-06-10T04:42:09,6.788
2020-06-10T04:42:09,6.787
2020-06-10T04:42:09,6.789
2020-06-10T04:42:09,6.79
2020-06-10T04:42:09,6.791
2020-06-10T04:42:09,6.791
2020-06-10T04:42:10,6.791
2020-06-10T04:42:10,6.791
2020-06-10T04:42:10,6.793
2020-06-10T04:42:10,6.792
2020-06-10T04:42:10,6.795
2020-06-10T04:42:10,6.795
2020-06-10T04:42:10,6.796
2020-06-10T04:42:10,6.796
2020-06-10T04:42:10,6.796
2020-06-10T04:42:10,6.796
2020-06-10T04:42:10,6.796
2020-06-10T04:42:10,6.797
2020-06-10T04:42:10,6.797
2020-06-10T04:42:10,6.797
2020-06-10T04:42:10,6.799
2020-06-10T04:42:10,6.799
2020-06-10T04:42:11,6.798
2020-06-10T04:42:11,6.796
2020-06-10T04:42:11,6.795
2020-06-10T04:42:11,6.795
2020-06-10T04:42:11,6.795
2020-06-10T04:42:11,6.795
2020-06-10T04:42:11,6.795
2020-06-10T04:42:11,6.796
2020-06-10T04:42:11,6.796
2020-06-10T04:42:11,6.796
2020-06-10T04:42:11,6.796
2020-06-10T04:42:11,6.794
2020-06-10T04:42:11,6.794
2020-06-10T04:42:11,6.795
2020-06-10T04:42:11,6.793
2020-06-10T04:42:11,6.796
2020-06-10T04:42:11,6.796
2020-06-10T04:42:12,6.796
2020-06-10T04:42:12,6.798
2020-06-10T04:42:12,6.795
2020-06-10T04:42:12,6.797
2020-06-10T04:42:12,6.797
2020-06-10T04:42:12,6.796
2020-06-10T04:42:12,6.796
2020-06-10T04:42:12,6.798
2020-06-10T04:42:12,6.794
2020-06-10T04:42:12,6.796
2020-06-10T04:42:12,6.796
2020-06-10T04:42:12,6.795
2020-06-10T04:42:12,6.795
2020-06-10T04:42:12,6.796
2020-06-10T04:42:12,6.794
2020-06-10T04:42:12,6.795
2020-06-10T04:42:13,6.795
2020-06-10T04:42:13,6.793
2020-06-10T04:42:13,6.794
2020-06-10T04:42:13,6.793
2020-06-10T04:42:13,6.791
2020-06-10T04:42:13,6.791
2020-06-10T04:42:13,6.791
2020-06-10T04:42:13,6.79
2020-06-10T04:42:13,6.79
2020-06-10T04:42:13,6.791
2020-06-10T04:42:13,6.792
2020-06-10T04:42:13,6.792
2020-06-10T04:42:13,6.79
2020-06-10T04:42:13,6.791
2020-06-10T04:42:13,6.791
2020-06-10T04:42:13,6.789
2020-06-10T04:42:13,6.79
2020-06-10T04:42:13,6.789
2020-06-10T04:42:13,6.791
2020-06-10T04:42:14,6.791
2020-06-10T04:42:14,6.789
2020-06-10T04:42:14,6.791
2020-06-10T04:42:14,6.788
2020-06-10T04:42:14,6.791
2020-06-10T04:42:14,6.789
2020-06-10T04:42:14,6.79
2020-06-10T04:42:14,6.793
2020-06-10T04:42:14,6.788
2020-06-10T04:42:14,6.79
2020-06-10T04:42:14,6.793
2020-06-10T04:42:14,6.792
2020-06-10T04:42:14,6.793
2020-06-10T04:42:14,6.792
2020-06-10T04:42:14,6.792
2020-06-10T04:42:14,6.793
2020-06-10T04:42:14,6.793
2020-06-10T04:42:15,6.793
2020-06-10T04:42:15,6.791
2020-06-10T04:42:15,6.788
2020-06-10T04:42:15,6.792
2020-06-10T04:42:15,6.792
2020-06-10T04:42:15,6.792
2020-06-10T04:42:15,6.792
2020-06-10T04:42:15,6.792
2020-06-10T04:42:15,6.792
2020-06-10T04:45:14,6.788
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.788
2020-06-10T04:45:14,6.788
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.788
2020-06-10T04:45:14,6.787
2020-06-10T04:45:14,6.789
2020-06-10T04:45:14,6.79
2020-06-10T04:45:15,6.791
2020-06-10T04:45:15,6.791
2020-06-10T04:45:15,6.791
2020-06-10T04:45:15,6.791
2020-06-10T04:45:15,6.793
2020-06-10T04:45:15,6.792
2020-06-10T04:45:15,6.795
2020-06-10T04:45:15,6.795
2020-06-10T04:45:15,6.796
2020-06-10T04:45:15,6.796
2020-06-10T04:45:15,6.796
2020-06-10T04:45:15,6.796
2020-06-10T04:45:15,6.796
2020-06-10T04:45:15,6.797
2020-06-10T04:45:15,6.797
2020-06-10T04:45:15,6.797
2020-06-10T04:45:15,6.799
2020-06-10T04:45:15,6.799
2020-06-10T04:45:15,6.798
2020-06-10T04:45:15,6.796
2020-06-10T04:45:15,6.795
2020-06-10T04:45:15,6.795
2020-06-10T04:45:15,6.795
2020-06-10T04:45:15,6.795
2020-06-10T04:45:15,6.795
2020-06-10T04:45:15,6.796
2020-06-10T04:45:15,6.796
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.794
2020-06-10T04:45:16,6.794
2020-06-10T04:45:16,6.795
2020-06-10T04:45:16,6.793
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.798
2020-06-10T04:45:16,6.795
2020-06-10T04:45:16,6.797
2020-06-10T04:45:16,6.797
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.798
2020-06-10T04:45:16,6.794
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.795
2020-06-10T04:45:16,6.795
2020-06-10T04:45:16,6.796
2020-06-10T04:45:16,6.794
2020-06-10T04:45:16,6.795
2020-06-10T04:45:16,6.795
2020-06-10T04:45:16,6.793
2020-06-10T04:45:16,6.794
2020-06-10T04:45:17,6.793
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.79
2020-06-10T04:45:17,6.79
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.792
2020-06-10T04:45:17,6.792
2020-06-10T04:45:17,6.79
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.789
2020-06-10T04:45:17,6.79
2020-06-10T04:45:17,6.789
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.789
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.788
2020-06-10T04:45:17,6.791
2020-06-10T04:45:17,6.789
2020-06-10T04:45:17,6.79
2020-06-10T04:45:17,6.793
2020-06-10T04:45:17,6.788
2020-06-10T04:45:17,6.79
2020-06-10T04:45:17,6.793
2020-06-10T04:45:17,6.792
2020-06-10T04:45:17,6.793
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.786
2020-06-10T04:48:22,6.785
2020-06-10T04:48:22,6.785
2020-06-10T04:48:22,6.785
2020-06-10T04:48:22,6.786
2020-06-10T04:48:22,6.787
2020-06-10T04:48:22,6.788
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.788
2020-06-10T04:48:22,6.788
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.789
2020-06-10T04:48:22,6.788
2020-06-10T04:48:23,6.787
2020-06-10T04:48:23,6.789
2020-06-10T04:48:23,6.79
2020-06-10T04:48:23,6.791
2020-06-10T04:48:23,6.791
2020-06-10T04:48:23,6.791
2020-06-10T04:48:23,6.791
2020-06-10T04:48:23,6.793
2020-06-10T04:48:23,6.792
2020-06-10T04:48:23,6.795
2020-06-10T04:48:23,6.795
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.797
2020-06-10T04:48:23,6.797
2020-06-10T04:48:23,6.797
2020-06-10T04:48:23,6.799
2020-06-10T04:48:23,6.799
2020-06-10T04:48:23,6.798
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.795
2020-06-10T04:48:23,6.795
2020-06-10T04:48:23,6.795
2020-06-10T04:48:23,6.795
2020-06-10T04:48:23,6.795
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.796
2020-06-10T04:48:23,6.796
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.794
2020-06-10T04:48:24,6.794
2020-06-10T04:48:24,6.795
2020-06-10T04:48:24,6.793
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.798
2020-06-10T04:48:24,6.795
2020-06-10T04:48:24,6.797
2020-06-10T04:48:24,6.797
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.798
2020-06-10T04:48:24,6.794
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.795
2020-06-10T04:48:24,6.795
2020-06-10T04:48:24,6.796
2020-06-10T04:48:24,6.794
2020-06-10T04:48:24,6.795
2020-06-10T04:48:24,6.795
2020-06-10T04:48:24,6.793
2020-06-10T04:48:24,6.794
2020-06-10T04:48:24,6.793
2020-06-10T04:48:24,6.791
2020-06-10T04:48:24,6.791
2020-06-10T04:48:24,6.791
2020-06-10T04:48:24,6.79
2020-06-10T04:48:24,6.79
2020-06-10T04:48:25,6.791
2020-06-10T04:48:25,6.792
2020-06-10T04:48:25,6.792
2020-06-10T04:48:25,6.79
2020-06-10T04:48:25,6.791
2020-06-10T04:48:25,6.791
2020-06-10T04:48:25,6.789
2020-06-10T04:48:25,6.79
2020-06-10T04:48:25,6.789
2020-06-10T04:51:28,6.787
2020-06-10T04:51:28,6.787
2020-06-10T04:51:29,6.788
2020-06-10T04:51:29,6.789
2020-06-10T04:51:29,6.789
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.786
2020-06-10T04:51:29,6.786
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.787
2020-06-10T04:51:29,6.786
2020-06-10T04:51:29,6.785
2020-06-10T04:51:29,6.785
2020-06-10T04:51:30,6.785
2020-06-10T04:51:30,6.786
2020-06-10T04:51:30,6.787
2020-06-10T04:51:30,6.788
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.788
2020-06-10T04:51:30,6.788
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.789
2020-06-10T04:51:30,6.788
2020-06-10T04:51:30,6.787
2020-06-10T04:51:31,6.789
2020-06-10T04:51:31,6.79
2020-06-10T04:51:31,6.791
2020-06-10T04:51:31,6.791
2020-06-10T04:51:31,6.791
2020-06-10T04:51:31,6.791
2020-06-10T04:51:31,6.793
2020-06-10T04:51:31,6.792
2020-06-10T04:51:31,6.795
2020-06-10T04:51:31,6.795
2020-06-10T04:51:31,6.796
2020-06-10T04:51:31,6.796
2020-06-10T04:51:31,6.796
2020-06-10T04:51:31,6.796
2020-06-10T04:51:31,6.796
2020-06-10T04:51:31,6.797
2020-06-10T04:51:31,6.797
2020-06-10T04:51:31,6.797
2020-06-10T04:51:31,6.799
2020-06-10T04:51:32,6.799
2020-06-10T04:51:32,6.798
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.795
2020-06-10T04:51:32,6.795
2020-06-10T04:51:32,6.795
2020-06-10T04:51:32,6.795
2020-06-10T04:51:32,6.795
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.794
2020-06-10T04:51:32,6.794
2020-06-10T04:51:32,6.795
2020-06-10T04:51:32,6.793
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.796
2020-06-10T04:51:32,6.798
2020-06-10T04:51:33,6.795
2020-06-10T04:51:33,6.797
2020-06-10T04:51:33,6.797
2020-06-10T04:51:33,6.796
2020-06-10T04:51:33,6.796
2020-06-10T04:51:33,6.798
2020-06-10T04:51:33,6.794
2020-06-10T04:51:33,6.796
2020-06-10T04:51:33,6.796
2020-06-10T04:51:33,6.795
2020-06-10T04:51:33,6.795
2020-06-10T04:51:33,6.796
2020-06-10T04:51:33,6.794
2020-06-10T04:51:33,6.795
2020-06-10T04:51:33,6.795
2020-06-10T04:51:33,6.793
2020-06-10T04:51:33,6.794
2020-06-10T04:51:33,6.793
2020-06-10T04:51:33,6.791
2020-06-10T04:51:33,6.791
2020-06-10T04:51:33,6.791
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.789
2020-06-10T04:54:33,6.786
2020-06-10T04:54:33,6.786
2020-06-10T04:54:33,6.784
2020-06-10T04:54:33,6.786
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.788
2020-06-10T04:54:33,6.789
2020-06-10T04:54:33,6.789
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.786
2020-06-10T04:54:33,6.786
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.787
2020-06-10T04:54:33,6.786
2020-06-10T04:54:34,6.785
2020-06-10T04:54:34,6.785
2020-06-10T04:54:34,6.785
2020-06-10T04:54:34,6.786
2020-06-10T04:54:34,6.787
2020-06-10T04:54:34,6.788
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.788
2020-06-10T04:54:34,6.788
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.788
2020-06-10T04:54:34,6.787
2020-06-10T04:54:34,6.789
2020-06-10T04:54:34,6.79
2020-06-10T04:54:34,6.791
2020-06-10T04:54:34,6.791
2020-06-10T04:54:34,6.791
2020-06-10T04:54:34,6.791
2020-06-10T04:54:35,6.793
2020-06-10T04:54:35,6.792
2020-06-10T04:54:35,6.795
2020-06-10T04:54:35,6.795
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.797
2020-06-10T04:54:35,6.797
2020-06-10T04:54:35,6.797
2020-06-10T04:54:35,6.799
2020-06-10T04:54:35,6.799
2020-06-10T04:54:35,6.798
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.795
2020-06-10T04:54:35,6.795
2020-06-10T04:54:35,6.795
2020-06-10T04:54:35,6.795
2020-06-10T04:54:35,6.795
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.796
2020-06-10T04:54:35,6.794
2020-06-10T04:54:35,6.794
2020-06-10T04:54:36,6.795
2020-06-10T04:54:36,6.793
2020-06-10T04:54:36,6.796
2020-06-10T04:54:36,6.796
2020-06-10T04:54:36,6.796
2020-06-10T04:54:36,6.798
2020-06-10T04:54:36,6.795
2020-06-10T04:54:36,6.797
2020-06-10T04:54:36,6.797
2020-06-10T04:54:36,6.796
2020-06-10T04:54:36,6.796
2020-06-10T04:54:36,6.798
2020-06-10T04:54:36,6.794
2020-06-10T04:54:36,6.796
2020-06-10T04:54:36,6.796
2020-06-10T04:54:36,6.795
2020-06-10T04:57:39,6.795
2020-06-10T04:57:39,6.798
2020-06-10T04:57:39,6.792
2020-06-10T04:57:39,6.798
2020-06-10T04:57:39,6.795
2020-06-10T04:57:39,6.794
2020-06-10T04:57:39,6.794
2020-06-10T04:57:39,6.79
2020-06-10T04:57:39,6.789
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.789
2020-06-10T04:57:40,6.789
2020-06-10T04:57:40,6.786
2020-06-10T04:57:40,6.786
2020-06-10T04:57:40,6.786
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.789
2020-06-10T04:57:40,6.786
2020-06-10T04:57:40,6.786
2020-06-10T04:57:40,6.784
2020-06-10T04:57:40,6.786
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.788
2020-06-10T04:57:40,6.789
2020-06-10T04:57:40,6.789
2020-06-10T04:57:40,6.787
2020-06-10T04:57:40,6.786
2020-06-10T04:57:40,6.786
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.786
2020-06-10T04:57:41,6.785
2020-06-10T04:57:41,6.785
2020-06-10T04:57:41,6.785
2020-06-10T04:57:41,6.786
2020-06-10T04:57:41,6.787
2020-06-10T04:57:41,6.788
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.788
2020-06-10T04:57:41,6.788
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.789
2020-06-10T04:57:41,6.789
2020-06-10T04:57:42,6.789
2020-06-10T04:57:42,6.788
