date,price
2020-06-10T10:45:33,245.57
2020-06-10T10:45:33,245.58
2020-06-10T10:45:33,245.58
2020-06-10T10:45:33,245.57
2020-06-10T10:45:33,245.59
2020-06-10T10:45:33,245.59
2020-06-10T10:45:33,245.56
2020-06-10T10:45:33,245.56
2020-06-10T10:45:33,245.57
2020-06-10T10:45:33,245.56
2020-06-10T10:45:33,245.56
2020-06-10T10:45:33,245.58
2020-06-10T10:45:33,245.57
2020-06-10T10:45:33,245.57
2020-06-10T10:45:33,245.6
2020-06-10T10:45:33,245.58
2020-06-10T10:45:33,245.56
2020-06-10T10:45:33,245.58
2020-06-10T10:45:34,245.62
2020-06-10T10:45:34,245.58
2020-06-10T10:45:34,245.57
2020-06-10T10:45:34,245.63
2020-06-10T10:45:34,245.63
2020-06-10T10:45:34,245.54
2020-06-10T10:45:34,245.54
2020-06-10T10:45:34,245.52
2020-06-10T10:45:34,245.53
2020-06-10T10:45:34,245.57
2020-06-10T10:45:34,245.57
2020-06-10T10:45:34,245.59
2020-06-10T10:45:34,245.57
2020-06-10T10:45:34,245.52
2020-06-10T10:45:34,245.54
2020-06-10T10:45:34,245.55
2020-06-10T10:45:34,245.54
2020-06-10T10:45:34,245.52
2020-06-10T10:45:34,245.59
2020-06-10T10:45:34,245.59
2020-06-10T10:45:34,245.59
2020-06-10T10:45:34,245.59
2020-06-10T10:45:34,245.63
2020-06-10T10:45:34,245.66
2020-06-10T10:45:35,245.69
2020-06-10T10:45:35,245.71
2020-06-10T10:48:33,245.51
2020-06-10T10:48:33,245.51
2020-06-10T10:48:33,245.51
2020-06-10T10:48:33,245.53
2020-06-10T10:48:33,245.52
2020-06-10T10:48:33,245.52
2020-06-10T10:48:33,245.54
2020-06-10T10:48:33,245.54
2020-06-10T10:48:33,245.54
2020-06-10T10:48:33,245.55
2020-06-10T10:48:33,245.57
2020-06-10T10:48:33,245.57
2020-06-10T10:48:33,245.55
2020-06-10T10:48:34,245.55
2020-06-10T10:48:34,245.57
2020-06-10T10:48:34,245.57
2020-06-10T10:48:34,245.53
2020-06-10T10:48:34,245.53
2020-06-10T10:48:34,245.52
2020-06-10T10:48:34,245.54
2020-06-10T10:48:34,245.54
2020-06-10T10:48:34,245.53
2020-06-10T10:48:34,245.59
2020-06-10T10:48:34,245.59
2020-06-10T10:48:34,245.52
2020-06-10T10:48:34,245.51
2020-06-10T10:48:34,245.55
2020-06-10T10:48:34,245.55
2020-06-10T10:48:34,245.57
2020-06-10T10:48:34,245.54
2020-06-10T10:48:34,245.58
2020-06-10T10:48:34,245.48
2020-06-10T10:48:34,245.51
2020-06-10T10:48:34,245.5
2020-06-10T10:48:35,245.5
2020-06-10T10:48:35,245.49
2020-06-10T10:48:35,245.51
2020-06-10T10:48:35,245.5
2020-06-10T10:48:35,245.5
2020-06-10T10:48:35,245.55
2020-06-10T10:48:35,245.52
2020-06-10T10:48:35,245.53
2020-06-10T10:48:35,245.51
2020-06-10T10:48:35,245.56
2020-06-10T10:48:35,245.59
2020-06-10T10:48:35,245.57
2020-06-10T10:48:35,245.5
2020-06-10T10:48:35,245.5
2020-06-10T10:48:35,245.6
2020-06-10T10:48:35,245.61
2020-06-10T10:48:35,245.62
2020-06-10T10:48:35,245.67
2020-06-10T10:48:35,245.64
2020-06-10T10:48:35,245.63
2020-06-10T10:48:36,245.56
2020-06-10T10:48:36,245.61
2020-06-10T10:48:36,245.51
2020-06-10T10:48:36,245.52
2020-06-10T10:48:36,245.64
2020-06-10T10:48:36,245.65
2020-06-10T10:48:36,245.65
2020-06-10T10:48:36,245.66
2020-06-10T10:48:36,245.64
2020-06-10T10:48:36,245.65
2020-06-10T10:48:36,245.68
2020-06-10T10:48:36,245.68
2020-06-10T10:48:36,245.64
2020-06-10T10:48:36,245.59
2020-06-10T10:48:36,245.59
2020-06-10T10:48:36,245.59
2020-06-10T10:48:36,245.59
2020-06-10T10:48:36,245.59
2020-06-10T10:48:36,245.59
2020-06-10T10:48:36,245.59
2020-06-10T10:48:36,245.6
2020-06-10T10:48:36,245.59
2020-06-10T10:48:37,245.59
2020-06-10T10:48:37,245.63
2020-06-10T10:48:37,245.61
2020-06-10T10:48:37,245.61
2020-06-10T10:48:37,245.6
2020-06-10T10:48:37,245.58
2020-06-10T10:48:37,245.57
2020-06-10T10:48:37,245.58
2020-06-10T10:48:37,245.58
2020-06-10T10:48:37,245.57
2020-06-10T10:48:37,245.59
2020-06-10T10:48:37,245.59
2020-06-10T10:48:37,245.56
2020-06-10T10:48:37,245.56
2020-06-10T10:48:37,245.57
2020-06-10T10:48:37,245.56
2020-06-10T10:48:37,245.56
2020-06-10T10:48:37,245.58
2020-06-10T10:48:37,245.57
2020-06-10T10:48:37,245.57
2020-06-10T10:48:37,245.6
2020-06-10T10:48:37,245.58
2020-06-10T10:48:37,245.56
2020-06-10T10:48:38,245.58
2020-06-10T10:51:33,245.4
2020-06-10T10:51:33,245.44
2020-06-10T10:51:33,245.44
2020-06-10T10:51:33,245.48
2020-06-10T10:51:33,245.47
2020-06-10T10:51:33,245.43
2020-06-10T10:51:33,245.44
2020-06-10T10:51:33,245.39
2020-06-10T10:51:33,245.39
2020-06-10T10:51:33,245.39
2020-06-10T10:51:33,245.39
2020-06-10T10:51:33,245.4
2020-06-10T10:51:33,245.4
2020-06-10T10:51:33,245.51
2020-06-10T10:51:33,245.49
2020-06-10T10:51:33,245.51
2020-06-10T10:51:33,245.51
2020-06-10T10:51:33,245.51
2020-06-10T10:51:33,245.53
2020-06-10T10:51:34,245.52
2020-06-10T10:51:34,245.52
2020-06-10T10:51:34,245.54
2020-06-10T10:51:34,245.54
2020-06-10T10:51:34,245.54
2020-06-10T10:51:34,245.55
2020-06-10T10:51:34,245.57
2020-06-10T10:51:34,245.57
2020-06-10T10:51:34,245.55
2020-06-10T10:51:34,245.55
2020-06-10T10:51:34,245.57
2020-06-10T10:51:34,245.57
2020-06-10T10:51:34,245.53
2020-06-10T10:51:34,245.53
2020-06-10T10:51:34,245.52
2020-06-10T10:51:34,245.54
2020-06-10T10:51:34,245.54
2020-06-10T10:51:34,245.53
2020-06-10T10:51:34,245.59
2020-06-10T10:51:34,245.59
2020-06-10T10:51:34,245.52
2020-06-10T10:51:34,245.51
2020-06-10T10:51:34,245.55
2020-06-10T10:51:34,245.55
2020-06-10T10:51:34,245.57
2020-06-10T10:51:34,245.54
2020-06-10T10:51:34,245.58
2020-06-10T10:51:34,245.48
2020-06-10T10:51:34,245.51
2020-06-10T10:51:34,245.5
2020-06-10T10:51:35,245.5
2020-06-10T10:51:35,245.49
2020-06-10T10:51:35,245.51
2020-06-10T10:51:35,245.5
2020-06-10T10:51:35,245.5
2020-06-10T10:51:35,245.55
2020-06-10T10:51:35,245.52
2020-06-10T10:51:35,245.53
2020-06-10T10:51:35,245.51
2020-06-10T10:51:35,245.56
2020-06-10T10:51:35,245.59
2020-06-10T10:51:35,245.57
2020-06-10T10:51:35,245.5
2020-06-10T10:51:35,245.5
2020-06-10T10:51:35,245.6
2020-06-10T10:51:35,245.61
2020-06-10T10:51:35,245.62
2020-06-10T10:51:35,245.67
2020-06-10T10:51:35,245.64
2020-06-10T10:51:35,245.63
2020-06-10T10:51:35,245.56
2020-06-10T10:51:35,245.61
2020-06-10T10:51:35,245.51
2020-06-10T10:51:35,245.52
2020-06-10T10:51:35,245.64
2020-06-10T10:51:35,245.65
2020-06-10T10:51:35,245.65
2020-06-10T10:51:35,245.66
2020-06-10T10:51:35,245.64
2020-06-10T10:51:35,245.65
2020-06-10T10:51:35,245.68
2020-06-10T10:51:36,245.68
2020-06-10T10:51:36,245.64
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.6
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.59
2020-06-10T10:51:36,245.63
2020-06-10T10:51:36,245.61
2020-06-10T10:51:36,245.61
2020-06-10T10:51:36,245.6
2020-06-10T10:51:36,245.58
2020-06-10T10:51:36,245.57
2020-06-10T10:51:36,245.58
2020-06-10T10:51:36,245.58
2020-06-10T10:54:24,245.46
2020-06-10T10:54:24,245.47
2020-06-10T10:54:24,245.45
2020-06-10T10:54:24,245.47
2020-06-10T10:54:25,245.47
2020-06-10T10:54:25,245.48
2020-06-10T10:54:25,245.47
2020-06-10T10:54:25,245.44
2020-06-10T10:54:25,245.45
2020-06-10T10:54:25,245.43
2020-06-10T10:54:25,245.46
2020-06-10T10:54:25,245.39
2020-06-10T10:54:25,245.39
2020-06-10T10:54:25,245.4
2020-06-10T10:54:25,245.44
2020-06-10T10:54:25,245.44
2020-06-10T10:54:25,245.48
2020-06-10T10:54:25,245.47
2020-06-10T10:54:25,245.43
2020-06-10T10:54:25,245.44
2020-06-10T10:54:25,245.39
2020-06-10T10:54:25,245.39
2020-06-10T10:54:25,245.39
2020-06-10T10:54:25,245.39
2020-06-10T10:54:25,245.4
2020-06-10T10:54:25,245.4
2020-06-10T10:54:25,245.51
2020-06-10T10:54:25,245.49
2020-06-10T10:54:25,245.51
2020-06-10T10:54:26,245.51
2020-06-10T10:54:26,245.51
2020-06-10T10:54:26,245.53
2020-06-10T10:54:26,245.52
2020-06-10T10:54:26,245.52
2020-06-10T10:54:26,245.54
2020-06-10T10:54:26,245.54
2020-06-10T10:54:26,245.54
2020-06-10T10:54:26,245.55
2020-06-10T10:54:26,245.57
2020-06-10T10:54:26,245.57
2020-06-10T10:54:26,245.55
2020-06-10T10:54:26,245.55
2020-06-10T10:54:26,245.57
2020-06-10T10:54:26,245.57
2020-06-10T10:54:26,245.53
2020-06-10T10:54:26,245.53
2020-06-10T10:54:26,245.52
2020-06-10T10:54:26,245.54
2020-06-10T10:54:26,245.54
2020-06-10T10:54:26,245.53
2020-06-10T10:54:26,245.59
2020-06-10T10:54:26,245.59
2020-06-10T10:54:26,245.52
2020-06-10T10:54:26,245.51
2020-06-10T10:54:27,245.55
2020-06-10T10:54:27,245.55
2020-06-10T10:54:27,245.57
2020-06-10T10:54:27,245.54
2020-06-10T10:54:27,245.58
2020-06-10T10:54:27,245.48
2020-06-10T10:54:27,245.51
2020-06-10T10:54:27,245.5
2020-06-10T10:54:27,245.5
2020-06-10T10:54:27,245.49
2020-06-10T10:54:27,245.51
2020-06-10T10:54:27,245.5
2020-06-10T10:54:27,245.5
2020-06-10T10:54:27,245.55
2020-06-10T10:54:27,245.52
2020-06-10T10:54:27,245.53
2020-06-10T10:54:27,245.51
2020-06-10T10:54:27,245.56
2020-06-10T10:54:27,245.59
2020-06-10T10:54:27,245.57
2020-06-10T10:54:27,245.5
2020-06-10T10:54:27,245.5
2020-06-10T10:54:27,245.6
2020-06-10T10:54:27,245.61
2020-06-10T10:54:27,245.62
2020-06-10T10:54:27,245.67
2020-06-10T10:54:27,245.64
2020-06-10T10:54:27,245.63
2020-06-10T10:54:28,245.56
2020-06-10T10:54:28,245.61
2020-06-10T10:54:28,245.51
2020-06-10T10:54:28,245.52
2020-06-10T10:54:28,245.64
2020-06-10T10:54:28,245.65
2020-06-10T10:54:28,245.65
2020-06-10T10:54:28,245.66
2020-06-10T10:54:28,245.64
2020-06-10T10:54:28,245.65
2020-06-10T10:54:28,245.68
2020-06-10T10:54:28,245.68
2020-06-10T10:54:28,245.64
2020-06-10T10:54:28,245.59
2020-06-10T10:54:28,245.59
2020-06-10T10:54:28,245.59
2020-06-10T10:54:28,245.59
2020-06-10T10:54:28,245.59
2020-06-10T10:57:27,245.41
2020-06-10T10:57:27,245.44
2020-06-10T10:57:27,245.45
2020-06-10T10:57:27,245.48
2020-06-10T10:57:27,245.47
2020-06-10T10:57:27,245.47
2020-06-10T10:57:27,245.49
2020-06-10T10:57:27,245.54
2020-06-10T10:57:27,245.53
2020-06-10T10:57:27,245.53
2020-06-10T10:57:28,245.47
2020-06-10T10:57:28,245.46
2020-06-10T10:57:28,245.5
2020-06-10T10:57:28,245.48
2020-06-10T10:57:28,245.45
2020-06-10T10:57:28,245.44
2020-06-10T10:57:28,245.46
2020-06-10T10:57:28,245.47
2020-06-10T10:57:28,245.45
2020-06-10T10:57:28,245.47
2020-06-10T10:57:28,245.47
2020-06-10T10:57:28,245.48
2020-06-10T10:57:28,245.47
2020-06-10T10:57:28,245.44
2020-06-10T10:57:28,245.45
2020-06-10T10:57:28,245.43
2020-06-10T10:57:28,245.46
2020-06-10T10:57:28,245.39
2020-06-10T10:57:28,245.39
2020-06-10T10:57:28,245.4
2020-06-10T10:57:28,245.44
2020-06-10T10:57:28,245.44
2020-06-10T10:57:28,245.48
2020-06-10T10:57:28,245.47
2020-06-10T10:57:28,245.43
2020-06-10T10:57:28,245.44
2020-06-10T10:57:29,245.39
2020-06-10T10:57:29,245.39
2020-06-10T10:57:29,245.39
2020-06-10T10:57:29,245.39
2020-06-10T10:57:29,245.4
2020-06-10T10:57:29,245.4
2020-06-10T10:57:29,245.51
2020-06-10T10:57:29,245.49
2020-06-10T10:57:29,245.51
2020-06-10T10:57:29,245.51
2020-06-10T10:57:29,245.51
2020-06-10T10:57:29,245.53
2020-06-10T10:57:29,245.52
2020-06-10T10:57:29,245.52
2020-06-10T10:57:29,245.54
2020-06-10T10:57:29,245.54
2020-06-10T10:57:29,245.54
2020-06-10T10:57:29,245.55
2020-06-10T10:57:29,245.57
2020-06-10T10:57:29,245.57
2020-06-10T10:57:29,245.55
2020-06-10T10:57:29,245.55
2020-06-10T10:57:29,245.57
2020-06-10T10:57:29,245.57
2020-06-10T10:57:29,245.53
2020-06-10T10:57:30,245.53
2020-06-10T10:57:30,245.52
2020-06-10T10:57:30,245.54
2020-06-10T10:57:30,245.54
2020-06-10T10:57:30,245.53
2020-06-10T10:57:30,245.59
2020-06-10T10:57:30,245.59
2020-06-10T10:57:30,245.52
2020-06-10T10:57:30,245.51
2020-06-10T10:57:30,245.55
2020-06-10T10:57:30,245.55
2020-06-10T10:57:30,245.57
2020-06-10T10:57:30,245.54
2020-06-10T10:57:30,245.58
2020-06-10T10:57:30,245.48
2020-06-10T10:57:30,245.51
2020-06-10T10:57:30,245.5
2020-06-10T10:57:30,245.5
2020-06-10T10:57:30,245.49
2020-06-10T10:57:30,245.51
2020-06-10T10:57:30,245.5
2020-06-10T10:57:30,245.5
2020-06-10T10:57:30,245.55
2020-06-10T10:57:30,245.52
2020-06-10T10:57:30,245.53
2020-06-10T10:57:30,245.51
2020-06-10T10:57:30,245.56
2020-06-10T10:57:31,245.59
2020-06-10T10:57:31,245.57
2020-06-10T10:57:31,245.5
2020-06-10T10:57:31,245.5
2020-06-10T10:57:31,245.6
2020-06-10T10:57:31,245.61
2020-06-10T10:57:31,245.62
2020-06-10T10:57:31,245.67
2020-06-10T10:57:31,245.64
2020-06-10T10:57:31,245.63
2020-06-10T10:57:31,245.56
2020-06-10T10:57:31,245.61
2020-06-10T11:00:31,245.43
2020-06-10T11:00:32,245.44
2020-06-10T11:00:32,245.44
2020-06-10T11:00:32,245.46
2020-06-10T11:00:32,245.45
2020-06-10T11:00:32,245.42
2020-06-10T11:00:32,245.4
2020-06-10T11:00:32,245.45
2020-06-10T11:00:32,245.43
2020-06-10T11:00:32,245.4
2020-06-10T11:00:32,245.4
2020-06-10T11:00:32,245.4
2020-06-10T11:00:32,245.4
2020-06-10T11:00:32,245.42
2020-06-10T11:00:32,245.4
2020-06-10T11:00:32,245.4
2020-06-10T11:00:32,245.38
2020-06-10T11:00:32,245.41
2020-06-10T11:00:32,245.44
2020-06-10T11:00:32,245.45
2020-06-10T11:00:32,245.48
2020-06-10T11:00:32,245.47
2020-06-10T11:00:32,245.47
2020-06-10T11:00:32,245.49
2020-06-10T11:00:32,245.54
2020-06-10T11:00:32,245.53
2020-06-10T11:00:32,245.53
2020-06-10T11:00:32,245.47
2020-06-10T11:00:32,245.46
2020-06-10T11:00:32,245.5
2020-06-10T11:00:32,245.48
2020-06-10T11:00:32,245.45
2020-06-10T11:00:32,245.44
2020-06-10T11:00:32,245.46
2020-06-10T11:00:32,245.47
2020-06-10T11:00:32,245.45
2020-06-10T11:00:32,245.47
2020-06-10T11:00:33,245.47
2020-06-10T11:00:33,245.48
2020-06-10T11:00:33,245.47
2020-06-10T11:00:33,245.44
2020-06-10T11:00:33,245.45
2020-06-10T11:00:33,245.43
2020-06-10T11:00:33,245.46
2020-06-10T11:00:33,245.39
2020-06-10T11:00:33,245.39
2020-06-10T11:00:33,245.4
2020-06-10T11:00:33,245.44
2020-06-10T11:00:33,245.44
2020-06-10T11:00:33,245.48
2020-06-10T11:00:33,245.47
2020-06-10T11:00:33,245.43
2020-06-10T11:00:33,245.44
2020-06-10T11:00:33,245.39
2020-06-10T11:00:33,245.39
2020-06-10T11:00:33,245.39
2020-06-10T11:00:33,245.39
2020-06-10T11:00:33,245.4
2020-06-10T11:00:33,245.4
2020-06-10T11:00:33,245.51
2020-06-10T11:00:33,245.49
2020-06-10T11:00:33,245.51
2020-06-10T11:00:33,245.51
2020-06-10T11:00:33,245.51
2020-06-10T11:00:33,245.53
2020-06-10T11:00:34,245.52
2020-06-10T11:00:34,245.52
2020-06-10T11:00:34,245.54
2020-06-10T11:00:34,245.54
2020-06-10T11:00:34,245.54
2020-06-10T11:00:34,245.55
2020-06-10T11:00:34,245.57
2020-06-10T11:00:34,245.57
2020-06-10T11:00:34,245.55
2020-06-10T11:00:34,245.55
2020-06-10T11:00:34,245.57
2020-06-10T11:00:34,245.57
2020-06-10T11:00:34,245.53
2020-06-10T11:00:34,245.53
2020-06-10T11:00:34,245.52
2020-06-10T11:00:34,245.54
2020-06-10T11:00:34,245.54
2020-06-10T11:00:34,245.53
2020-06-10T11:00:34,245.59
2020-06-10T11:00:34,245.59
2020-06-10T11:00:34,245.52
2020-06-10T11:00:34,245.51
2020-06-10T11:00:34,245.55
2020-06-10T11:00:34,245.55
2020-06-10T11:00:34,245.57
2020-06-10T11:00:34,245.54
2020-06-10T11:00:34,245.58
2020-06-10T11:00:34,245.48
2020-06-10T11:00:34,245.51
2020-06-10T11:00:34,245.5
2020-06-10T11:00:34,245.5
2020-06-10T11:00:35,245.49
2020-06-10T11:00:35,245.51
2020-06-10T11:00:35,245.5
2020-06-10T11:00:35,245.5
2020-06-10T11:03:41,245.41
2020-06-10T11:03:41,245.41
2020-06-10T11:03:41,245.41
2020-06-10T11:03:41,245.41
2020-06-10T11:03:41,245.41
2020-06-10T11:03:41,245.43
2020-06-10T11:03:41,245.4
2020-06-10T11:03:41,245.42
2020-06-10T11:03:41,245.42
2020-06-10T11:03:41,245.43
2020-06-10T11:03:41,245.46
2020-06-10T11:03:41,245.45
2020-06-10T11:03:41,245.5
2020-06-10T11:03:41,245.5
2020-06-10T11:03:42,245.5
2020-06-10T11:03:42,245.51
2020-06-10T11:03:42,245.52
2020-06-10T11:03:42,245.51
2020-06-10T11:03:42,245.48
2020-06-10T11:03:42,245.49
2020-06-10T11:03:42,245.51
2020-06-10T11:03:42,245.43
2020-06-10T11:03:42,245.43
2020-06-10T11:03:42,245.43
2020-06-10T11:03:42,245.43
2020-06-10T11:03:42,245.42
2020-06-10T11:03:42,245.42
2020-06-10T11:03:42,245.45
2020-06-10T11:03:42,245.44
2020-06-10T11:03:42,245.44
2020-06-10T11:03:42,245.42
2020-06-10T11:03:42,245.43
2020-06-10T11:03:42,245.44
2020-06-10T11:03:42,245.44
2020-06-10T11:03:42,245.46
2020-06-10T11:03:42,245.45
2020-06-10T11:03:43,245.42
2020-06-10T11:03:43,245.4
2020-06-10T11:03:43,245.45
2020-06-10T11:03:43,245.43
2020-06-10T11:03:43,245.4
2020-06-10T11:03:43,245.4
2020-06-10T11:03:43,245.4
2020-06-10T11:03:43,245.4
2020-06-10T11:03:43,245.42
2020-06-10T11:03:43,245.4
2020-06-10T11:03:43,245.4
2020-06-10T11:03:43,245.38
2020-06-10T11:03:43,245.41
2020-06-10T11:03:43,245.44
2020-06-10T11:03:43,245.45
2020-06-10T11:03:43,245.48
2020-06-10T11:03:43,245.47
2020-06-10T11:03:43,245.47
2020-06-10T11:03:43,245.49
2020-06-10T11:03:43,245.54
2020-06-10T11:03:43,245.53
2020-06-10T11:03:43,245.53
2020-06-10T11:03:43,245.47
2020-06-10T11:03:44,245.46
2020-06-10T11:03:44,245.5
2020-06-10T11:03:44,245.48
2020-06-10T11:03:44,245.45
2020-06-10T11:03:44,245.44
2020-06-10T11:03:44,245.46
2020-06-10T11:03:44,245.47
2020-06-10T11:03:44,245.45
2020-06-10T11:03:44,245.47
2020-06-10T11:03:44,245.47
2020-06-10T11:03:44,245.48
2020-06-10T11:03:44,245.47
2020-06-10T11:03:44,245.44
2020-06-10T11:03:44,245.45
2020-06-10T11:03:44,245.43
2020-06-10T11:03:44,245.46
2020-06-10T11:03:44,245.39
2020-06-10T11:03:44,245.39
2020-06-10T11:03:44,245.4
2020-06-10T11:03:44,245.44
2020-06-10T11:03:44,245.44
2020-06-10T11:03:44,245.48
2020-06-10T11:03:44,245.47
2020-06-10T11:03:45,245.43
2020-06-10T11:03:45,245.44
2020-06-10T11:03:45,245.39
2020-06-10T11:03:45,245.39
2020-06-10T11:03:45,245.39
2020-06-10T11:03:45,245.39
2020-06-10T11:03:45,245.4
2020-06-10T11:03:45,245.4
2020-06-10T11:03:45,245.51
2020-06-10T11:03:45,245.49
2020-06-10T11:03:45,245.51
2020-06-10T11:03:45,245.51
2020-06-10T11:03:45,245.51
2020-06-10T11:03:45,245.53
2020-06-10T11:03:45,245.52
2020-06-10T11:03:45,245.52
2020-06-10T11:03:45,245.54
2020-06-10T11:03:45,245.54
2020-06-10T11:06:45,245.48
2020-06-10T11:06:45,245.48
2020-06-10T11:06:45,245.48
2020-06-10T11:06:45,245.48
2020-06-10T11:06:45,245.49
2020-06-10T11:06:45,245.45
2020-06-10T11:06:45,245.44
2020-06-10T11:06:45,245.43
2020-06-10T11:06:45,245.43
2020-06-10T11:06:45,245.43
2020-06-10T11:06:45,245.43
2020-06-10T11:06:45,245.43
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.43
2020-06-10T11:06:46,245.44
2020-06-10T11:06:46,245.41
2020-06-10T11:06:46,245.41
2020-06-10T11:06:46,245.41
2020-06-10T11:06:46,245.41
2020-06-10T11:06:46,245.41
2020-06-10T11:06:46,245.43
2020-06-10T11:06:46,245.4
2020-06-10T11:06:46,245.42
2020-06-10T11:06:46,245.42
2020-06-10T11:06:46,245.43
2020-06-10T11:06:46,245.46
2020-06-10T11:06:46,245.45
2020-06-10T11:06:46,245.5
2020-06-10T11:06:46,245.5
2020-06-10T11:06:46,245.5
2020-06-10T11:06:46,245.51
2020-06-10T11:06:46,245.52
2020-06-10T11:06:46,245.51
2020-06-10T11:06:46,245.48
2020-06-10T11:06:47,245.49
2020-06-10T11:06:47,245.51
2020-06-10T11:06:47,245.43
2020-06-10T11:06:47,245.43
2020-06-10T11:06:47,245.43
2020-06-10T11:06:47,245.43
2020-06-10T11:06:47,245.42
2020-06-10T11:06:47,245.42
2020-06-10T11:06:47,245.45
2020-06-10T11:06:47,245.44
2020-06-10T11:06:47,245.44
2020-06-10T11:06:47,245.42
2020-06-10T11:06:47,245.43
2020-06-10T11:06:47,245.44
2020-06-10T11:06:47,245.44
2020-06-10T11:06:47,245.46
2020-06-10T11:06:47,245.45
2020-06-10T11:06:47,245.42
2020-06-10T11:06:47,245.4
2020-06-10T11:06:47,245.45
2020-06-10T11:06:47,245.43
2020-06-10T11:06:47,245.4
2020-06-10T11:06:47,245.4
2020-06-10T11:06:47,245.4
2020-06-10T11:06:47,245.4
2020-06-10T11:06:47,245.42
2020-06-10T11:06:47,245.4
2020-06-10T11:06:47,245.4
2020-06-10T11:06:47,245.38
2020-06-10T11:06:47,245.41
2020-06-10T11:06:48,245.44
2020-06-10T11:06:48,245.45
2020-06-10T11:06:48,245.48
2020-06-10T11:06:48,245.47
2020-06-10T11:06:48,245.47
2020-06-10T11:06:48,245.49
2020-06-10T11:06:48,245.54
2020-06-10T11:06:48,245.53
2020-06-10T11:06:48,245.53
2020-06-10T11:06:48,245.47
2020-06-10T11:06:48,245.46
2020-06-10T11:06:48,245.5
2020-06-10T11:06:48,245.48
2020-06-10T11:06:48,245.45
2020-06-10T11:06:48,245.44
2020-06-10T11:06:48,245.46
2020-06-10T11:06:48,245.47
2020-06-10T11:06:48,245.45
2020-06-10T11:06:48,245.47
2020-06-10T11:06:48,245.47
2020-06-10T11:06:48,245.48
2020-06-10T11:06:48,245.47
2020-06-10T11:06:48,245.44
2020-06-10T11:06:48,245.45
2020-06-10T11:06:48,245.43
2020-06-10T11:06:48,245.46
2020-06-10T11:06:48,245.39
2020-06-10T11:06:48,245.39
2020-06-10T11:06:48,245.4
2020-06-10T11:06:49,245.44
2020-06-10T11:09:49,245.62
2020-06-10T11:09:49,245.61
2020-06-10T11:09:49,245.59
2020-06-10T11:09:49,245.58
2020-06-10T11:09:50,245.58
2020-06-10T11:09:50,245.59
2020-06-10T11:09:50,245.61
2020-06-10T11:09:50,245.62
2020-06-10T11:09:50,245.6
2020-06-10T11:09:50,245.6
2020-06-10T11:09:50,245.59
2020-06-10T11:09:50,245.6
2020-06-10T11:09:50,245.62
2020-06-10T11:09:50,245.62
2020-06-10T11:09:50,245.61
2020-06-10T11:09:50,245.61
2020-06-10T11:09:50,245.62
2020-06-10T11:09:50,245.61
2020-06-10T11:09:50,245.59
2020-06-10T11:09:50,245.49
2020-06-10T11:09:50,245.51
2020-06-10T11:09:50,245.47
2020-06-10T11:09:50,245.48
2020-06-10T11:09:50,245.48
2020-06-10T11:09:50,245.48
2020-06-10T11:09:50,245.48
2020-06-10T11:09:50,245.49
2020-06-10T11:09:50,245.45
2020-06-10T11:09:50,245.44
2020-06-10T11:09:50,245.43
2020-06-10T11:09:50,245.43
2020-06-10T11:09:51,245.43
2020-06-10T11:09:51,245.43
2020-06-10T11:09:51,245.43
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.43
2020-06-10T11:09:51,245.44
2020-06-10T11:09:51,245.41
2020-06-10T11:09:51,245.41
2020-06-10T11:09:51,245.41
2020-06-10T11:09:51,245.41
2020-06-10T11:09:51,245.41
2020-06-10T11:09:51,245.43
2020-06-10T11:09:51,245.4
2020-06-10T11:09:51,245.42
2020-06-10T11:09:51,245.42
2020-06-10T11:09:51,245.43
2020-06-10T11:09:51,245.46
2020-06-10T11:09:51,245.45
2020-06-10T11:09:51,245.5
2020-06-10T11:09:51,245.5
2020-06-10T11:09:51,245.5
2020-06-10T11:09:51,245.51
2020-06-10T11:09:52,245.52
2020-06-10T11:09:52,245.51
2020-06-10T11:09:52,245.48
2020-06-10T11:09:52,245.49
2020-06-10T11:09:52,245.51
2020-06-10T11:09:52,245.43
2020-06-10T11:09:52,245.43
2020-06-10T11:09:52,245.43
2020-06-10T11:09:52,245.43
2020-06-10T11:09:52,245.42
2020-06-10T11:09:52,245.42
2020-06-10T11:09:52,245.45
2020-06-10T11:09:52,245.44
2020-06-10T11:09:52,245.44
2020-06-10T11:09:52,245.42
2020-06-10T11:09:52,245.43
2020-06-10T11:09:52,245.44
2020-06-10T11:09:52,245.44
2020-06-10T11:09:52,245.46
2020-06-10T11:09:52,245.45
