date,price
2020-06-10T07:52:36,195.74
2020-06-10T07:52:36,195.72
2020-06-10T07:52:36,195.74
2020-06-10T07:52:36,195.74
2020-06-10T07:52:36,195.69
2020-06-10T07:52:36,195.73
2020-06-10T07:52:36,195.69
2020-06-10T07:52:36,195.85
2020-06-10T07:52:36,195.85
2020-06-10T07:52:36,195.85
2020-06-10T07:52:36,195.76
2020-06-10T07:52:36,195.69
2020-06-10T07:52:36,195.74
2020-06-10T07:52:36,195.87
2020-06-10T07:52:36,195.71
2020-06-10T07:52:36,195.67
2020-06-10T07:52:36,195.61
2020-06-10T07:52:36,195.61
2020-06-10T07:52:36,195.62
2020-06-10T07:52:36,195.54
2020-06-10T07:52:36,195.61
2020-06-10T07:52:36,195.6
2020-06-10T07:52:36,195.54
2020-06-10T07:52:36,195.56
2020-06-10T07:52:36,195.67
2020-06-10T07:52:36,195.58
2020-06-10T07:52:36,195.61
2020-06-10T07:52:37,195.56
2020-06-10T07:52:37,195.66
2020-06-10T07:52:37,195.66
2020-06-10T07:52:37,195.65
2020-06-10T07:52:37,195.65
2020-06-10T07:52:37,195.64
2020-06-10T07:52:37,195.62
2020-06-10T07:52:37,195.52
2020-06-10T07:52:37,195.5
2020-06-10T07:52:37,195.44
2020-06-10T07:52:37,195.44
2020-06-10T07:52:37,195.6
2020-06-10T07:52:37,195.57
2020-06-10T07:52:37,195.45
2020-06-10T07:52:37,195.54
2020-06-10T07:52:37,195.42
2020-06-10T07:52:37,195.47
2020-06-10T07:52:37,195.51
2020-06-10T07:52:37,195.6
2020-06-10T07:52:37,195.61
2020-06-10T07:52:37,195.54
2020-06-10T07:52:37,195.5
2020-06-10T07:52:37,195.38
2020-06-10T07:52:37,195.43
2020-06-10T07:52:37,195.47
2020-06-10T07:52:37,195.37
2020-06-10T07:52:37,195.47
2020-06-10T07:52:37,195.43
2020-06-10T07:52:37,195.54
2020-06-10T07:52:37,195.53
2020-06-10T07:52:37,195.39
2020-06-10T07:52:37,195.38
2020-06-10T07:52:37,195.5
2020-06-10T07:52:38,195.42
2020-06-10T07:52:38,195.38
2020-06-10T07:52:38,195.6
2020-06-10T07:52:38,195.34
2020-06-10T07:52:38,195.4
2020-06-10T07:52:38,195.55
2020-06-10T07:52:38,195.54
2020-06-10T07:52:38,195.67
2020-06-10T07:55:25,195.42
2020-06-10T07:55:25,195.42
2020-06-10T07:55:25,195.52
2020-06-10T07:55:25,195.5
2020-06-10T07:55:25,195.49
2020-06-10T07:55:25,195.44
2020-06-10T07:55:25,195.43
2020-06-10T07:55:25,195.56
2020-06-10T07:55:25,195.57
2020-06-10T07:55:25,195.44
2020-06-10T07:55:25,195.57
2020-06-10T07:55:25,195.37
2020-06-10T07:55:25,195.4
2020-06-10T07:55:25,195.49
2020-06-10T07:55:25,195.4
2020-06-10T07:55:25,195.42
2020-06-10T07:55:25,195.47
2020-06-10T07:55:25,195.47
2020-06-10T07:55:25,195.45
2020-06-10T07:55:25,195.47
2020-06-10T07:55:25,195.49
2020-06-10T07:55:25,195.48
2020-06-10T07:55:25,195.51
2020-06-10T07:55:25,195.46
2020-06-10T07:55:25,195.6
2020-06-10T07:55:25,195.62
2020-06-10T07:55:25,195.79
2020-06-10T07:55:26,195.71
2020-06-10T07:55:26,195.63
2020-06-10T07:55:26,195.72
2020-06-10T07:55:26,195.87
2020-06-10T07:55:26,195.8
2020-06-10T07:55:26,195.75
2020-06-10T07:55:26,195.77
2020-06-10T07:55:26,195.79
2020-06-10T07:55:26,195.78
2020-06-10T07:55:26,195.78
2020-06-10T07:55:26,195.76
2020-06-10T07:55:26,195.79
2020-06-10T07:55:26,195.77
2020-06-10T07:55:26,195.78
2020-06-10T07:55:26,195.75
2020-06-10T07:55:26,195.76
2020-06-10T07:55:26,195.79
2020-06-10T07:55:26,195.77
2020-06-10T07:55:26,195.78
2020-06-10T07:55:26,195.76
2020-06-10T07:55:26,195.74
2020-06-10T07:55:26,195.79
2020-06-10T07:55:26,195.75
2020-06-10T07:55:26,195.79
2020-06-10T07:55:26,195.77
2020-06-10T07:55:26,195.79
2020-06-10T07:55:26,195.71
2020-06-10T07:55:26,195.67
2020-06-10T07:55:26,195.66
2020-06-10T07:55:26,195.66
2020-06-10T07:55:27,195.74
2020-06-10T07:55:27,195.75
2020-06-10T07:55:27,195.76
2020-06-10T07:55:27,195.76
2020-06-10T07:55:27,195.77
2020-06-10T07:55:27,195.74
2020-06-10T07:55:27,195.72
2020-06-10T07:55:27,195.74
2020-06-10T07:55:27,195.74
2020-06-10T07:55:27,195.69
2020-06-10T07:55:27,195.73
2020-06-10T07:55:27,195.69
2020-06-10T07:55:27,195.85
2020-06-10T07:55:27,195.85
2020-06-10T07:55:27,195.85
2020-06-10T07:55:27,195.76
2020-06-10T07:55:27,195.69
2020-06-10T07:55:27,195.74
2020-06-10T07:55:27,195.87
2020-06-10T07:55:27,195.71
2020-06-10T07:55:27,195.67
2020-06-10T07:55:27,195.61
2020-06-10T07:55:27,195.61
2020-06-10T07:55:27,195.62
2020-06-10T07:55:27,195.54
2020-06-10T07:55:27,195.61
2020-06-10T07:55:27,195.6
2020-06-10T07:55:27,195.54
2020-06-10T07:55:27,195.56
2020-06-10T07:55:27,195.67
2020-06-10T07:55:27,195.58
2020-06-10T07:55:28,195.61
2020-06-10T07:55:28,195.56
2020-06-10T07:55:28,195.66
2020-06-10T07:55:28,195.66
2020-06-10T07:55:28,195.65
2020-06-10T07:55:28,195.65
2020-06-10T07:55:28,195.64
2020-06-10T07:55:28,195.62
2020-06-10T07:55:28,195.52
2020-06-10T07:55:28,195.5
2020-06-10T07:55:28,195.44
2020-06-10T07:55:28,195.44
2020-06-10T07:58:21,195.64
2020-06-10T07:58:21,195.56
2020-06-10T07:58:21,195.42
2020-06-10T07:58:21,195.42
2020-06-10T07:58:21,195.52
2020-06-10T07:58:21,195.5
2020-06-10T07:58:21,195.49
2020-06-10T07:58:21,195.44
2020-06-10T07:58:22,195.43
2020-06-10T07:58:22,195.56
2020-06-10T07:58:22,195.57
2020-06-10T07:58:22,195.44
2020-06-10T07:58:22,195.57
2020-06-10T07:58:22,195.37
2020-06-10T07:58:22,195.4
2020-06-10T07:58:22,195.49
2020-06-10T07:58:22,195.4
2020-06-10T07:58:22,195.42
2020-06-10T07:58:22,195.47
2020-06-10T07:58:22,195.47
2020-06-10T07:58:22,195.45
2020-06-10T07:58:22,195.47
2020-06-10T07:58:22,195.49
2020-06-10T07:58:22,195.48
2020-06-10T07:58:22,195.51
2020-06-10T07:58:22,195.46
2020-06-10T07:58:22,195.6
2020-06-10T07:58:22,195.62
2020-06-10T07:58:22,195.79
2020-06-10T07:58:22,195.71
2020-06-10T07:58:22,195.63
2020-06-10T07:58:22,195.72
2020-06-10T07:58:23,195.87
2020-06-10T07:58:23,195.8
2020-06-10T07:58:23,195.75
2020-06-10T07:58:23,195.77
2020-06-10T07:58:23,195.79
2020-06-10T07:58:23,195.78
2020-06-10T07:58:23,195.78
2020-06-10T07:58:23,195.76
2020-06-10T07:58:23,195.79
2020-06-10T07:58:23,195.77
2020-06-10T07:58:23,195.78
2020-06-10T07:58:23,195.75
2020-06-10T07:58:23,195.76
2020-06-10T07:58:23,195.79
2020-06-10T07:58:23,195.77
2020-06-10T07:58:23,195.78
2020-06-10T07:58:23,195.76
2020-06-10T07:58:23,195.74
2020-06-10T07:58:23,195.79
2020-06-10T07:58:23,195.75
2020-06-10T07:58:23,195.79
2020-06-10T07:58:23,195.77
2020-06-10T07:58:23,195.79
2020-06-10T07:58:23,195.71
2020-06-10T07:58:23,195.67
2020-06-10T07:58:23,195.66
2020-06-10T07:58:23,195.66
2020-06-10T07:58:24,195.74
2020-06-10T07:58:24,195.75
2020-06-10T07:58:24,195.76
2020-06-10T07:58:24,195.76
2020-06-10T07:58:24,195.77
2020-06-10T07:58:24,195.74
2020-06-10T07:58:24,195.72
2020-06-10T07:58:24,195.74
2020-06-10T07:58:24,195.74
2020-06-10T07:58:24,195.69
2020-06-10T07:58:24,195.73
2020-06-10T07:58:24,195.69
2020-06-10T07:58:24,195.85
2020-06-10T07:58:24,195.85
2020-06-10T07:58:24,195.85
2020-06-10T07:58:24,195.76
2020-06-10T07:58:24,195.69
2020-06-10T07:58:24,195.74
2020-06-10T07:58:24,195.87
2020-06-10T07:58:24,195.71
2020-06-10T07:58:24,195.67
2020-06-10T07:58:24,195.61
2020-06-10T07:58:24,195.61
2020-06-10T07:58:24,195.62
2020-06-10T07:58:24,195.54
2020-06-10T07:58:24,195.61
2020-06-10T07:58:24,195.6
2020-06-10T07:58:25,195.54
2020-06-10T07:58:25,195.56
2020-06-10T07:58:25,195.67
2020-06-10T07:58:25,195.58
2020-06-10T07:58:25,195.61
2020-06-10T07:58:25,195.56
2020-06-10T07:58:25,195.66
2020-06-10T07:58:25,195.66
2020-06-10T07:58:25,195.65
2020-06-10T07:58:25,195.65
2020-06-10T07:58:25,195.64
2020-06-10T07:58:25,195.62
2020-06-10T07:58:25,195.52
2020-06-10T07:58:25,195.5
2020-06-10T08:01:23,195.89
2020-06-10T08:01:23,195.89
2020-06-10T08:01:23,195.89
2020-06-10T08:01:23,195.78
2020-06-10T08:01:24,195.64
2020-06-10T08:01:24,195.56
2020-06-10T08:01:24,195.42
2020-06-10T08:01:24,195.42
2020-06-10T08:01:24,195.52
2020-06-10T08:01:24,195.5
2020-06-10T08:01:24,195.49
2020-06-10T08:01:24,195.44
2020-06-10T08:01:24,195.43
2020-06-10T08:01:24,195.56
2020-06-10T08:01:24,195.57
2020-06-10T08:01:24,195.44
2020-06-10T08:01:24,195.57
2020-06-10T08:01:24,195.37
2020-06-10T08:01:24,195.4
2020-06-10T08:01:24,195.49
2020-06-10T08:01:24,195.4
2020-06-10T08:01:24,195.42
2020-06-10T08:01:24,195.47
2020-06-10T08:01:24,195.47
2020-06-10T08:01:24,195.45
2020-06-10T08:01:24,195.47
2020-06-10T08:01:24,195.49
2020-06-10T08:01:24,195.48
2020-06-10T08:01:24,195.51
2020-06-10T08:01:24,195.46
2020-06-10T08:01:24,195.6
2020-06-10T08:01:24,195.62
2020-06-10T08:01:24,195.79
2020-06-10T08:01:24,195.71
2020-06-10T08:01:24,195.63
2020-06-10T08:01:25,195.72
2020-06-10T08:01:25,195.87
2020-06-10T08:01:25,195.8
2020-06-10T08:01:25,195.75
2020-06-10T08:01:25,195.77
2020-06-10T08:01:25,195.79
2020-06-10T08:01:25,195.78
2020-06-10T08:01:25,195.78
2020-06-10T08:01:25,195.76
2020-06-10T08:01:25,195.79
2020-06-10T08:01:25,195.77
2020-06-10T08:01:25,195.78
2020-06-10T08:01:25,195.75
2020-06-10T08:01:25,195.76
2020-06-10T08:01:25,195.79
2020-06-10T08:01:25,195.77
2020-06-10T08:01:25,195.78
2020-06-10T08:01:25,195.76
2020-06-10T08:01:25,195.74
2020-06-10T08:01:25,195.79
2020-06-10T08:01:25,195.75
2020-06-10T08:01:25,195.79
2020-06-10T08:01:25,195.77
2020-06-10T08:01:25,195.79
2020-06-10T08:01:25,195.71
2020-06-10T08:01:25,195.67
2020-06-10T08:01:25,195.66
2020-06-10T08:01:25,195.66
2020-06-10T08:01:25,195.74
2020-06-10T08:01:25,195.75
2020-06-10T08:01:25,195.76
2020-06-10T08:01:25,195.76
2020-06-10T08:01:25,195.77
2020-06-10T08:01:26,195.74
2020-06-10T08:01:26,195.72
2020-06-10T08:01:26,195.74
2020-06-10T08:01:26,195.74
2020-06-10T08:01:26,195.69
2020-06-10T08:01:26,195.73
2020-06-10T08:01:26,195.69
2020-06-10T08:01:26,195.85
2020-06-10T08:01:26,195.85
2020-06-10T08:01:26,195.85
2020-06-10T08:01:26,195.76
2020-06-10T08:01:26,195.69
2020-06-10T08:01:26,195.74
2020-06-10T08:01:26,195.87
2020-06-10T08:01:26,195.71
2020-06-10T08:01:26,195.67
2020-06-10T08:01:26,195.61
2020-06-10T08:01:26,195.61
2020-06-10T08:01:26,195.62
2020-06-10T08:01:26,195.54
2020-06-10T08:01:26,195.61
2020-06-10T08:01:26,195.6
2020-06-10T08:01:26,195.54
2020-06-10T08:01:26,195.56
2020-06-10T08:01:26,195.67
2020-06-10T08:01:26,195.58
2020-06-10T08:01:26,195.61
2020-06-10T08:01:26,195.56
2020-06-10T08:01:26,195.66
2020-06-10T08:01:26,195.66
2020-06-10T08:01:26,195.65
2020-06-10T08:01:26,195.65
2020-06-10T08:04:03,195.89
2020-06-10T08:04:03,195.89
2020-06-10T08:04:03,195.89
2020-06-10T08:04:03,195.78
2020-06-10T08:04:03,195.64
2020-06-10T08:04:03,195.56
2020-06-10T08:04:03,195.42
2020-06-10T08:04:03,195.42
2020-06-10T08:04:03,195.52
2020-06-10T08:04:03,195.5
2020-06-10T08:04:03,195.49
2020-06-10T08:04:03,195.44
2020-06-10T08:04:03,195.43
2020-06-10T08:04:03,195.56
2020-06-10T08:04:03,195.57
2020-06-10T08:04:03,195.44
2020-06-10T08:04:03,195.57
2020-06-10T08:04:03,195.37
2020-06-10T08:04:03,195.4
2020-06-10T08:04:03,195.49
2020-06-10T08:04:03,195.4
2020-06-10T08:04:03,195.42
2020-06-10T08:04:03,195.47
2020-06-10T08:04:03,195.47
2020-06-10T08:04:03,195.45
2020-06-10T08:04:04,195.47
2020-06-10T08:04:04,195.49
2020-06-10T08:04:04,195.48
2020-06-10T08:04:04,195.51
2020-06-10T08:04:04,195.46
2020-06-10T08:04:04,195.6
2020-06-10T08:04:04,195.62
2020-06-10T08:04:04,195.79
2020-06-10T08:04:04,195.71
2020-06-10T08:04:04,195.63
2020-06-10T08:04:04,195.72
2020-06-10T08:04:04,195.87
2020-06-10T08:04:04,195.8
2020-06-10T08:04:04,195.75
2020-06-10T08:04:04,195.77
2020-06-10T08:04:04,195.79
2020-06-10T08:04:04,195.78
2020-06-10T08:04:04,195.78
2020-06-10T08:04:04,195.76
2020-06-10T08:04:04,195.79
2020-06-10T08:04:04,195.77
2020-06-10T08:04:04,195.78
2020-06-10T08:04:04,195.75
2020-06-10T08:04:04,195.76
2020-06-10T08:04:04,195.79
2020-06-10T08:04:04,195.77
2020-06-10T08:04:04,195.78
2020-06-10T08:04:04,195.76
2020-06-10T08:04:04,195.74
2020-06-10T08:04:04,195.79
2020-06-10T08:04:04,195.75
2020-06-10T08:04:04,195.79
2020-06-10T08:04:05,195.77
2020-06-10T08:04:05,195.79
2020-06-10T08:04:05,195.71
2020-06-10T08:04:05,195.67
2020-06-10T08:04:05,195.66
2020-06-10T08:04:05,195.66
2020-06-10T08:04:05,195.74
2020-06-10T08:04:05,195.75
2020-06-10T08:04:05,195.76
2020-06-10T08:04:05,195.76
2020-06-10T08:04:05,195.77
2020-06-10T08:04:05,195.74
2020-06-10T08:04:05,195.72
2020-06-10T08:04:05,195.74
2020-06-10T08:04:05,195.74
2020-06-10T08:04:05,195.69
2020-06-10T08:04:05,195.73
2020-06-10T08:04:05,195.69
2020-06-10T08:04:05,195.85
2020-06-10T08:04:05,195.85
2020-06-10T08:04:05,195.85
2020-06-10T08:04:05,195.76
2020-06-10T08:04:05,195.69
2020-06-10T08:04:05,195.74
2020-06-10T08:04:05,195.87
2020-06-10T08:04:05,195.71
2020-06-10T08:04:05,195.67
2020-06-10T08:04:05,195.61
2020-06-10T08:04:05,195.61
2020-06-10T08:04:06,195.62
2020-06-10T08:04:06,195.54
2020-06-10T08:04:06,195.61
2020-06-10T08:04:06,195.6
2020-06-10T08:04:06,195.54
2020-06-10T08:04:06,195.56
2020-06-10T08:04:06,195.67
2020-06-10T08:04:06,195.58
2020-06-10T08:04:06,195.61
2020-06-10T08:04:06,195.56
2020-06-10T08:04:06,195.66
2020-06-10T08:04:06,195.66
2020-06-10T08:04:06,195.65
2020-06-10T08:04:06,195.65
2020-06-10T08:07:53,195.89
2020-06-10T08:07:53,195.89
2020-06-10T08:07:53,195.89
2020-06-10T08:07:53,195.78
2020-06-10T08:07:53,195.64
2020-06-10T08:07:53,195.56
2020-06-10T08:07:53,195.42
2020-06-10T08:07:53,195.42
2020-06-10T08:07:53,195.52
2020-06-10T08:07:53,195.5
2020-06-10T08:07:53,195.49
2020-06-10T08:07:53,195.44
2020-06-10T08:07:54,195.43
2020-06-10T08:07:54,195.56
2020-06-10T08:07:54,195.57
2020-06-10T08:07:54,195.44
2020-06-10T08:07:54,195.57
2020-06-10T08:07:54,195.37
2020-06-10T08:07:54,195.4
2020-06-10T08:07:54,195.49
2020-06-10T08:07:54,195.4
2020-06-10T08:07:54,195.42
2020-06-10T08:07:54,195.47
2020-06-10T08:07:54,195.47
2020-06-10T08:07:54,195.45
2020-06-10T08:07:54,195.47
2020-06-10T08:07:54,195.49
2020-06-10T08:07:54,195.48
2020-06-10T08:07:54,195.51
2020-06-10T08:07:54,195.46
2020-06-10T08:07:54,195.6
2020-06-10T08:07:54,195.62
2020-06-10T08:07:54,195.79
2020-06-10T08:07:54,195.71
2020-06-10T08:07:54,195.63
2020-06-10T08:07:54,195.72
2020-06-10T08:07:54,195.87
2020-06-10T08:07:54,195.8
2020-06-10T08:07:54,195.75
2020-06-10T08:07:54,195.77
2020-06-10T08:07:54,195.79
2020-06-10T08:07:54,195.78
2020-06-10T08:07:54,195.78
2020-06-10T08:07:55,195.76
2020-06-10T08:07:55,195.79
2020-06-10T08:07:55,195.77
2020-06-10T08:07:55,195.78
2020-06-10T08:07:55,195.75
2020-06-10T08:07:55,195.76
2020-06-10T08:07:55,195.79
2020-06-10T08:07:55,195.77
2020-06-10T08:07:55,195.78
2020-06-10T08:07:55,195.76
2020-06-10T08:07:55,195.74
2020-06-10T08:07:55,195.79
2020-06-10T08:07:55,195.75
2020-06-10T08:07:55,195.79
2020-06-10T08:07:55,195.77
2020-06-10T08:07:55,195.79
2020-06-10T08:07:55,195.71
2020-06-10T08:07:55,195.67
2020-06-10T08:07:55,195.66
2020-06-10T08:07:55,195.66
2020-06-10T08:07:55,195.74
2020-06-10T08:07:55,195.75
2020-06-10T08:07:55,195.76
2020-06-10T08:07:55,195.76
2020-06-10T08:07:55,195.77
2020-06-10T08:07:55,195.74
2020-06-10T08:07:55,195.72
2020-06-10T08:07:55,195.74
2020-06-10T08:07:55,195.74
2020-06-10T08:07:55,195.69
2020-06-10T08:07:55,195.73
2020-06-10T08:07:56,195.69
2020-06-10T08:07:56,195.85
2020-06-10T08:07:56,195.85
2020-06-10T08:07:56,195.85
2020-06-10T08:07:56,195.76
2020-06-10T08:07:56,195.69
2020-06-10T08:07:56,195.74
2020-06-10T08:07:56,195.87
2020-06-10T08:07:56,195.71
2020-06-10T08:07:56,195.67
2020-06-10T08:07:56,195.61
2020-06-10T08:07:56,195.61
2020-06-10T08:07:56,195.62
2020-06-10T08:07:56,195.54
2020-06-10T08:07:56,195.61
2020-06-10T08:07:56,195.6
2020-06-10T08:07:56,195.54
2020-06-10T08:07:56,195.56
2020-06-10T08:07:56,195.67
2020-06-10T08:07:56,195.58
2020-06-10T08:07:56,195.61
2020-06-10T08:07:56,195.56
2020-06-10T08:07:56,195.66
2020-06-10T08:07:56,195.66
2020-06-10T08:07:56,195.65
2020-06-10T08:07:56,195.65
2020-06-10T08:11:12,195.89
2020-06-10T08:11:12,195.89
2020-06-10T08:11:12,195.89
2020-06-10T08:11:12,195.78
2020-06-10T08:11:12,195.64
2020-06-10T08:11:12,195.56
2020-06-10T08:11:12,195.42
2020-06-10T08:11:12,195.42
2020-06-10T08:11:12,195.52
2020-06-10T08:11:12,195.5
2020-06-10T08:11:12,195.49
2020-06-10T08:11:12,195.44
2020-06-10T08:11:12,195.43
2020-06-10T08:11:12,195.56
2020-06-10T08:11:12,195.57
2020-06-10T08:11:12,195.44
2020-06-10T08:11:12,195.57
2020-06-10T08:11:12,195.37
2020-06-10T08:11:12,195.4
2020-06-10T08:11:12,195.49
2020-06-10T08:11:12,195.4
2020-06-10T08:11:13,195.42
2020-06-10T08:11:13,195.47
2020-06-10T08:11:13,195.47
2020-06-10T08:11:13,195.45
2020-06-10T08:11:13,195.47
2020-06-10T08:11:13,195.49
2020-06-10T08:11:13,195.48
2020-06-10T08:11:13,195.51
2020-06-10T08:11:13,195.46
2020-06-10T08:11:13,195.6
2020-06-10T08:11:13,195.62
2020-06-10T08:11:13,195.79
2020-06-10T08:11:13,195.71
2020-06-10T08:11:13,195.63
2020-06-10T08:11:13,195.72
2020-06-10T08:11:13,195.87
2020-06-10T08:11:13,195.8
2020-06-10T08:11:13,195.75
2020-06-10T08:11:13,195.77
2020-06-10T08:11:13,195.79
2020-06-10T08:11:13,195.78
2020-06-10T08:11:13,195.78
2020-06-10T08:11:13,195.76
2020-06-10T08:11:13,195.79
2020-06-10T08:11:13,195.77
2020-06-10T08:11:13,195.78
2020-06-10T08:11:13,195.75
2020-06-10T08:11:13,195.76
2020-06-10T08:11:13,195.79
2020-06-10T08:11:14,195.77
2020-06-10T08:11:14,195.78
2020-06-10T08:11:14,195.76
2020-06-10T08:11:14,195.74
2020-06-10T08:11:14,195.79
2020-06-10T08:11:14,195.75
2020-06-10T08:11:14,195.79
2020-06-10T08:11:14,195.77
2020-06-10T08:11:14,195.79
2020-06-10T08:11:14,195.71
2020-06-10T08:11:14,195.67
2020-06-10T08:11:14,195.66
2020-06-10T08:11:14,195.66
2020-06-10T08:11:14,195.74
2020-06-10T08:11:14,195.75
2020-06-10T08:11:14,195.76
2020-06-10T08:11:14,195.76
2020-06-10T08:11:14,195.77
2020-06-10T08:11:14,195.74
2020-06-10T08:11:14,195.72
2020-06-10T08:11:14,195.74
2020-06-10T08:11:14,195.74
2020-06-10T08:11:14,195.69
2020-06-10T08:11:14,195.73
2020-06-10T08:11:14,195.69
2020-06-10T08:11:14,195.85
2020-06-10T08:11:14,195.85
2020-06-10T08:11:14,195.85
2020-06-10T08:11:14,195.76
2020-06-10T08:11:14,195.69
2020-06-10T08:11:14,195.74
2020-06-10T08:11:14,195.87
2020-06-10T08:11:15,195.71
2020-06-10T08:11:15,195.67
2020-06-10T08:11:15,195.61
2020-06-10T08:11:15,195.61
2020-06-10T08:11:15,195.62
2020-06-10T08:11:15,195.54
2020-06-10T08:11:15,195.61
2020-06-10T08:11:15,195.6
2020-06-10T08:11:15,195.54
2020-06-10T08:11:15,195.56
2020-06-10T08:11:15,195.67
2020-06-10T08:11:15,195.58
2020-06-10T08:11:15,195.61
2020-06-10T08:11:15,195.56
2020-06-10T08:11:15,195.66
2020-06-10T08:11:15,195.66
2020-06-10T08:11:15,195.65
2020-06-10T08:11:15,195.65
2020-06-10T08:14:24,195.55
2020-06-10T08:14:24,195.55
2020-06-10T08:14:24,195.74
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.89
2020-06-10T08:14:24,195.89
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.89
2020-06-10T08:14:24,195.75
2020-06-10T08:14:24,195.89
2020-06-10T08:14:24,195.89
2020-06-10T08:14:24,195.89
2020-06-10T08:14:24,195.78
2020-06-10T08:14:24,195.64
2020-06-10T08:14:24,195.56
2020-06-10T08:14:24,195.42
2020-06-10T08:14:25,195.42
2020-06-10T08:14:25,195.52
2020-06-10T08:14:25,195.5
2020-06-10T08:14:25,195.49
2020-06-10T08:14:25,195.44
2020-06-10T08:14:25,195.43
2020-06-10T08:14:25,195.56
2020-06-10T08:14:25,195.57
2020-06-10T08:14:25,195.44
2020-06-10T08:14:25,195.57
2020-06-10T08:14:25,195.37
2020-06-10T08:14:25,195.4
2020-06-10T08:14:25,195.49
2020-06-10T08:14:25,195.4
2020-06-10T08:14:25,195.42
2020-06-10T08:14:25,195.47
2020-06-10T08:14:25,195.47
2020-06-10T08:14:25,195.45
2020-06-10T08:14:25,195.47
2020-06-10T08:14:25,195.49
2020-06-10T08:14:25,195.48
2020-06-10T08:14:25,195.51
2020-06-10T08:14:25,195.46
2020-06-10T08:14:25,195.6
2020-06-10T08:14:26,195.62
2020-06-10T08:14:26,195.79
2020-06-10T08:14:26,195.71
2020-06-10T08:14:26,195.63
2020-06-10T08:14:26,195.72
2020-06-10T08:14:26,195.87
2020-06-10T08:14:26,195.8
2020-06-10T08:14:26,195.75
2020-06-10T08:14:26,195.77
2020-06-10T08:14:26,195.79
2020-06-10T08:14:26,195.78
2020-06-10T08:14:26,195.78
2020-06-10T08:14:26,195.76
2020-06-10T08:14:26,195.79
2020-06-10T08:14:26,195.77
2020-06-10T08:14:26,195.78
2020-06-10T08:14:26,195.75
2020-06-10T08:14:26,195.76
2020-06-10T08:14:26,195.79
2020-06-10T08:14:26,195.77
2020-06-10T08:14:26,195.78
2020-06-10T08:14:26,195.76
2020-06-10T08:14:26,195.74
2020-06-10T08:14:26,195.79
2020-06-10T08:14:26,195.75
2020-06-10T08:14:26,195.79
2020-06-10T08:14:26,195.77
2020-06-10T08:14:27,195.79
2020-06-10T08:14:27,195.71
2020-06-10T08:14:27,195.67
2020-06-10T08:14:27,195.66
2020-06-10T08:14:27,195.66
2020-06-10T08:14:27,195.74
2020-06-10T08:14:27,195.75
2020-06-10T08:14:27,195.76
2020-06-10T08:14:27,195.76
2020-06-10T08:14:27,195.77
2020-06-10T08:14:27,195.74
2020-06-10T08:14:27,195.72
2020-06-10T08:14:27,195.74
2020-06-10T08:14:27,195.74
2020-06-10T08:14:27,195.69
2020-06-10T08:14:27,195.73
2020-06-10T08:14:27,195.69
2020-06-10T08:14:27,195.85
2020-06-10T08:14:27,195.85
2020-06-10T08:14:27,195.85
2020-06-10T08:14:27,195.76
2020-06-10T08:14:28,195.69
2020-06-10T08:17:35,195.05
2020-06-10T08:17:35,195.11
2020-06-10T08:17:35,195.23
2020-06-10T08:17:35,195.25
2020-06-10T08:17:35,195.31
2020-06-10T08:17:35,195.42
2020-06-10T08:17:35,195.46
2020-06-10T08:17:35,195.55
2020-06-10T08:17:35,195.55
2020-06-10T08:17:35,195.74
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.89
2020-06-10T08:17:35,195.89
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.75
2020-06-10T08:17:35,195.75
2020-06-10T08:17:36,195.75
2020-06-10T08:17:36,195.75
2020-06-10T08:17:36,195.75
2020-06-10T08:17:36,195.75
2020-06-10T08:17:36,195.89
2020-06-10T08:17:36,195.75
2020-06-10T08:17:36,195.89
2020-06-10T08:17:36,195.89
2020-06-10T08:17:36,195.89
2020-06-10T08:17:36,195.78
2020-06-10T08:17:36,195.64
2020-06-10T08:17:36,195.56
2020-06-10T08:17:36,195.42
2020-06-10T08:17:36,195.42
2020-06-10T08:17:36,195.52
2020-06-10T08:17:36,195.5
2020-06-10T08:17:36,195.49
2020-06-10T08:17:36,195.44
2020-06-10T08:17:36,195.43
2020-06-10T08:17:36,195.56
2020-06-10T08:17:36,195.57
2020-06-10T08:17:36,195.44
2020-06-10T08:17:36,195.57
2020-06-10T08:17:36,195.37
2020-06-10T08:17:36,195.4
2020-06-10T08:17:36,195.49
2020-06-10T08:17:36,195.4
2020-06-10T08:17:37,195.42
2020-06-10T08:17:37,195.47
2020-06-10T08:17:37,195.47
2020-06-10T08:17:37,195.45
2020-06-10T08:17:37,195.47
2020-06-10T08:17:37,195.49
2020-06-10T08:17:37,195.48
