date,price
2020-06-11T01:57:41,249.83
2020-06-11T01:57:41,249.84
2020-06-11T01:57:41,249.82
2020-06-11T01:57:41,249.82
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.82
2020-06-11T01:57:42,249.82
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.8
2020-06-11T01:57:42,249.8
2020-06-11T01:57:42,249.8
2020-06-11T01:57:42,249.8
2020-06-11T01:57:42,249.83
2020-06-11T01:57:42,249.83
2020-06-11T01:57:42,249.83
2020-06-11T01:57:42,249.83
2020-06-11T01:57:42,249.83
2020-06-11T01:57:42,249.83
2020-06-11T01:57:42,249.82
2020-06-11T01:57:42,249.82
2020-06-11T01:57:42,249.82
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:42,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.79
2020-06-11T01:57:43,249.78
2020-06-11T01:57:43,249.78
2020-06-11T01:57:43,249.85
2020-06-11T01:57:43,249.77
2020-06-11T01:57:43,249.78
2020-06-11T01:57:43,249.77
2020-06-11T01:57:43,249.78
2020-06-11T01:57:43,249.8
2020-06-11T01:57:43,249.8
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.81
2020-06-11T01:57:43,249.75
2020-06-11T01:57:43,249.79
2020-06-11T01:57:43,249.79
2020-06-11T01:57:43,249.79
2020-06-11T01:57:43,249.79
2020-06-11T01:57:43,249.79
2020-06-11T01:57:43,249.79
2020-06-11T01:57:43,249.84
2020-06-11T01:57:43,249.84
2020-06-11T01:57:43,249.84
2020-06-11T01:57:43,249.85
2020-06-11T01:57:43,249.85
2020-06-11T01:57:44,249.85
2020-06-11T01:57:44,249.84
2020-06-11T01:57:44,249.87
2020-06-11T01:57:44,249.88
2020-06-11T01:57:44,249.82
2020-06-11T01:57:44,249.82
2020-06-11T01:57:44,249.82
2020-06-11T01:57:44,249.83
2020-06-11T01:57:44,249.79
2020-06-11T01:57:44,249.77
2020-06-11T01:57:44,249.77
2020-06-11T01:57:44,249.77
2020-06-11T01:57:44,249.77
2020-06-11T01:59:53,249.73
2020-06-11T01:59:53,249.73
2020-06-11T01:59:53,249.73
2020-06-11T01:59:53,249.74
2020-06-11T01:59:53,249.74
2020-06-11T01:59:53,249.74
2020-06-11T01:59:53,249.72
2020-06-11T01:59:53,249.72
2020-06-11T01:59:53,249.71
2020-06-11T01:59:53,249.71
2020-06-11T01:59:53,249.71
2020-06-11T01:59:53,249.7
2020-06-11T01:59:53,249.71
2020-06-11T01:59:53,249.71
2020-06-11T01:59:53,249.71
2020-06-11T01:59:53,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.71
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:54,249.75
2020-06-11T01:59:55,249.75
2020-06-11T01:59:55,249.75
2020-06-11T01:59:55,249.75
2020-06-11T01:59:55,249.75
2020-06-11T01:59:55,249.75
2020-06-11T01:59:55,249.75
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.76
2020-06-11T01:59:55,249.71
2020-06-11T01:59:55,249.71
2020-06-11T01:59:55,249.7
2020-06-11T01:59:55,249.7
2020-06-11T01:59:55,249.7
2020-06-11T01:59:55,249.7
2020-06-11T01:59:55,249.7
2020-06-11T01:59:55,249.7
2020-06-11T01:59:55,249.7
2020-06-11T01:59:55,249.7
2020-06-11T01:59:56,249.7
2020-06-11T01:59:56,249.7
2020-06-11T01:59:56,249.7
2020-06-11T01:59:56,249.7
2020-06-11T01:59:56,249.7
2020-06-11T01:59:56,249.7
2020-06-11T01:59:56,249.7
2020-06-11T01:59:56,249.69
2020-06-11T01:59:56,249.69
2020-06-11T01:59:56,249.69
2020-06-11T01:59:56,249.72
2020-06-11T01:59:56,249.66
2020-06-11T01:59:56,249.66
2020-06-11T01:59:56,249.65
2020-06-11T01:59:56,249.66
2020-06-11T01:59:56,249.68
2020-06-11T01:59:56,249.67
2020-06-11T01:59:56,249.61
2020-06-11T01:59:56,249.61
2020-06-11T01:59:56,249.6
2020-06-11T01:59:56,249.56
2020-06-11T01:59:56,249.56
2020-06-11T01:59:56,249.55
2020-06-11T01:59:56,249.5
2020-06-11T01:59:56,249.5
2020-06-11T01:59:56,249.49
2020-06-11T01:59:56,249.49
2020-06-11T01:59:56,249.5
2020-06-11T01:59:57,249.51
2020-06-11T01:59:57,249.51
2020-06-11T01:59:57,249.59
2020-06-11T01:59:57,249.57
2020-06-11T01:59:57,249.57
2020-06-11T01:59:57,249.57
2020-06-11T02:02:05,249.89
2020-06-11T02:02:05,249.88
2020-06-11T02:02:05,249.88
2020-06-11T02:02:05,249.89
2020-06-11T02:02:05,249.88
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.9
2020-06-11T02:02:05,249.91
2020-06-11T02:02:05,249.93
2020-06-11T02:02:05,249.93
2020-06-11T02:02:05,249.93
2020-06-11T02:02:05,249.93
2020-06-11T02:02:05,249.94
2020-06-11T02:02:05,249.94
2020-06-11T02:02:06,249.94
2020-06-11T02:02:06,249.92
2020-06-11T02:02:06,249.92
2020-06-11T02:02:06,249.93
2020-06-11T02:02:06,249.93
2020-06-11T02:02:06,249.93
2020-06-11T02:02:06,249.95
2020-06-11T02:02:06,249.96
2020-06-11T02:02:06,249.97
2020-06-11T02:02:06,249.97
2020-06-11T02:02:06,249.98
2020-06-11T02:02:06,250.0
2020-06-11T02:02:06,250.01
2020-06-11T02:02:06,250.03
2020-06-11T02:02:06,250.03
2020-06-11T02:02:06,250.03
2020-06-11T02:02:06,250.03
2020-06-11T02:02:06,250.04
2020-06-11T02:02:06,250.04
2020-06-11T02:02:06,250.04
2020-06-11T02:02:06,250.04
2020-06-11T02:02:06,250.04
2020-06-11T02:02:06,250.03
2020-06-11T02:02:06,250.03
2020-06-11T02:02:06,250.06
2020-06-11T02:02:06,250.07
2020-06-11T02:02:06,250.06
2020-06-11T02:02:06,250.06
2020-06-11T02:02:06,250.06
2020-06-11T02:02:07,250.05
2020-06-11T02:02:07,250.06
2020-06-11T02:02:07,250.06
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.09
2020-06-11T02:02:07,250.09
2020-06-11T02:02:07,250.09
2020-06-11T02:02:07,250.11
2020-06-11T02:02:07,250.11
2020-06-11T02:02:07,250.15
2020-06-11T02:02:07,250.16
2020-06-11T02:02:07,250.16
2020-06-11T02:02:07,250.15
2020-06-11T02:02:07,250.16
2020-06-11T02:02:07,250.16
2020-06-11T02:02:07,250.16
2020-06-11T02:02:07,250.16
2020-06-11T02:02:07,250.15
2020-06-11T02:02:07,250.15
2020-06-11T02:02:07,250.15
2020-06-11T02:02:07,250.15
2020-06-11T02:02:07,250.1
2020-06-11T02:02:07,250.1
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.07
2020-06-11T02:02:07,250.07
2020-06-11T02:02:07,250.07
2020-06-11T02:02:07,250.08
2020-06-11T02:02:07,250.08
2020-06-11T02:02:08,250.08
2020-06-11T02:02:08,250.11
2020-06-11T02:02:08,250.12
2020-06-11T02:02:08,250.12
2020-06-11T02:02:08,250.13
2020-06-11T02:02:08,250.13
2020-06-11T02:02:08,250.17
2020-06-11T02:02:08,250.17
2020-06-11T02:02:08,250.12
2020-06-11T02:02:08,250.12
2020-06-11T02:02:08,250.12
2020-06-11T02:02:08,250.12
2020-06-11T02:02:08,250.12
2020-06-11T02:02:08,250.12
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:12,249.62
2020-06-11T02:04:13,249.62
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.55
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:13,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.55
2020-06-11T02:04:14,249.53
2020-06-11T02:04:14,249.52
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.55
2020-06-11T02:04:14,249.55
2020-06-11T02:04:14,249.55
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.54
2020-06-11T02:04:14,249.56
2020-06-11T02:04:14,249.56
2020-06-11T02:04:14,249.56
2020-06-11T02:04:14,249.56
2020-06-11T02:04:14,249.56
2020-06-11T02:04:15,249.56
2020-06-11T02:04:15,249.56
2020-06-11T02:04:15,249.56
2020-06-11T02:04:15,249.56
2020-06-11T02:04:15,249.57
2020-06-11T02:04:15,249.57
2020-06-11T02:04:15,249.58
2020-06-11T02:04:15,249.57
2020-06-11T02:04:15,249.57
2020-06-11T02:04:15,249.58
2020-06-11T02:04:15,249.56
2020-06-11T02:04:15,249.56
2020-06-11T02:04:15,249.54
2020-06-11T02:04:15,249.54
2020-06-11T02:04:15,249.54
2020-06-11T02:04:15,249.54
2020-06-11T02:04:15,249.6
2020-06-11T02:04:15,249.62
2020-06-11T02:04:15,249.62
2020-06-11T02:04:15,249.62
2020-06-11T02:04:15,249.63
2020-06-11T02:04:15,249.63
2020-06-11T02:04:15,249.63
2020-06-11T02:04:15,249.63
2020-06-11T02:04:15,249.63
2020-06-11T02:04:16,249.63
2020-06-11T02:04:16,249.59
2020-06-11T02:04:16,249.57
2020-06-11T02:04:16,249.57
2020-06-11T02:04:16,249.57
2020-06-11T02:04:16,249.56
2020-06-11T02:06:44,249.18
2020-06-11T02:06:44,249.18
2020-06-11T02:06:44,249.13
2020-06-11T02:06:44,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.13
2020-06-11T02:06:45,249.18
2020-06-11T02:06:45,249.18
2020-06-11T02:06:45,249.18
2020-06-11T02:06:45,249.18
2020-06-11T02:06:45,249.18
2020-06-11T02:06:45,249.19
2020-06-11T02:06:45,249.23
2020-06-11T02:06:45,249.18
2020-06-11T02:06:45,249.18
2020-06-11T02:06:45,249.16
2020-06-11T02:06:45,249.16
2020-06-11T02:06:45,249.16
2020-06-11T02:06:45,249.16
2020-06-11T02:06:45,249.16
2020-06-11T02:06:45,249.16
2020-06-11T02:06:46,249.16
2020-06-11T02:06:46,249.16
2020-06-11T02:06:46,249.18
2020-06-11T02:06:46,249.19
2020-06-11T02:06:46,249.17
2020-06-11T02:06:46,249.17
2020-06-11T02:06:46,249.16
2020-06-11T02:06:46,249.16
2020-06-11T02:06:46,249.16
2020-06-11T02:06:46,249.16
2020-06-11T02:06:46,249.16
2020-06-11T02:06:46,249.17
2020-06-11T02:06:46,249.22
2020-06-11T02:06:46,249.22
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.23
2020-06-11T02:06:46,249.24
2020-06-11T02:06:46,249.17
2020-06-11T02:06:47,249.17
2020-06-11T02:06:47,249.17
2020-06-11T02:06:47,249.25
2020-06-11T02:06:47,249.24
2020-06-11T02:06:47,249.24
2020-06-11T02:06:47,249.22
2020-06-11T02:06:47,249.22
2020-06-11T02:06:47,249.2
2020-06-11T02:06:47,249.18
2020-06-11T02:06:47,249.18
2020-06-11T02:06:47,249.18
2020-06-11T02:06:47,249.18
2020-06-11T02:06:47,249.13
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.06
2020-06-11T02:06:47,249.06
2020-06-11T02:06:47,249.06
2020-06-11T02:06:47,249.06
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.07
2020-06-11T02:06:47,249.08
2020-06-11T02:06:47,249.1
2020-06-11T02:06:47,249.1
2020-06-11T02:06:48,249.11
2020-06-11T02:06:48,249.1
2020-06-11T02:06:48,249.12
2020-06-11T02:06:48,249.14
2020-06-11T02:06:48,249.14
2020-06-11T02:06:48,249.17
2020-06-11T02:06:48,249.17
2020-06-11T02:06:48,249.17
2020-06-11T02:06:48,249.17
2020-06-11T02:06:48,249.17
2020-06-11T02:06:48,249.17
2020-06-11T02:06:48,249.17
2020-06-11T02:06:48,249.13
2020-06-11T02:06:48,249.13
2020-06-11T02:08:51,249.25
2020-06-11T02:08:51,249.24
2020-06-11T02:08:51,249.24
2020-06-11T02:08:51,249.24
2020-06-11T02:08:51,249.24
2020-06-11T02:08:51,249.24
2020-06-11T02:08:51,249.24
2020-06-11T02:08:51,249.25
2020-06-11T02:08:51,249.25
2020-06-11T02:08:51,249.25
2020-06-11T02:08:51,249.25
2020-06-11T02:08:51,249.31
2020-06-11T02:08:51,249.31
2020-06-11T02:08:51,249.32
2020-06-11T02:08:51,249.31
2020-06-11T02:08:51,249.31
2020-06-11T02:08:51,249.31
2020-06-11T02:08:51,249.31
2020-06-11T02:08:51,249.31
2020-06-11T02:08:51,249.32
2020-06-11T02:08:51,249.32
2020-06-11T02:08:51,249.29
2020-06-11T02:08:51,249.29
2020-06-11T02:08:51,249.29
2020-06-11T02:08:51,249.28
2020-06-11T02:08:51,249.21
2020-06-11T02:08:51,249.2
2020-06-11T02:08:51,249.2
2020-06-11T02:08:51,249.2
2020-06-11T02:08:51,249.19
2020-06-11T02:08:52,249.19
2020-06-11T02:08:52,249.16
2020-06-11T02:08:52,249.16
2020-06-11T02:08:52,249.16
2020-06-11T02:08:52,249.16
2020-06-11T02:08:52,249.16
2020-06-11T02:08:52,249.16
2020-06-11T02:08:52,249.15
2020-06-11T02:08:52,249.15
2020-06-11T02:08:52,249.15
2020-06-11T02:08:52,249.15
2020-06-11T02:08:52,249.15
2020-06-11T02:08:52,249.15
2020-06-11T02:08:52,249.18
2020-06-11T02:08:52,249.18
2020-06-11T02:08:52,249.22
2020-06-11T02:08:52,249.23
2020-06-11T02:08:52,249.23
2020-06-11T02:08:52,249.26
2020-06-11T02:08:52,249.25
2020-06-11T02:08:52,249.25
2020-06-11T02:08:52,249.25
2020-06-11T02:08:52,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.24
2020-06-11T02:08:53,249.23
2020-06-11T02:08:53,249.26
2020-06-11T02:08:53,249.26
2020-06-11T02:08:53,249.26
2020-06-11T02:08:53,249.26
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.25
2020-06-11T02:08:53,249.2
2020-06-11T02:08:53,249.2
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:53,249.19
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.17
2020-06-11T02:08:54,249.17
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.22
2020-06-11T02:08:54,249.22
2020-06-11T02:08:54,249.22
2020-06-11T02:08:54,249.22
2020-06-11T02:08:54,249.22
2020-06-11T02:08:54,249.23
2020-06-11T02:08:54,249.23
2020-06-11T02:08:54,249.2
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.18
2020-06-11T02:08:54,249.18
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.28
2020-06-11T02:10:54,249.3
2020-06-11T02:10:54,249.31
2020-06-11T02:10:54,249.31
2020-06-11T02:10:54,249.32
2020-06-11T02:10:54,249.32
2020-06-11T02:10:54,249.32
2020-06-11T02:10:54,249.32
2020-06-11T02:10:54,249.33
2020-06-11T02:10:54,249.33
2020-06-11T02:10:54,249.37
2020-06-11T02:10:54,249.37
2020-06-11T02:10:54,249.37
2020-06-11T02:10:54,249.37
2020-06-11T02:10:54,249.37
2020-06-11T02:10:54,249.36
2020-06-11T02:10:54,249.36
2020-06-11T02:10:54,249.33
2020-06-11T02:10:54,249.32
2020-06-11T02:10:54,249.31
2020-06-11T02:10:54,249.31
2020-06-11T02:10:54,249.3
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.25
2020-06-11T02:10:54,249.24
2020-06-11T02:10:55,249.22
2020-06-11T02:10:55,249.16
2020-06-11T02:10:55,249.16
2020-06-11T02:10:55,249.16
2020-06-11T02:10:55,249.16
2020-06-11T02:10:55,249.13
2020-06-11T02:10:55,249.13
2020-06-11T02:10:55,249.12
2020-06-11T02:10:55,249.12
2020-06-11T02:10:55,249.12
2020-06-11T02:10:55,249.08
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.05
2020-06-11T02:10:55,249.07
2020-06-11T02:10:55,249.07
2020-06-11T02:10:56,249.07
2020-06-11T02:10:56,249.08
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.12
2020-06-11T02:10:56,249.09
2020-06-11T02:10:56,249.01
2020-06-11T02:10:56,249.01
2020-06-11T02:10:56,249.0
2020-06-11T02:10:56,249.0
2020-06-11T02:10:56,249.04
2020-06-11T02:10:56,249.08
2020-06-11T02:10:56,249.09
2020-06-11T02:10:56,249.1
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.12
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.11
2020-06-11T02:10:56,249.05
2020-06-11T02:10:56,249.04
2020-06-11T02:10:56,249.04
2020-06-11T02:12:54,249.37
2020-06-11T02:12:54,249.37
2020-06-11T02:12:54,249.37
2020-06-11T02:12:54,249.37
2020-06-11T02:12:54,249.37
2020-06-11T02:12:54,249.37
2020-06-11T02:12:54,249.37
2020-06-11T02:12:54,249.33
2020-06-11T02:12:54,249.33
2020-06-11T02:12:54,249.33
2020-06-11T02:12:54,249.33
2020-06-11T02:12:54,249.33
2020-06-11T02:12:54,249.33
2020-06-11T02:12:54,249.33
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.29
2020-06-11T02:12:54,249.28
2020-06-11T02:12:54,249.28
2020-06-11T02:12:54,249.28
2020-06-11T02:12:54,249.28
2020-06-11T02:12:54,249.28
2020-06-11T02:12:54,249.26
2020-06-11T02:12:54,249.22
2020-06-11T02:12:54,249.22
2020-06-11T02:12:54,249.22
2020-06-11T02:12:54,249.22
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.2
2020-06-11T02:12:55,249.2
2020-06-11T02:12:55,249.2
2020-06-11T02:12:55,249.2
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.21
2020-06-11T02:12:55,249.22
2020-06-11T02:12:55,249.22
2020-06-11T02:12:55,249.22
2020-06-11T02:12:55,249.22
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.17
2020-06-11T02:12:55,249.18
2020-06-11T02:12:55,249.17
2020-06-11T02:12:55,249.2
2020-06-11T02:12:55,249.21
2020-06-11T02:12:56,249.22
2020-06-11T02:12:56,249.23
2020-06-11T02:12:56,249.22
2020-06-11T02:12:56,249.22
2020-06-11T02:12:56,249.22
2020-06-11T02:12:56,249.22
2020-06-11T02:12:56,249.27
2020-06-11T02:12:56,249.27
2020-06-11T02:12:56,249.27
2020-06-11T02:12:56,249.27
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.28
2020-06-11T02:12:56,249.33
2020-06-11T02:12:56,249.33
2020-06-11T02:12:56,249.34
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:49,249.22
2020-06-11T02:14:50,249.21
2020-06-11T02:14:50,249.22
2020-06-11T02:14:50,249.22
2020-06-11T02:14:50,249.22
2020-06-11T02:14:50,249.21
2020-06-11T02:14:50,249.21
2020-06-11T02:14:50,249.21
2020-06-11T02:14:50,249.22
2020-06-11T02:14:50,249.22
2020-06-11T02:14:50,249.22
2020-06-11T02:14:50,249.22
2020-06-11T02:14:50,249.24
2020-06-11T02:14:50,249.24
2020-06-11T02:14:50,249.26
2020-06-11T02:14:50,249.26
2020-06-11T02:14:50,249.27
2020-06-11T02:14:50,249.27
2020-06-11T02:14:50,249.28
2020-06-11T02:14:50,249.28
2020-06-11T02:14:50,249.3
2020-06-11T02:14:50,249.3
2020-06-11T02:14:50,249.33
2020-06-11T02:14:50,249.33
2020-06-11T02:14:50,249.33
2020-06-11T02:14:50,249.33
2020-06-11T02:14:50,249.33
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.33
2020-06-11T02:14:51,249.33
2020-06-11T02:14:51,249.34
2020-06-11T02:14:51,249.33
2020-06-11T02:14:51,249.33
