date,price
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2013
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:33,0.2012
2020-06-10T15:28:34,0.2012
2020-06-10T15:28:34,0.2012
2020-06-10T15:28:34,0.2012
2020-06-10T15:28:34,0.2012
2020-06-10T15:28:34,0.2012
2020-06-10T15:28:34,0.2012
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:28:34,0.2013
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:33,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:34,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2013
2020-06-10T15:31:35,0.2013
2020-06-10T15:31:35,0.2013
2020-06-10T15:31:35,0.2013
2020-06-10T15:31:35,0.2013
2020-06-10T15:31:35,0.2013
2020-06-10T15:31:35,0.2013
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:35,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2012
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:31:36,0.2013
2020-06-10T15:34:43,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:44,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:45,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2012
2020-06-10T15:34:46,0.2013
2020-06-10T15:34:46,0.2013
2020-06-10T15:34:46,0.2013
2020-06-10T15:34:46,0.2013
2020-06-10T15:34:46,0.2013
2020-06-10T15:34:46,0.2013
2020-06-10T15:34:47,0.2013
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2012
2020-06-10T15:34:47,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:34:48,0.2013
2020-06-10T15:37:43,0.2012
2020-06-10T15:37:43,0.2012
2020-06-10T15:37:43,0.2012
2020-06-10T15:37:43,0.2012
2020-06-10T15:37:43,0.2012
2020-06-10T15:37:43,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:44,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2013
2020-06-10T15:37:45,0.2013
2020-06-10T15:37:45,0.2013
2020-06-10T15:37:45,0.2013
2020-06-10T15:37:45,0.2013
2020-06-10T15:37:45,0.2013
2020-06-10T15:37:45,0.2013
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:45,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2012
2020-06-10T15:37:46,0.2013
2020-06-10T15:37:46,0.2013
2020-06-10T15:37:46,0.2013
2020-06-10T15:37:46,0.2013
2020-06-10T15:37:46,0.2013
2020-06-10T15:37:46,0.2013
2020-06-10T15:37:46,0.2013
2020-06-10T15:37:46,0.2013
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:41,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:42,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:43,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:44,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2012
2020-06-10T15:40:45,0.2013
2020-06-10T15:40:45,0.2013
2020-06-10T15:40:45,0.2013
2020-06-10T15:40:45,0.2013
2020-06-10T15:40:45,0.2013
2020-06-10T15:40:45,0.2013
2020-06-10T15:40:46,0.2013
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:40:46,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:38,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:39,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:40,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2013
2020-06-10T15:43:41,0.2013
2020-06-10T15:43:41,0.2013
2020-06-10T15:43:41,0.2013
2020-06-10T15:43:41,0.2013
2020-06-10T15:43:41,0.2013
2020-06-10T15:43:41,0.2013
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:43:41,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2013
2020-06-10T15:46:28,0.2013
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:28,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:29,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2013
2020-06-10T15:46:30,0.2013
2020-06-10T15:46:30,0.2013
2020-06-10T15:46:30,0.2013
2020-06-10T15:46:30,0.2013
2020-06-10T15:46:30,0.2013
2020-06-10T15:46:30,0.2013
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:30,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:46:31,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2013
2020-06-10T15:49:14,0.2013
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:14,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:15,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:16,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2013
2020-06-10T15:49:17,0.2013
2020-06-10T15:49:17,0.2013
2020-06-10T15:49:17,0.2013
2020-06-10T15:49:17,0.2013
2020-06-10T15:49:17,0.2013
2020-06-10T15:49:17,0.2013
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:49:17,0.2012
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:18,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
2020-06-10T15:52:19,0.2014
