date,price
2020-06-03T16:15:15,9596.0
2020-06-03T16:15:15,9596.0
2020-06-03T16:15:15,9596.0
2020-06-03T16:15:18,9597.0
2020-06-03T16:15:18,9597.0
2020-06-03T16:15:19,9598.5
2020-06-03T16:15:20,9599.5
2020-06-03T16:15:22,9601.5
2020-06-03T16:15:22,9602.0
2020-06-03T16:15:22,9602.0
2020-06-03T16:15:23,9603.0
2020-06-03T16:15:23,9603.5
2020-06-03T16:15:26,9605.0
2020-06-03T16:15:26,9605.0
2020-06-03T16:15:38,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9606.5
2020-06-03T16:15:58,9604.0
2020-06-03T16:17:26,9604.0
2020-06-03T16:17:46,9603.5
2020-06-03T16:17:46,9603.5
2020-06-03T16:18:16,9602.5
2020-06-03T16:18:23,9602.0
2020-06-03T16:18:23,9602.0
2020-06-03T16:18:30,9599.0
2020-06-03T16:19:01,9598.5
2020-06-03T16:19:02,9597.5
2020-06-03T16:19:08,9597.0
2020-06-03T16:19:27,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:04,9594.5
2020-06-03T16:22:09,9598.0
2020-06-03T16:22:31,9597.0
2020-06-03T16:23:09,9599.5
2020-06-03T16:23:10,9600.0
2020-06-03T16:23:10,9602.0
2020-06-03T16:23:12,9602.0
2020-06-03T16:23:12,9602.0
2020-06-03T16:23:17,9602.0
2020-06-03T16:23:29,9603.5
2020-06-03T16:23:29,9606.5
2020-06-03T16:23:29,9607.0
2020-06-03T16:23:30,9607.0
2020-06-03T16:23:30,9608.0
2020-06-03T16:23:30,9608.5
2020-06-03T16:23:30,9610.0
2020-06-03T16:23:31,9609.5
2020-06-03T16:23:36,9610.0
2020-06-03T16:23:36,9611.0
2020-06-03T16:23:36,9612.0
2020-06-03T16:23:36,9612.5
2020-06-03T16:23:36,9613.0
2020-06-03T16:23:36,9613.0
2020-06-03T16:23:48,9613.5
2020-06-03T16:23:48,9613.5
2020-06-03T16:23:48,9613.5
2020-06-03T16:23:48,9615.0
2020-06-03T16:23:48,9615.0
2020-06-03T16:23:49,9615.0
2020-06-03T16:23:49,9615.0
2020-06-03T16:23:49,9615.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9616.5
2020-06-03T16:23:49,9617.0
2020-06-03T16:23:49,9617.5
2020-06-03T16:23:49,9617.5
2020-06-03T16:23:52,9617.5
2020-06-03T16:23:52,9617.5
2020-06-03T16:24:28,9611.0
2020-06-03T16:24:38,9612.0
2020-06-03T16:24:38,9612.0
2020-06-03T16:24:38,9615.5
2020-06-03T16:24:38,9616.0
2020-06-03T16:24:42,9615.0
2020-06-03T16:24:42,9615.0
2020-06-03T16:24:42,9615.0
2020-06-03T16:25:07,9614.5
2020-06-03T16:25:07,9612.5
2020-06-03T16:25:09,9612.0
2020-06-03T16:25:09,9612.0
2020-06-03T16:25:12,9612.0
2020-06-03T16:26:02,9608.5
2020-06-03T16:26:03,9607.5
2020-06-03T16:26:03,9607.0
2020-06-03T16:27:36,9607.0
2020-06-03T16:27:36,9607.0
2020-06-03T16:27:36,9607.0
2020-06-03T16:27:37,9612.0
2020-06-03T16:27:38,9616.5
2020-06-03T16:28:04,9616.5
2020-06-03T16:28:04,9616.5
2020-06-03T16:28:04,9614.0
2020-06-03T16:28:07,9613.0
2020-06-03T16:28:07,9612.5
2020-06-03T16:28:08,9612.0
2020-06-03T16:28:11,9611.0
2020-06-03T16:28:18,9611.5
2020-06-03T16:28:33,9610.5
2020-06-03T16:28:36,9611.0
2020-06-03T16:29:03,9611.5
2020-06-03T16:29:03,9611.5
2020-06-03T16:29:03,9610.5
2020-06-03T16:29:03,9609.5
2020-06-03T16:29:03,9608.0
2020-06-03T16:29:04,9607.5
2020-06-03T16:29:04,9607.0
2020-06-03T16:29:04,9606.0
2020-06-03T16:29:30,9604.0
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:14,9604.5
2020-06-03T16:30:26,9604.5
2020-06-03T16:30:35,9604.5
2020-06-03T16:30:45,9604.5
2020-06-03T16:30:57,9604.5
2020-06-03T16:31:04,9604.5
2020-06-03T16:31:04,9604.5
2020-06-03T16:31:08,9604.5
2020-06-03T16:31:12,9604.0
2020-06-03T16:31:12,9604.0
2020-06-03T16:31:15,9604.5
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:29,9604.0
2020-06-03T16:31:31,9603.0
2020-06-03T16:31:33,9602.0
2020-06-03T16:31:33,9602.0
2020-06-03T16:31:37,9600.5
2020-06-03T16:31:40,9599.5
2020-06-03T16:31:44,9598.0
2020-06-03T16:31:44,9598.0
2020-06-03T16:31:46,9597.5
2020-06-03T16:31:48,9597.0
2020-06-03T16:31:48,9597.0
2020-06-03T16:31:48,9596.5
2020-06-03T16:33:10,9595.5
2020-06-03T16:33:19,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9596.0
2020-06-03T16:33:21,9598.0
2020-06-03T16:33:21,9599.5
2020-06-03T16:33:22,9601.0
2020-06-03T16:33:25,9602.0
2020-06-03T16:33:25,9602.0
2020-06-03T16:33:31,9603.5
2020-06-03T16:33:31,9603.5
2020-06-03T16:33:34,9603.0
2020-06-03T16:34:28,9602.0
2020-06-03T16:34:31,9602.0
2020-06-03T16:35:08,9602.5
2020-06-03T16:35:08,9604.5
2020-06-03T16:35:08,9604.5
2020-06-03T16:35:10,9605.5
2020-06-03T16:35:17,9605.5
2020-06-03T16:35:49,9606.0
2020-06-03T16:35:49,9606.0
2020-06-03T16:36:02,9606.5
2020-06-03T16:36:31,9607.0
2020-06-03T16:36:31,9607.0
2020-06-03T16:36:31,9607.0
2020-06-03T16:36:37,9607.0
2020-06-03T16:36:40,9607.0
2020-06-03T16:36:40,9607.0
2020-06-03T16:37:07,9607.0
2020-06-03T16:37:07,9607.0
2020-06-03T16:37:50,9607.0
2020-06-03T16:38:04,9607.0
2020-06-03T16:38:04,9607.0
2020-06-03T16:38:13,9607.0
2020-06-03T16:38:13,9607.0
2020-06-03T16:38:13,9607.0
2020-06-03T16:38:21,9608.0
2020-06-03T16:38:35,9607.5
2020-06-03T16:38:39,9608.0
2020-06-03T16:39:04,9608.0
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:17,9607.5
2020-06-03T16:39:32,9607.5
2020-06-03T16:39:37,9607.5
2020-06-03T16:41:30,9608.0
2020-06-03T16:41:46,9608.0
2020-06-03T16:41:47,9607.5
2020-06-03T16:42:47,9607.5
2020-06-03T16:42:47,9607.5
2020-06-03T16:43:22,9608.0
2020-06-03T16:43:35,9608.0
2020-06-03T16:43:36,9607.5
2020-06-03T16:44:33,9607.5
2020-06-03T16:44:33,9607.5
2020-06-03T16:44:36,9607.5
2020-06-03T16:44:37,9607.5
2020-06-03T16:44:37,9607.5
2020-06-03T16:44:37,9607.5
2020-06-03T16:44:38,9607.0
2020-06-03T16:44:38,9606.5
2020-06-03T16:44:38,9606.0
2020-06-03T16:44:38,9606.0
2020-06-03T16:44:38,9606.0
2020-06-03T16:44:39,9605.5
2020-06-03T16:44:40,9601.0
2020-06-03T16:44:40,9600.5
2020-06-03T16:44:40,9599.0
2020-06-03T16:44:41,9599.5
2020-06-03T16:44:41,9599.5
2020-06-03T16:44:41,9599.0
2020-06-03T16:44:42,9599.0
2020-06-03T16:44:46,9599.0
2020-06-03T16:44:46,9599.0
2020-06-03T16:44:48,9597.5
2020-06-03T16:44:48,9597.0
2020-06-03T16:44:50,9596.0
2020-06-03T16:45:01,9594.0
2020-06-03T16:45:01,9594.0
2020-06-03T16:45:04,9592.0
2020-06-03T16:45:06,9592.0
2020-06-03T16:45:06,9592.0
2020-06-03T16:45:06,9591.5
2020-06-03T16:45:07,9590.5
2020-06-03T16:45:12,9587.0
2020-06-03T16:45:12,9587.0
2020-06-03T16:45:19,9584.0
2020-06-03T16:45:19,9584.0
2020-06-03T16:46:14,9584.0
2020-06-03T16:46:14,9584.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9583.0
2020-06-03T16:46:33,9584.0
2020-06-03T16:46:36,9587.0
2020-06-03T16:46:52,9589.0
2020-06-03T16:47:05,9587.5
2020-06-03T16:48:23,9589.0
2020-06-03T16:48:37,9588.5
2020-06-03T16:49:05,9588.5
2020-06-03T16:49:34,9591.0
2020-06-03T16:52:46,9592.5
2020-06-03T16:52:47,9594.0
2020-06-03T16:52:47,9594.5
2020-06-03T16:52:47,9595.5
2020-06-03T16:52:47,9597.0
2020-06-03T16:52:47,9597.0
2020-06-03T16:52:52,9598.0
2020-06-03T16:52:52,9598.0
2020-06-03T16:52:52,9597.5
2020-06-03T16:53:24,9599.5
2020-06-03T16:53:38,9599.0
2020-06-03T16:54:05,9599.5
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:12,9599.0
2020-06-03T16:54:36,9599.0
2020-06-03T16:56:06,9599.5
2020-06-03T16:56:39,9599.5
2020-06-03T16:58:26,9599.5
2020-06-03T16:58:41,9599.0
2020-06-03T16:58:41,9599.0
2020-06-03T16:58:41,9599.0
2020-06-03T16:58:42,9599.0
2020-06-03T16:58:43,9599.0
2020-06-03T16:58:43,9599.0
2020-06-03T16:58:43,9599.0
2020-06-03T16:58:44,9599.0
2020-06-03T16:58:44,9599.0
2020-06-03T16:58:44,9599.0
2020-06-03T16:58:46,9597.5
2020-06-03T16:59:37,9597.0
2020-06-03T17:00:03,9597.5
2020-06-03T17:00:03,9597.5
2020-06-03T17:00:08,9597.0
2020-06-03T17:03:26,9597.5
2020-06-03T17:03:42,9597.0
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:03:58,9597.5
2020-06-03T17:04:38,9598.0
2020-06-03T17:08:28,9598.5
2020-06-03T17:08:43,9598.0
2020-06-03T17:09:15,9598.5
2020-06-03T17:09:19,9599.5
2020-06-03T17:09:19,9599.5
2020-06-03T17:09:19,9599.5
2020-06-03T17:09:21,9602.0
2020-06-03T17:09:21,9602.0
2020-06-03T17:09:21,9602.0
2020-06-03T17:09:22,9602.0
2020-06-03T17:09:22,9602.0
2020-06-03T17:09:23,9604.0
2020-06-03T17:09:24,9605.0
2020-06-03T17:09:39,9606.5
2020-06-03T17:09:42,9607.0
2020-06-03T17:09:42,9607.0
2020-06-03T17:10:27,9607.0
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9606.5
2020-06-03T17:10:40,9605.0
2020-06-03T17:10:40,9604.0
2020-06-03T17:12:07,9605.0
2020-06-03T17:12:08,9605.0
2020-06-03T17:12:31,9605.0
2020-06-03T17:13:29,9605.0
2020-06-03T17:13:40,9604.5
2020-06-03T17:13:40,9604.5
2020-06-03T17:13:44,9604.5
2020-06-03T17:13:58,9605.0
2020-06-03T17:14:06,9605.0
2020-06-03T17:14:09,9604.5
2020-06-03T17:14:09,9604.5
2020-06-03T17:14:10,9605.0
2020-06-03T17:14:40,9604.5
2020-06-03T17:15:04,9605.0
2020-06-03T17:15:04,9605.0
2020-06-03T17:15:04,9605.0
2020-06-03T17:15:29,9605.5
2020-06-03T17:15:29,9605.5
2020-06-03T17:15:34,9605.5
2020-06-03T17:15:34,9605.5
2020-06-03T17:17:26,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:25,9605.5
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:30,9604.0
2020-06-03T17:18:32,9600.0
2020-06-03T17:18:32,9599.5
2020-06-03T17:18:32,9599.0
2020-06-03T17:18:32,9598.5
2020-06-03T17:18:32,9598.0
2020-06-03T17:18:32,9598.0
2020-06-03T17:18:32,9597.0
2020-06-03T17:18:32,9597.0
2020-06-03T17:18:32,9597.0
2020-06-03T17:18:34,9595.0
2020-06-03T17:18:45,9592.0
2020-06-03T17:19:02,9592.0
2020-06-03T17:19:02,9592.0
2020-06-03T17:19:02,9592.0
2020-06-03T17:19:04,9592.0
2020-06-03T17:19:08,9592.0
2020-06-03T17:19:08,9590.0
2020-06-03T17:19:14,9590.0
2020-06-03T17:19:15,9590.0
2020-06-03T17:19:42,9592.0
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:31,9592.5
2020-06-03T17:20:44,9596.5
2020-06-03T17:20:44,9596.5
2020-06-03T17:21:21,9596.5
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:22:10,9592.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:31,9591.0
2020-06-03T17:23:32,9597.0
2020-06-03T17:23:36,9596.5
2020-06-03T17:23:46,9593.0
2020-06-03T17:24:43,9594.5
2020-06-03T17:25:03,9594.5
2020-06-03T17:25:03,9594.5
2020-06-03T17:25:03,9594.5
2020-06-03T17:25:03,9593.0
2020-06-03T17:25:03,9592.5
2020-06-03T17:25:03,9592.0
2020-06-03T17:25:43,9591.5
2020-06-03T17:25:43,9591.5
2020-06-03T17:25:43,9591.5
2020-06-03T17:26:09,9592.0
2020-06-03T17:27:01,9596.5
2020-06-03T17:28:33,9597.0
2020-06-03T17:28:48,9596.5
2020-06-03T17:28:53,9597.0
2020-06-03T17:28:53,9597.0
2020-06-03T17:29:44,9600.0
2020-06-03T17:30:03,9600.5
2020-06-03T17:30:03,9600.5
2020-06-03T17:30:05,9602.0
2020-06-03T17:32:59,9604.5
2020-06-03T17:32:59,9604.5
2020-06-03T17:32:59,9604.5
2020-06-03T17:32:59,9604.5
2020-06-03T17:32:59,9604.5
2020-06-03T17:32:59,9604.5
2020-06-03T17:32:59,9605.0
2020-06-03T17:33:34,9605.0
2020-06-03T17:33:49,9604.5
2020-06-03T17:34:38,9604.5
2020-06-03T17:34:45,9603.0
2020-06-03T17:35:12,9603.0
2020-06-03T17:35:12,9601.5
2020-06-03T17:35:12,9601.0
2020-06-03T17:35:12,9600.0
2020-06-03T17:35:12,9599.0
2020-06-03T17:35:13,9599.0
2020-06-03T17:35:49,9598.0
2020-06-03T17:36:44,9597.0
2020-06-03T17:36:46,9597.0
2020-06-03T17:36:46,9597.0
2020-06-03T17:37:08,9596.0
2020-06-03T17:37:21,9596.0
2020-06-03T17:37:21,9596.0
2020-06-03T17:37:42,9595.5
2020-06-03T17:37:42,9595.5
2020-06-03T17:37:42,9594.5
2020-06-03T17:37:42,9593.5
2020-06-03T17:37:42,9592.5
2020-06-03T17:37:42,9592.0
2020-06-03T17:37:42,9592.0
2020-06-03T17:37:42,9592.0
2020-06-03T17:37:42,9592.0
2020-06-03T17:38:35,9591.0
2020-06-03T17:38:50,9590.5
2020-06-03T17:39:15,9591.0
2020-06-03T17:39:15,9591.0
2020-06-03T17:39:15,9591.0
2020-06-03T17:39:15,9591.0
2020-06-03T17:39:15,9591.0
2020-06-03T17:39:16,9591.0
2020-06-03T17:39:17,9592.5
2020-06-03T17:39:17,9592.5
2020-06-03T17:39:27,9593.0
2020-06-03T17:39:28,9594.0
2020-06-03T17:39:46,9594.5
2020-06-03T17:41:34,9597.0
2020-06-03T17:41:34,9597.0
2020-06-03T17:41:34,9597.0
2020-06-03T17:42:02,9598.5
2020-06-03T17:42:29,9599.0
2020-06-03T17:42:29,9599.0
2020-06-03T17:42:29,9599.0
2020-06-03T17:43:37,9598.0
2020-06-03T17:43:48,9598.0
2020-06-03T17:43:51,9598.5
2020-06-03T17:44:20,9599.0
2020-06-03T17:44:22,9600.0
2020-06-03T17:44:22,9600.0
2020-06-03T17:44:22,9600.0
2020-06-03T17:44:23,9600.5
2020-06-03T17:44:23,9600.5
2020-06-03T17:44:24,9602.0
2020-06-03T17:44:26,9604.5
2020-06-03T17:44:47,9602.5
2020-06-03T17:45:36,9601.0
2020-06-03T17:45:36,9601.0
2020-06-03T17:45:36,9601.0
2020-06-03T17:45:36,9601.0
2020-06-03T17:46:17,9600.5
2020-06-03T17:46:17,9600.5
2020-06-03T17:48:38,9601.0
2020-06-03T17:48:53,9600.5
2020-06-03T17:48:59,9600.5
2020-06-03T17:49:03,9600.5
2020-06-03T17:49:03,9600.5
2020-06-03T17:49:04,9600.5
2020-06-03T17:49:04,9600.5
2020-06-03T17:49:07,9600.5
2020-06-03T17:49:07,9600.5
2020-06-03T17:49:08,9600.5
2020-06-03T17:49:09,9600.5
2020-06-03T17:49:10,9600.5
2020-06-03T17:49:10,9600.5
2020-06-03T17:49:11,9600.5
2020-06-03T17:49:11,9600.5
2020-06-03T17:49:11,9600.5
2020-06-03T17:49:13,9600.5
2020-06-03T17:49:49,9600.5
2020-06-03T17:50:06,9600.5
2020-06-03T17:50:06,9600.5
2020-06-03T17:50:13,9600.0
2020-06-03T17:50:13,9600.0
2020-06-03T17:50:13,9600.0
2020-06-03T17:50:13,9599.5
2020-06-03T17:50:13,9599.5
2020-06-03T17:50:13,9599.5
2020-06-03T17:50:13,9599.0
2020-06-03T17:50:13,9599.0
2020-06-03T17:50:13,9599.0
2020-06-03T17:50:13,9598.5
2020-06-03T17:50:13,9598.5
2020-06-03T17:50:48,9599.0
2020-06-03T17:50:58,9599.0
2020-06-03T17:53:39,9599.0
2020-06-03T17:53:54,9598.5
2020-06-03T17:54:01,9599.0
2020-06-03T17:54:01,9599.0
2020-06-03T17:54:01,9599.0
2020-06-03T17:54:01,9599.0
2020-06-03T17:54:01,9599.0
2020-06-03T17:54:01,9599.0
2020-06-03T17:54:01,9599.0
2020-06-03T17:54:50,9600.0
2020-06-03T17:55:28,9600.0
2020-06-03T17:55:28,9600.0
2020-06-03T17:55:31,9598.5
2020-06-03T17:55:31,9598.5
2020-06-03T17:55:33,9598.0
2020-06-03T17:55:33,9598.0
2020-06-03T17:55:34,9597.0
2020-06-03T17:55:34,9596.5
2020-06-03T17:55:34,9593.5
2020-06-03T17:55:34,9593.0
2020-06-03T17:55:34,9592.0
2020-06-03T17:55:34,9592.0
2020-06-03T17:55:34,9589.5
2020-06-03T17:55:36,9588.0
2020-06-03T17:55:36,9587.0
2020-06-03T17:55:37,9586.0
2020-06-03T17:55:37,9586.0
2020-06-03T17:55:37,9585.5
2020-06-03T17:55:39,9585.5
2020-06-03T17:55:39,9585.5
2020-06-03T17:55:39,9585.5
2020-06-03T17:55:56,9585.5
2020-06-03T17:56:03,9586.0
2020-06-03T17:56:03,9586.0
2020-06-03T17:56:13,9587.5
2020-06-03T17:56:13,9587.5
2020-06-03T17:56:13,9588.0
2020-06-03T17:57:22,9592.5
2020-06-03T17:57:22,9592.5
2020-06-03T17:57:22,9592.5
2020-06-03T17:57:22,9592.5
2020-06-03T17:58:31,9596.0
2020-06-03T17:58:32,9596.0
2020-06-03T17:58:32,9596.0
2020-06-03T17:58:40,9594.0
2020-06-03T17:58:55,9593.5
2020-06-03T17:59:51,9593.5
2020-06-03T18:00:34,9594.0
2020-06-03T18:00:34,9594.0
2020-06-03T18:00:34,9594.0
2020-06-03T18:00:34,9594.0
2020-06-03T18:00:34,9594.0
2020-06-03T18:00:34,9594.0
2020-06-03T18:00:34,9594.0
2020-06-03T18:00:34,9596.0
2020-06-03T18:00:34,9596.5
2020-06-03T18:00:34,9596.5
2020-06-03T18:02:49,9596.5
2020-06-03T18:02:49,9596.5
2020-06-03T18:02:49,9596.5
2020-06-03T18:02:51,9596.5
2020-06-03T18:02:51,9596.5
2020-06-03T18:02:57,9595.0
2020-06-03T18:02:57,9594.0
2020-06-03T18:02:57,9594.0
2020-06-03T18:03:10,9593.5
2020-06-03T18:03:11,9593.5
2020-06-03T18:03:12,9593.5
2020-06-03T18:03:12,9593.5
2020-06-03T18:03:12,9593.0
2020-06-03T18:03:15,9593.0
2020-06-03T18:03:17,9593.0
2020-06-03T18:03:18,9593.0
2020-06-03T18:03:18,9593.0
2020-06-03T18:03:18,9593.0
2020-06-03T18:03:18,9593.0
2020-06-03T18:03:18,9593.0
2020-06-03T18:03:19,9593.0
2020-06-03T18:03:19,9592.5
2020-06-03T18:03:19,9592.5
2020-06-03T18:03:20,9592.5
2020-06-03T18:03:21,9592.5
2020-06-03T18:03:22,9592.5
2020-06-03T18:03:22,9592.5
2020-06-03T18:03:23,9592.5
2020-06-03T18:03:23,9592.5
2020-06-03T18:03:24,9592.5
2020-06-03T18:03:24,9592.5
2020-06-03T18:03:25,9592.5
2020-06-03T18:03:25,9592.5
2020-06-03T18:03:42,9590.0
2020-06-03T18:03:43,9589.5
2020-06-03T18:03:43,9589.5
2020-06-03T18:03:43,9589.5
2020-06-03T18:03:43,9589.0
2020-06-03T18:03:43,9589.0
2020-06-03T18:03:52,9587.5
2020-06-03T18:03:52,9587.0
2020-06-03T18:03:52,9587.0
2020-06-03T18:03:52,9585.5
2020-06-03T18:03:54,9585.5
2020-06-03T18:03:54,9585.5
2020-06-03T18:03:57,9582.5
2020-06-03T18:03:58,9582.5
2020-06-03T18:03:58,9582.5
2020-06-03T18:04:00,9582.0
2020-06-03T18:04:01,9580.0
2020-06-03T18:04:03,9578.5
2020-06-03T18:04:03,9578.5
2020-06-03T18:04:12,9578.0
2020-06-03T18:04:12,9577.0
2020-06-03T18:04:14,9576.5
2020-06-03T18:04:15,9576.0
2020-06-03T18:04:19,9575.5
2020-06-03T18:04:19,9575.5
2020-06-03T18:04:19,9575.5
2020-06-03T18:04:26,9576.5
2020-06-03T18:04:53,9584.0
2020-06-03T18:04:56,9584.5
2020-06-03T18:05:05,9584.0
2020-06-03T18:05:39,9582.5
2020-06-03T18:05:58,9582.5
2020-06-03T18:05:58,9582.5
2020-06-03T18:05:58,9582.5
2020-06-03T18:05:59,9582.5
2020-06-03T18:05:59,9582.5
2020-06-03T18:05:59,9582.5
2020-06-03T18:05:59,9582.5
2020-06-03T18:05:59,9582.5
2020-06-03T18:05:59,9582.5
2020-06-03T18:05:59,9582.0
2020-06-03T18:05:59,9581.5
2020-06-03T18:05:59,9580.5
2020-06-03T18:05:59,9580.5
2020-06-03T18:05:59,9580.5
2020-06-03T18:06:00,9580.0
2020-06-03T18:06:01,9580.0
2020-06-03T18:06:01,9580.0
2020-06-03T18:06:01,9580.0
2020-06-03T18:06:01,9580.0
2020-06-03T18:06:01,9577.5
2020-06-03T18:06:01,9577.5
2020-06-03T18:06:01,9578.5
2020-06-03T18:06:08,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9579.0
2020-06-03T18:06:21,9578.5
2020-06-03T18:06:21,9578.5
2020-06-03T18:06:21,9578.5
2020-06-03T18:06:21,9578.5
2020-06-03T18:06:21,9578.0
2020-06-03T18:06:34,9579.0
2020-06-03T18:06:34,9579.0
2020-06-03T18:07:08,9578.5
2020-06-03T18:07:11,9578.0
2020-06-03T18:07:11,9577.0
2020-06-03T18:07:15,9576.5
2020-06-03T18:07:15,9576.5
2020-06-03T18:07:20,9575.5
2020-06-03T18:07:20,9575.5
2020-06-03T18:07:34,9575.5
2020-06-03T18:07:34,9575.5
2020-06-03T18:07:36,9575.5
2020-06-03T18:07:36,9575.5
2020-06-03T18:07:59,9575.5
2020-06-03T18:08:11,9575.5
2020-06-03T18:08:11,9575.5
2020-06-03T18:08:11,9575.5
2020-06-03T18:08:43,9575.5
2020-06-03T18:08:50,9576.0
2020-06-03T18:08:50,9576.0
2020-06-03T18:08:50,9576.5
2020-06-03T18:08:57,9578.0
2020-06-03T18:09:46,9579.5
2020-06-03T18:09:46,9580.0
2020-06-03T18:09:46,9580.0
2020-06-03T18:09:46,9580.0
2020-06-03T18:09:54,9579.5
2020-06-03T18:09:57,9580.0
2020-06-03T18:09:57,9580.0
2020-06-03T18:09:57,9580.0
2020-06-03T18:09:58,9580.5
2020-06-03T18:10:55,9582.0
2020-06-03T18:10:55,9582.0
2020-06-03T18:11:02,9582.5
2020-06-03T18:11:02,9582.5
2020-06-03T18:11:02,9582.5
2020-06-03T18:11:02,9582.5
2020-06-03T18:11:02,9582.5
2020-06-03T18:11:02,9582.5
2020-06-03T18:11:03,9579.0
2020-06-03T18:11:04,9578.0
2020-06-03T18:11:07,9577.0
2020-06-03T18:11:08,9575.0
2020-06-03T18:11:08,9574.5
2020-06-03T18:11:11,9573.0
2020-06-03T18:11:43,9572.5
2020-06-03T18:12:45,9573.5
2020-06-03T18:13:04,9573.5
2020-06-03T18:13:07,9574.5
2020-06-03T18:13:07,9574.5
2020-06-03T18:13:11,9577.0
2020-06-03T18:13:42,9580.5
2020-06-03T18:13:44,9582.0
2020-06-03T18:13:59,9581.5
2020-06-03T18:14:03,9581.5
2020-06-03T18:14:05,9579.5
2020-06-03T18:14:05,9579.5
2020-06-03T18:14:06,9578.0
2020-06-03T18:14:28,9577.5
2020-06-03T18:14:28,9577.5
2020-06-03T18:14:36,9580.0
2020-06-03T18:14:38,9580.0
2020-06-03T18:14:38,9580.0
2020-06-03T18:14:55,9581.5
2020-06-03T18:15:28,9582.0
2020-06-03T18:16:02,9582.0
2020-06-03T18:16:02,9582.0
2020-06-03T18:17:37,9584.0
2020-06-03T18:17:56,9586.5
2020-06-03T18:17:56,9586.5
2020-06-03T18:18:20,9586.5
2020-06-03T18:18:20,9586.5
2020-06-03T18:18:20,9586.5
2020-06-03T18:18:20,9586.5
2020-06-03T18:18:20,9586.5
2020-06-03T18:18:37,9586.5
2020-06-03T18:18:45,9585.5
2020-06-03T18:19:00,9585.0
2020-06-03T18:19:04,9585.5
2020-06-03T18:19:04,9585.5
2020-06-03T18:19:42,9586.5
2020-06-03T18:19:49,9586.5
2020-06-03T18:19:56,9586.5
2020-06-03T18:20:58,9587.0
2020-06-03T18:20:58,9587.0
2020-06-03T18:20:58,9587.0
2020-06-03T18:20:58,9587.0
2020-06-03T18:21:03,9586.5
2020-06-03T18:21:03,9586.5
2020-06-03T18:21:52,9586.5
2020-06-03T18:21:52,9586.5
2020-06-03T18:21:52,9586.5
2020-06-03T18:21:52,9586.5
2020-06-03T18:21:52,9586.5
2020-06-03T18:23:36,9586.5
2020-06-03T18:23:36,9586.5
2020-06-03T18:23:36,9586.5
2020-06-03T18:23:46,9586.5
2020-06-03T18:24:01,9586.0
2020-06-03T18:24:01,9586.0
2020-06-03T18:24:57,9586.0
