date,price
2020-06-10T13:15:23,0.0175
2020-06-10T13:15:24,0.0175
2020-06-10T13:15:24,0.0175
2020-06-10T13:15:24,0.01747
2020-06-10T13:15:24,0.01749
2020-06-10T13:15:24,0.0175
2020-06-10T13:15:24,0.01752
2020-06-10T13:15:24,0.01747
2020-06-10T13:15:24,0.01747
2020-06-10T13:15:24,0.01748
2020-06-10T13:15:24,0.01749
2020-06-10T13:15:24,0.01746
2020-06-10T13:15:24,0.01747
2020-06-10T13:15:24,0.01747
2020-06-10T13:15:24,0.01746
2020-06-10T13:15:24,0.0175
2020-06-10T13:15:24,0.01749
2020-06-10T13:15:24,0.01747
2020-06-10T13:15:24,0.01747
2020-06-10T13:15:24,0.01749
2020-06-10T13:15:24,0.01746
2020-06-10T13:15:24,0.01749
2020-06-10T13:15:24,0.01748
2020-06-10T13:18:26,0.01747
2020-06-10T13:18:26,0.01746
2020-06-10T13:18:26,0.01748
2020-06-10T13:18:26,0.01748
2020-06-10T13:18:26,0.01749
2020-06-10T13:18:26,0.01746
2020-06-10T13:18:26,0.01746
2020-06-10T13:18:27,0.01746
2020-06-10T13:18:27,0.01749
2020-06-10T13:18:27,0.01747
2020-06-10T13:18:27,0.01747
2020-06-10T13:18:27,0.01747
2020-06-10T13:18:27,0.01748
2020-06-10T13:18:27,0.0175
2020-06-10T13:18:27,0.01751
2020-06-10T13:18:27,0.01751
2020-06-10T13:18:27,0.01748
2020-06-10T13:18:27,0.01751
2020-06-10T13:18:27,0.01749
2020-06-10T13:18:27,0.01752
2020-06-10T13:18:27,0.01748
2020-06-10T13:18:27,0.01751
2020-06-10T13:18:27,0.01751
2020-06-10T13:18:27,0.0175
2020-06-10T13:18:27,0.01753
2020-06-10T13:18:27,0.01748
2020-06-10T13:18:27,0.01748
2020-06-10T13:18:27,0.01752
2020-06-10T13:18:27,0.01749
2020-06-10T13:18:27,0.01749
2020-06-10T13:18:27,0.0175
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.01748
2020-06-10T13:18:28,0.01748
2020-06-10T13:18:28,0.01751
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.0175
2020-06-10T13:18:28,0.0175
2020-06-10T13:18:28,0.01748
2020-06-10T13:18:28,0.0175
2020-06-10T13:18:28,0.01747
2020-06-10T13:18:28,0.01748
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.01748
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.0175
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.01747
2020-06-10T13:18:28,0.01747
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.01747
2020-06-10T13:18:28,0.01749
2020-06-10T13:18:28,0.01751
2020-06-10T13:18:28,0.0175
2020-06-10T13:18:29,0.01747
2020-06-10T13:18:29,0.01748
2020-06-10T13:18:29,0.01748
2020-06-10T13:18:29,0.01748
2020-06-10T13:18:29,0.01751
2020-06-10T13:18:29,0.01747
2020-06-10T13:18:29,0.01748
2020-06-10T13:18:29,0.01748
2020-06-10T13:18:29,0.01751
2020-06-10T13:18:29,0.01747
2020-06-10T13:18:29,0.01749
2020-06-10T13:18:29,0.0175
2020-06-10T13:18:29,0.01747
2020-06-10T13:18:29,0.01749
2020-06-10T13:18:29,0.01752
2020-06-10T13:18:29,0.01751
2020-06-10T13:18:29,0.0175
2020-06-10T13:18:29,0.01749
2020-06-10T13:18:29,0.01752
2020-06-10T13:18:29,0.01749
2020-06-10T13:18:29,0.01751
2020-06-10T13:18:29,0.01751
2020-06-10T13:18:29,0.0175
2020-06-10T13:18:29,0.01748
2020-06-10T13:18:29,0.0175
2020-06-10T13:18:30,0.01752
2020-06-10T13:18:30,0.01752
2020-06-10T13:18:30,0.01751
2020-06-10T13:18:30,0.01749
2020-06-10T13:18:30,0.01749
2020-06-10T13:18:30,0.0175
2020-06-10T13:18:30,0.01751
2020-06-10T13:18:30,0.01749
2020-06-10T13:18:30,0.0175
2020-06-10T13:18:30,0.0175
2020-06-10T13:18:30,0.0175
2020-06-10T13:18:30,0.0175
2020-06-10T13:18:30,0.01747
2020-06-10T13:18:30,0.01749
2020-06-10T13:18:30,0.0175
2020-06-10T13:18:30,0.01752
2020-06-10T13:18:30,0.01747
2020-06-10T13:18:30,0.01747
2020-06-10T13:18:30,0.01748
2020-06-10T13:18:30,0.01749
2020-06-10T13:21:37,0.01747
2020-06-10T13:21:37,0.01749
2020-06-10T13:21:37,0.01748
2020-06-10T13:21:37,0.01748
2020-06-10T13:21:37,0.01749
2020-06-10T13:21:37,0.01748
2020-06-10T13:21:37,0.01752
2020-06-10T13:21:37,0.01749
2020-06-10T13:21:37,0.01752
2020-06-10T13:21:37,0.01749
2020-06-10T13:21:37,0.01747
2020-06-10T13:21:37,0.0175
2020-06-10T13:21:37,0.01748
2020-06-10T13:21:37,0.01749
2020-06-10T13:21:37,0.01747
2020-06-10T13:21:37,0.01746
2020-06-10T13:21:38,0.01748
2020-06-10T13:21:38,0.01748
2020-06-10T13:21:38,0.01749
2020-06-10T13:21:38,0.01746
2020-06-10T13:21:38,0.01746
2020-06-10T13:21:38,0.01746
2020-06-10T13:21:38,0.01749
2020-06-10T13:21:38,0.01747
2020-06-10T13:21:38,0.01747
2020-06-10T13:21:38,0.01747
2020-06-10T13:21:38,0.01748
2020-06-10T13:21:38,0.0175
2020-06-10T13:21:38,0.01751
2020-06-10T13:21:38,0.01751
2020-06-10T13:21:38,0.01748
2020-06-10T13:21:38,0.01751
2020-06-10T13:21:38,0.01749
2020-06-10T13:21:38,0.01752
2020-06-10T13:21:38,0.01748
2020-06-10T13:21:38,0.01751
2020-06-10T13:21:38,0.01751
2020-06-10T13:21:38,0.0175
2020-06-10T13:21:39,0.01753
2020-06-10T13:21:39,0.01748
2020-06-10T13:21:39,0.01748
2020-06-10T13:21:39,0.01752
2020-06-10T13:21:39,0.01749
2020-06-10T13:21:39,0.01749
2020-06-10T13:21:39,0.0175
2020-06-10T13:21:39,0.01749
2020-06-10T13:21:39,0.01749
2020-06-10T13:21:39,0.01748
2020-06-10T13:21:39,0.01748
2020-06-10T13:21:39,0.01751
2020-06-10T13:21:39,0.01749
2020-06-10T13:21:39,0.0175
2020-06-10T13:21:39,0.0175
2020-06-10T13:21:39,0.01748
2020-06-10T13:21:39,0.0175
2020-06-10T13:21:39,0.01747
2020-06-10T13:21:39,0.01748
2020-06-10T13:21:40,0.01749
2020-06-10T13:21:40,0.01748
2020-06-10T13:21:40,0.01749
2020-06-10T13:21:40,0.0175
2020-06-10T13:21:40,0.01749
2020-06-10T13:21:40,0.01747
2020-06-10T13:21:40,0.01747
2020-06-10T13:21:40,0.01749
2020-06-10T13:21:40,0.01747
2020-06-10T13:21:40,0.01749
2020-06-10T13:21:40,0.01751
2020-06-10T13:21:40,0.0175
2020-06-10T13:21:40,0.01747
2020-06-10T13:21:40,0.01748
2020-06-10T13:21:40,0.01748
2020-06-10T13:21:40,0.01748
2020-06-10T13:21:40,0.01751
2020-06-10T13:21:40,0.01747
2020-06-10T13:21:40,0.01748
2020-06-10T13:21:40,0.01748
2020-06-10T13:21:41,0.01751
2020-06-10T13:21:41,0.01747
2020-06-10T13:21:41,0.01749
2020-06-10T13:21:41,0.0175
2020-06-10T13:21:41,0.01747
2020-06-10T13:21:41,0.01749
2020-06-10T13:21:41,0.01752
2020-06-10T13:21:41,0.01751
2020-06-10T13:21:41,0.0175
2020-06-10T13:21:41,0.01749
2020-06-10T13:21:41,0.01752
2020-06-10T13:21:41,0.01749
2020-06-10T13:21:41,0.01751
2020-06-10T13:21:41,0.01751
2020-06-10T13:21:41,0.0175
2020-06-10T13:21:41,0.01748
2020-06-10T13:21:41,0.0175
2020-06-10T13:21:41,0.01752
2020-06-10T13:21:41,0.01752
2020-06-10T13:21:41,0.01751
2020-06-10T13:21:42,0.01749
2020-06-10T13:21:42,0.01749
2020-06-10T13:21:42,0.0175
2020-06-10T13:24:58,0.01751
2020-06-10T13:24:58,0.01749
2020-06-10T13:24:58,0.01748
2020-06-10T13:24:58,0.01748
2020-06-10T13:24:58,0.01749
2020-06-10T13:24:59,0.01749
2020-06-10T13:24:59,0.01751
2020-06-10T13:24:59,0.01747
2020-06-10T13:24:59,0.01748
2020-06-10T13:24:59,0.01748
2020-06-10T13:24:59,0.01746
2020-06-10T13:24:59,0.01749
2020-06-10T13:24:59,0.0175
2020-06-10T13:24:59,0.01746
2020-06-10T13:24:59,0.01747
2020-06-10T13:24:59,0.01749
2020-06-10T13:24:59,0.01748
2020-06-10T13:24:59,0.01748
2020-06-10T13:24:59,0.01749
2020-06-10T13:24:59,0.01748
2020-06-10T13:24:59,0.01752
2020-06-10T13:24:59,0.01749
2020-06-10T13:24:59,0.01752
2020-06-10T13:24:59,0.01749
2020-06-10T13:24:59,0.01747
2020-06-10T13:24:59,0.0175
2020-06-10T13:24:59,0.01748
2020-06-10T13:24:59,0.01749
2020-06-10T13:24:59,0.01747
2020-06-10T13:24:59,0.01746
2020-06-10T13:24:59,0.01748
2020-06-10T13:25:00,0.01748
2020-06-10T13:25:00,0.01749
2020-06-10T13:25:00,0.01746
2020-06-10T13:25:00,0.01746
2020-06-10T13:25:00,0.01746
2020-06-10T13:25:00,0.01749
2020-06-10T13:25:00,0.01747
2020-06-10T13:25:00,0.01747
2020-06-10T13:25:00,0.01747
2020-06-10T13:25:00,0.01748
2020-06-10T13:25:00,0.0175
2020-06-10T13:25:00,0.01751
2020-06-10T13:25:00,0.01751
2020-06-10T13:25:00,0.01748
2020-06-10T13:25:00,0.01751
2020-06-10T13:25:00,0.01749
2020-06-10T13:25:00,0.01752
2020-06-10T13:25:00,0.01748
2020-06-10T13:25:00,0.01751
2020-06-10T13:25:00,0.01751
2020-06-10T13:25:01,0.0175
2020-06-10T13:25:01,0.01753
2020-06-10T13:25:01,0.01748
2020-06-10T13:25:01,0.01748
2020-06-10T13:25:01,0.01752
2020-06-10T13:25:01,0.01749
2020-06-10T13:25:01,0.01749
2020-06-10T13:25:01,0.0175
2020-06-10T13:25:01,0.01749
2020-06-10T13:25:01,0.01749
2020-06-10T13:25:01,0.01748
2020-06-10T13:25:01,0.01748
2020-06-10T13:25:01,0.01751
2020-06-10T13:25:01,0.01749
2020-06-10T13:25:01,0.0175
2020-06-10T13:25:01,0.0175
2020-06-10T13:25:01,0.01748
2020-06-10T13:25:01,0.0175
2020-06-10T13:25:01,0.01747
2020-06-10T13:25:01,0.01748
2020-06-10T13:25:01,0.01749
2020-06-10T13:25:01,0.01748
2020-06-10T13:25:02,0.01749
2020-06-10T13:25:02,0.0175
2020-06-10T13:25:02,0.01749
2020-06-10T13:25:02,0.01747
2020-06-10T13:25:02,0.01747
2020-06-10T13:25:02,0.01749
2020-06-10T13:25:02,0.01747
2020-06-10T13:25:02,0.01749
2020-06-10T13:25:02,0.01751
2020-06-10T13:25:02,0.0175
2020-06-10T13:25:02,0.01747
2020-06-10T13:25:02,0.01748
2020-06-10T13:25:02,0.01748
2020-06-10T13:25:02,0.01748
2020-06-10T13:25:02,0.01751
2020-06-10T13:25:02,0.01747
2020-06-10T13:25:02,0.01748
2020-06-10T13:25:02,0.01748
2020-06-10T13:25:02,0.01751
2020-06-10T13:25:02,0.01747
2020-06-10T13:25:02,0.01749
2020-06-10T13:25:02,0.0175
2020-06-10T13:25:02,0.01747
2020-06-10T13:25:02,0.01749
2020-06-10T13:25:02,0.01752
2020-06-10T13:25:03,0.01751
2020-06-10T13:25:03,0.0175
2020-06-10T13:28:03,0.01751
2020-06-10T13:28:03,0.01749
2020-06-10T13:28:03,0.0175
2020-06-10T13:28:03,0.01752
2020-06-10T13:28:03,0.0175
2020-06-10T13:28:03,0.01753
2020-06-10T13:28:03,0.01749
2020-06-10T13:28:03,0.01749
2020-06-10T13:28:03,0.01748
2020-06-10T13:28:03,0.01752
2020-06-10T13:28:03,0.0175
2020-06-10T13:28:03,0.01748
2020-06-10T13:28:03,0.01752
2020-06-10T13:28:03,0.01751
2020-06-10T13:28:03,0.01749
2020-06-10T13:28:03,0.01748
2020-06-10T13:28:03,0.01748
2020-06-10T13:28:03,0.01749
2020-06-10T13:28:03,0.01749
2020-06-10T13:28:03,0.01751
2020-06-10T13:28:03,0.01747
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01746
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:04,0.0175
2020-06-10T13:28:04,0.01746
2020-06-10T13:28:04,0.01747
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01752
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:04,0.01752
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:04,0.01747
2020-06-10T13:28:04,0.0175
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:04,0.01747
2020-06-10T13:28:04,0.01746
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01748
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:04,0.01746
2020-06-10T13:28:04,0.01746
2020-06-10T13:28:04,0.01746
2020-06-10T13:28:04,0.01749
2020-06-10T13:28:05,0.01747
2020-06-10T13:28:05,0.01747
2020-06-10T13:28:05,0.01747
2020-06-10T13:28:05,0.01748
2020-06-10T13:28:05,0.0175
2020-06-10T13:28:05,0.01751
2020-06-10T13:28:05,0.01751
2020-06-10T13:28:05,0.01748
2020-06-10T13:28:05,0.01751
2020-06-10T13:28:05,0.01749
2020-06-10T13:28:05,0.01752
2020-06-10T13:28:05,0.01748
2020-06-10T13:28:05,0.01751
2020-06-10T13:28:05,0.01751
2020-06-10T13:28:05,0.0175
2020-06-10T13:28:05,0.01753
2020-06-10T13:28:05,0.01748
2020-06-10T13:28:05,0.01748
2020-06-10T13:28:05,0.01752
2020-06-10T13:28:05,0.01749
2020-06-10T13:28:05,0.01749
2020-06-10T13:28:05,0.0175
2020-06-10T13:28:05,0.01749
2020-06-10T13:28:05,0.01749
2020-06-10T13:28:05,0.01748
2020-06-10T13:28:05,0.01748
2020-06-10T13:28:05,0.01751
2020-06-10T13:28:06,0.01749
2020-06-10T13:28:06,0.0175
2020-06-10T13:28:06,0.0175
2020-06-10T13:28:06,0.01748
2020-06-10T13:28:06,0.0175
2020-06-10T13:28:06,0.01747
2020-06-10T13:28:06,0.01748
2020-06-10T13:28:06,0.01749
2020-06-10T13:28:06,0.01748
2020-06-10T13:28:06,0.01749
2020-06-10T13:28:06,0.0175
2020-06-10T13:28:06,0.01749
2020-06-10T13:28:06,0.01747
2020-06-10T13:28:06,0.01747
2020-06-10T13:28:06,0.01749
2020-06-10T13:28:06,0.01747
2020-06-10T13:28:06,0.01749
2020-06-10T13:28:06,0.01751
2020-06-10T13:28:06,0.0175
2020-06-10T13:28:06,0.01747
2020-06-10T13:28:06,0.01748
2020-06-10T13:28:06,0.01748
2020-06-10T13:28:06,0.01748
2020-06-10T13:31:11,0.01752
2020-06-10T13:31:11,0.01749
2020-06-10T13:31:11,0.01751
2020-06-10T13:31:11,0.01751
2020-06-10T13:31:11,0.01751
2020-06-10T13:31:11,0.01752
2020-06-10T13:31:11,0.01749
2020-06-10T13:31:11,0.01748
2020-06-10T13:31:11,0.01748
2020-06-10T13:31:11,0.01749
2020-06-10T13:31:11,0.01748
2020-06-10T13:31:11,0.01749
2020-06-10T13:31:12,0.01751
2020-06-10T13:31:12,0.01749
2020-06-10T13:31:12,0.0175
2020-06-10T13:31:12,0.01752
2020-06-10T13:31:12,0.0175
2020-06-10T13:31:12,0.01753
2020-06-10T13:31:12,0.01749
2020-06-10T13:31:12,0.01749
2020-06-10T13:31:12,0.01748
2020-06-10T13:31:12,0.01752
2020-06-10T13:31:12,0.0175
2020-06-10T13:31:12,0.01748
2020-06-10T13:31:12,0.01752
2020-06-10T13:31:12,0.01751
2020-06-10T13:31:12,0.01749
2020-06-10T13:31:12,0.01748
2020-06-10T13:31:12,0.01748
2020-06-10T13:31:12,0.01749
2020-06-10T13:31:12,0.01749
2020-06-10T13:31:12,0.01751
2020-06-10T13:31:12,0.01747
2020-06-10T13:31:12,0.01748
2020-06-10T13:31:12,0.01748
2020-06-10T13:31:12,0.01746
2020-06-10T13:31:12,0.01749
2020-06-10T13:31:12,0.0175
2020-06-10T13:31:13,0.01746
2020-06-10T13:31:13,0.01747
2020-06-10T13:31:13,0.01749
2020-06-10T13:31:13,0.01748
2020-06-10T13:31:13,0.01748
2020-06-10T13:31:13,0.01749
2020-06-10T13:31:13,0.01748
2020-06-10T13:31:13,0.01752
2020-06-10T13:31:13,0.01749
2020-06-10T13:31:13,0.01752
2020-06-10T13:31:13,0.01749
2020-06-10T13:31:13,0.01747
2020-06-10T13:31:13,0.0175
2020-06-10T13:31:13,0.01748
2020-06-10T13:31:13,0.01749
2020-06-10T13:31:13,0.01747
2020-06-10T13:31:13,0.01746
2020-06-10T13:31:13,0.01748
2020-06-10T13:31:13,0.01748
2020-06-10T13:31:13,0.01749
2020-06-10T13:31:13,0.01746
2020-06-10T13:31:13,0.01746
2020-06-10T13:31:13,0.01746
2020-06-10T13:31:13,0.01749
2020-06-10T13:31:13,0.01747
2020-06-10T13:31:13,0.01747
2020-06-10T13:31:13,0.01747
2020-06-10T13:31:13,0.01748
2020-06-10T13:31:14,0.0175
2020-06-10T13:31:14,0.01751
2020-06-10T13:31:14,0.01751
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01751
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:14,0.01752
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01751
2020-06-10T13:31:14,0.01751
2020-06-10T13:31:14,0.0175
2020-06-10T13:31:14,0.01753
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01752
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:14,0.0175
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01751
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:14,0.0175
2020-06-10T13:31:14,0.0175
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.0175
2020-06-10T13:31:14,0.01747
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:14,0.01748
2020-06-10T13:31:14,0.01749
2020-06-10T13:31:15,0.0175
2020-06-10T13:34:18,0.01751
2020-06-10T13:34:18,0.0175
2020-06-10T13:34:18,0.01755
2020-06-10T13:34:18,0.01751
2020-06-10T13:34:18,0.01752
2020-06-10T13:34:18,0.01748
2020-06-10T13:34:18,0.01752
2020-06-10T13:34:18,0.0175
2020-06-10T13:34:18,0.01752
2020-06-10T13:34:18,0.01752
2020-06-10T13:34:18,0.01749
2020-06-10T13:34:18,0.01748
2020-06-10T13:34:18,0.0175
2020-06-10T13:34:18,0.01752
2020-06-10T13:34:18,0.01749
2020-06-10T13:34:19,0.01751
2020-06-10T13:34:19,0.01751
2020-06-10T13:34:19,0.01751
2020-06-10T13:34:19,0.01752
2020-06-10T13:34:19,0.01749
2020-06-10T13:34:19,0.01748
2020-06-10T13:34:19,0.01748
2020-06-10T13:34:19,0.01749
2020-06-10T13:34:19,0.01748
2020-06-10T13:34:19,0.01749
2020-06-10T13:34:19,0.01751
2020-06-10T13:34:19,0.01749
2020-06-10T13:34:19,0.0175
2020-06-10T13:34:19,0.01752
2020-06-10T13:34:19,0.0175
2020-06-10T13:34:19,0.01753
2020-06-10T13:34:19,0.01749
2020-06-10T13:34:19,0.01749
2020-06-10T13:34:19,0.01748
2020-06-10T13:34:19,0.01752
2020-06-10T13:34:20,0.0175
2020-06-10T13:34:20,0.01748
2020-06-10T13:34:20,0.01752
2020-06-10T13:34:20,0.01751
2020-06-10T13:34:20,0.01749
2020-06-10T13:34:20,0.01748
2020-06-10T13:34:20,0.01748
2020-06-10T13:34:20,0.01749
2020-06-10T13:34:20,0.01749
2020-06-10T13:34:20,0.01751
2020-06-10T13:34:20,0.01747
2020-06-10T13:34:20,0.01748
2020-06-10T13:34:20,0.01748
2020-06-10T13:34:20,0.01746
2020-06-10T13:34:20,0.01749
2020-06-10T13:34:20,0.0175
2020-06-10T13:34:20,0.01746
2020-06-10T13:34:20,0.01747
2020-06-10T13:34:20,0.01749
2020-06-10T13:34:20,0.01748
2020-06-10T13:34:20,0.01748
2020-06-10T13:34:20,0.01749
2020-06-10T13:34:21,0.01748
2020-06-10T13:34:21,0.01752
2020-06-10T13:34:21,0.01749
2020-06-10T13:34:21,0.01752
2020-06-10T13:34:21,0.01749
2020-06-10T13:34:21,0.01747
2020-06-10T13:34:21,0.0175
2020-06-10T13:34:21,0.01748
2020-06-10T13:34:21,0.01749
2020-06-10T13:34:21,0.01747
2020-06-10T13:34:21,0.01746
2020-06-10T13:34:21,0.01748
2020-06-10T13:34:21,0.01748
2020-06-10T13:34:21,0.01749
2020-06-10T13:34:21,0.01746
2020-06-10T13:34:21,0.01746
2020-06-10T13:34:21,0.01746
2020-06-10T13:34:21,0.01749
