date,price
2020-06-10T15:44:20,9745.0
2020-06-10T15:44:20,9745.0
2020-06-10T15:44:20,9745.0
2020-06-10T15:44:20,9745.0
2020-06-10T15:44:20,9745.0
2020-06-10T15:44:20,9745.0
2020-06-10T15:44:20,9745.1
2020-06-10T15:44:20,9745.1
2020-06-10T15:44:20,9745.1
2020-06-10T15:44:20,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.2
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.2
2020-06-10T15:44:21,9745.2
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.1
2020-06-10T15:44:21,9745.9
2020-06-10T15:44:21,9745.9
2020-06-10T15:44:21,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:44:22,9745.9
2020-06-10T15:46:24,9742.1
2020-06-10T15:46:24,9742.0
2020-06-10T15:46:24,9742.0
2020-06-10T15:46:24,9742.0
2020-06-10T15:46:24,9742.0
2020-06-10T15:46:24,9742.0
2020-06-10T15:46:24,9742.1
2020-06-10T15:46:24,9742.1
2020-06-10T15:46:24,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9742.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:25,9741.1
2020-06-10T15:46:26,9741.0
2020-06-10T15:46:26,9741.0
2020-06-10T15:46:26,9741.1
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.4
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.3
2020-06-10T15:46:26,9742.4
2020-06-10T15:46:26,9742.4
2020-06-10T15:46:26,9742.4
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:26,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.7
2020-06-10T15:46:27,9742.8
2020-06-10T15:46:27,9743.5
2020-06-10T15:46:27,9743.5
2020-06-10T15:46:27,9743.9
2020-06-10T15:46:27,9744.0
2020-06-10T15:46:27,9744.1
2020-06-10T15:46:27,9744.7
2020-06-10T15:46:27,9744.7
2020-06-10T15:46:27,9745.0
2020-06-10T15:46:27,9745.0
2020-06-10T15:46:27,9745.0
2020-06-10T15:46:28,9745.0
2020-06-10T15:46:28,9745.0
2020-06-10T15:46:28,9745.0
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.0
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:28,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9742.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:29,9741.1
2020-06-10T15:48:30,9741.1
2020-06-10T15:48:30,9741.1
2020-06-10T15:48:30,9741.1
2020-06-10T15:48:30,9741.1
2020-06-10T15:48:30,9741.1
2020-06-10T15:48:30,9741.0
2020-06-10T15:48:30,9741.0
2020-06-10T15:48:30,9741.1
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.4
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.3
2020-06-10T15:48:30,9742.4
2020-06-10T15:48:30,9742.4
2020-06-10T15:48:30,9742.4
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:30,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.7
2020-06-10T15:48:31,9742.8
2020-06-10T15:48:31,9743.5
2020-06-10T15:50:32,9749.2
2020-06-10T15:50:32,9749.2
2020-06-10T15:50:32,9749.2
2020-06-10T15:50:32,9749.2
2020-06-10T15:50:32,9749.2
2020-06-10T15:50:32,9749.2
2020-06-10T15:50:32,9749.1
2020-06-10T15:50:32,9749.2
2020-06-10T15:50:33,9749.1
2020-06-10T15:50:33,9749.1
2020-06-10T15:50:33,9749.1
2020-06-10T15:50:33,9749.1
2020-06-10T15:50:33,9749.2
2020-06-10T15:50:33,9749.2
2020-06-10T15:50:33,9749.2
2020-06-10T15:50:33,9749.1
2020-06-10T15:50:33,9749.2
2020-06-10T15:50:33,9749.2
2020-06-10T15:50:33,9749.2
2020-06-10T15:50:33,9749.1
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.8
2020-06-10T15:50:33,9748.5
2020-06-10T15:50:33,9748.5
2020-06-10T15:50:33,9748.4
2020-06-10T15:50:33,9748.4
2020-06-10T15:50:33,9748.2
2020-06-10T15:50:33,9748.2
2020-06-10T15:50:34,9748.0
2020-06-10T15:50:34,9747.9
2020-06-10T15:50:34,9747.8
2020-06-10T15:50:34,9747.8
2020-06-10T15:50:34,9747.5
2020-06-10T15:50:34,9747.5
2020-06-10T15:50:34,9747.2
2020-06-10T15:50:34,9747.2
2020-06-10T15:50:34,9747.0
2020-06-10T15:50:34,9747.0
2020-06-10T15:50:34,9747.0
2020-06-10T15:50:34,9747.0
2020-06-10T15:50:34,9747.0
2020-06-10T15:50:34,9747.0
2020-06-10T15:50:34,9746.5
2020-06-10T15:50:34,9746.5
2020-06-10T15:50:34,9746.5
2020-06-10T15:50:34,9746.5
2020-06-10T15:50:34,9746.5
2020-06-10T15:50:34,9746.4
2020-06-10T15:50:34,9746.4
2020-06-10T15:50:34,9746.3
2020-06-10T15:50:34,9746.3
2020-06-10T15:50:34,9746.2
2020-06-10T15:50:34,9746.2
2020-06-10T15:50:34,9746.2
2020-06-10T15:50:34,9746.2
2020-06-10T15:50:35,9746.2
2020-06-10T15:50:35,9746.2
2020-06-10T15:50:35,9746.2
2020-06-10T15:50:35,9746.3
2020-06-10T15:50:35,9745.9
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:35,9745.3
2020-06-10T15:50:36,9745.3
2020-06-10T15:50:36,9745.3
2020-06-10T15:50:36,9745.3
2020-06-10T15:50:36,9745.6
2020-06-10T15:50:36,9745.6
2020-06-10T15:50:36,9745.5
2020-06-10T15:50:36,9745.2
2020-06-10T15:50:36,9745.2
2020-06-10T15:50:36,9745.2
2020-06-10T15:50:36,9745.2
2020-06-10T15:50:36,9745.2
2020-06-10T15:50:36,9745.2
2020-06-10T15:52:45,9748.3
2020-06-10T15:52:45,9748.3
2020-06-10T15:52:45,9748.3
2020-06-10T15:52:45,9748.3
2020-06-10T15:52:45,9748.3
2020-06-10T15:52:45,9748.3
2020-06-10T15:52:45,9748.3
2020-06-10T15:52:45,9748.4
2020-06-10T15:52:45,9748.4
2020-06-10T15:52:45,9748.4
2020-06-10T15:52:45,9748.4
2020-06-10T15:52:45,9748.9
2020-06-10T15:52:45,9749.1
2020-06-10T15:52:45,9749.1
2020-06-10T15:52:45,9749.1
2020-06-10T15:52:45,9749.1
2020-06-10T15:52:46,9749.4
2020-06-10T15:52:46,9749.5
2020-06-10T15:52:46,9749.5
2020-06-10T15:52:46,9749.5
2020-06-10T15:52:46,9749.5
2020-06-10T15:52:46,9749.9
2020-06-10T15:52:46,9749.9
2020-06-10T15:52:46,9749.9
2020-06-10T15:52:46,9749.9
2020-06-10T15:52:46,9750.0
2020-06-10T15:52:46,9750.0
2020-06-10T15:52:46,9750.0
2020-06-10T15:52:46,9750.0
2020-06-10T15:52:46,9750.0
2020-06-10T15:52:46,9750.3
2020-06-10T15:52:46,9750.5
2020-06-10T15:52:46,9750.5
2020-06-10T15:52:46,9750.5
2020-06-10T15:52:46,9750.5
2020-06-10T15:52:46,9750.5
2020-06-10T15:52:46,9750.5
2020-06-10T15:52:46,9750.6
2020-06-10T15:52:46,9750.7
2020-06-10T15:52:46,9750.7
2020-06-10T15:52:46,9750.7
2020-06-10T15:52:46,9750.7
2020-06-10T15:52:46,9750.7
2020-06-10T15:52:46,9750.7
2020-06-10T15:52:46,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.7
2020-06-10T15:52:47,9750.8
2020-06-10T15:52:47,9750.8
2020-06-10T15:52:47,9750.8
2020-06-10T15:52:47,9750.8
2020-06-10T15:52:48,9750.8
2020-06-10T15:52:48,9750.8
2020-06-10T15:52:48,9750.8
2020-06-10T15:52:48,9750.8
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.4
2020-06-10T15:52:48,9750.0
2020-06-10T15:52:48,9750.0
2020-06-10T15:52:48,9750.0
2020-06-10T15:52:48,9750.0
2020-06-10T15:52:48,9750.0
2020-06-10T15:52:49,9750.0
2020-06-10T15:52:49,9749.8
2020-06-10T15:52:49,9749.8
2020-06-10T15:52:49,9749.8
2020-06-10T15:52:49,9749.8
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.5
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.5
2020-06-10T15:54:59,9753.5
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:54:59,9753.4
2020-06-10T15:55:00,9753.4
2020-06-10T15:55:00,9753.4
2020-06-10T15:55:00,9753.4
2020-06-10T15:55:00,9753.4
2020-06-10T15:55:00,9753.3
2020-06-10T15:55:00,9753.3
2020-06-10T15:55:00,9753.3
2020-06-10T15:55:00,9753.3
2020-06-10T15:55:00,9753.3
2020-06-10T15:55:00,9753.3
2020-06-10T15:55:00,9753.3
2020-06-10T15:55:00,9753.0
2020-06-10T15:55:00,9752.5
2020-06-10T15:55:00,9752.5
2020-06-10T15:55:00,9752.5
2020-06-10T15:55:00,9752.5
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.4
2020-06-10T15:55:00,9752.1
2020-06-10T15:55:00,9752.1
2020-06-10T15:55:01,9752.1
2020-06-10T15:55:01,9752.1
2020-06-10T15:55:01,9752.0
2020-06-10T15:55:01,9752.0
2020-06-10T15:55:01,9752.0
2020-06-10T15:55:01,9752.0
2020-06-10T15:55:01,9752.0
2020-06-10T15:55:01,9752.0
2020-06-10T15:55:01,9751.8
2020-06-10T15:55:01,9751.5
2020-06-10T15:55:01,9751.5
2020-06-10T15:55:01,9751.5
2020-06-10T15:55:01,9751.5
2020-06-10T15:55:01,9751.3
2020-06-10T15:55:01,9751.0
2020-06-10T15:55:01,9751.0
2020-06-10T15:55:01,9751.0
2020-06-10T15:55:01,9751.0
2020-06-10T15:55:01,9750.8
2020-06-10T15:55:01,9750.8
2020-06-10T15:55:01,9750.7
2020-06-10T15:55:01,9750.7
2020-06-10T15:55:01,9750.7
2020-06-10T15:55:01,9750.7
2020-06-10T15:55:01,9750.7
2020-06-10T15:55:01,9750.7
2020-06-10T15:55:02,9750.7
2020-06-10T15:55:02,9750.7
2020-06-10T15:55:02,9750.7
2020-06-10T15:55:02,9750.7
2020-06-10T15:55:02,9750.8
