date,price
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:10:51,2.772
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.773
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:39,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.772
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.773
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:40,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.776
2020-06-11T00:13:41,2.776
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.775
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:41,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.774
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.773
2020-06-11T00:13:42,2.772
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:37,2.774
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.775
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.774
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.772
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:38,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.774
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.773
2020-06-11T00:16:39,2.772
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.773
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.774
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.776
2020-06-11T00:16:40,2.776
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:16:40,2.775
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.78
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.779
2020-06-11T00:19:36,2.778
2020-06-11T00:19:36,2.779
2020-06-11T00:19:37,2.777
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.777
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.777
2020-06-11T00:19:37,2.776
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.775
2020-06-11T00:19:37,2.773
2020-06-11T00:19:37,2.773
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:37,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.775
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.773
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.774
2020-06-11T00:19:38,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.772
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.773
2020-06-11T00:19:39,2.774
2020-06-11T00:19:39,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.774
2020-06-11T00:19:40,2.773
2020-06-11T00:19:40,2.773
2020-06-11T00:19:40,2.773
2020-06-11T00:22:42,2.779
2020-06-11T00:22:42,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.778
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.781
2020-06-11T00:22:43,2.781
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.781
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.779
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:43,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.78
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.778
2020-06-11T00:22:44,2.779
2020-06-11T00:22:44,2.777
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.777
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.777
2020-06-11T00:22:44,2.776
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.775
2020-06-11T00:22:44,2.773
2020-06-11T00:22:44,2.773
2020-06-11T00:22:44,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.775
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.774
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:22:45,2.773
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.776
2020-06-11T00:25:52,2.778
2020-06-11T00:25:52,2.778
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:52,2.779
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.778
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.781
2020-06-11T00:25:53,2.781
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.779
2020-06-11T00:25:53,2.781
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.78
2020-06-11T00:25:53,2.779
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.78
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.778
2020-06-11T00:25:54,2.779
2020-06-11T00:25:54,2.777
2020-06-11T00:25:54,2.776
2020-06-11T00:25:54,2.776
2020-06-11T00:25:54,2.776
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.777
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.777
2020-06-11T00:25:55,2.776
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.775
2020-06-11T00:25:55,2.773
2020-06-11T00:25:55,2.773
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:55,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.775
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.773
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.774
2020-06-11T00:25:56,2.773
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.78
2020-06-11T00:29:00,2.779
2020-06-11T00:29:00,2.776
2020-06-11T00:29:00,2.774
2020-06-11T00:29:00,2.776
2020-06-11T00:29:00,2.776
2020-06-11T00:29:00,2.777
2020-06-11T00:29:00,2.776
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.776
2020-06-11T00:29:01,2.776
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.774
2020-06-11T00:29:01,2.774
2020-06-11T00:29:01,2.775
2020-06-11T00:29:01,2.775
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.778
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.777
2020-06-11T00:29:01,2.778
2020-06-11T00:29:01,2.778
2020-06-11T00:29:01,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.777
2020-06-11T00:29:02,2.776
2020-06-11T00:29:02,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.776
2020-06-11T00:29:03,2.778
2020-06-11T00:29:03,2.778
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.778
2020-06-11T00:29:03,2.779
2020-06-11T00:29:03,2.779
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.781
2020-06-11T00:29:04,2.781
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.779
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.779
2020-06-11T00:29:04,2.781
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.78
2020-06-11T00:29:04,2.779
2020-06-11T00:29:04,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:29:05,2.78
2020-06-11T00:32:04,2.781
2020-06-11T00:32:04,2.781
2020-06-11T00:32:04,2.781
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.783
2020-06-11T00:32:04,2.783
2020-06-11T00:32:04,2.783
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.782
2020-06-11T00:32:04,2.783
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.784
2020-06-11T00:32:05,2.783
2020-06-11T00:32:05,2.782
2020-06-11T00:32:05,2.781
2020-06-11T00:32:05,2.781
