date,price
2020-06-10T11:00:06,46.0
2020-06-10T11:00:06,45.99
2020-06-10T11:00:06,45.99
2020-06-10T11:00:06,46.0
2020-06-10T11:00:06,45.99
2020-06-10T11:00:06,45.99
2020-06-10T11:00:06,46.0
2020-06-10T11:00:06,46.0
2020-06-10T11:00:06,45.99
2020-06-10T11:00:06,45.99
2020-06-10T11:00:06,45.97
2020-06-10T11:00:06,45.97
2020-06-10T11:00:06,46.0
2020-06-10T11:00:06,46.0
2020-06-10T11:00:06,45.98
2020-06-10T11:00:06,45.99
2020-06-10T11:00:06,46.0
2020-06-10T11:00:06,45.99
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,45.98
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,45.99
2020-06-10T11:00:07,45.97
2020-06-10T11:00:07,45.95
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,46.0
2020-06-10T11:00:07,45.96
2020-06-10T11:00:08,45.95
2020-06-10T11:00:08,46.0
2020-06-10T11:00:08,46.0
2020-06-10T11:00:08,46.0
2020-06-10T11:00:08,45.99
2020-06-10T11:00:08,45.96
2020-06-10T11:00:08,45.99
2020-06-10T11:00:08,46.01
2020-06-10T11:00:08,45.99
2020-06-10T11:00:08,45.98
2020-06-10T11:00:08,45.99
2020-06-10T11:00:08,45.98
2020-06-10T11:00:08,45.98
2020-06-10T11:00:08,45.99
2020-06-10T11:00:08,45.98
2020-06-10T11:00:08,45.98
2020-06-10T11:00:08,45.99
2020-06-10T11:00:08,45.99
2020-06-10T11:00:08,46.0
2020-06-10T11:00:08,45.97
2020-06-10T11:00:08,45.96
2020-06-10T11:00:08,45.95
2020-06-10T11:00:08,45.95
2020-06-10T11:00:09,45.94
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.92
2020-06-10T11:00:09,45.94
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:09,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:00:10,45.95
2020-06-10T11:03:14,45.99
2020-06-10T11:03:14,46.0
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,45.99
2020-06-10T11:03:15,45.97
2020-06-10T11:03:15,45.98
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,46.0
2020-06-10T11:03:15,45.99
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.97
2020-06-10T11:03:16,45.97
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,46.0
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,46.0
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,46.0
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,46.0
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,46.0
2020-06-10T11:03:16,46.0
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.99
2020-06-10T11:03:16,45.97
2020-06-10T11:03:16,45.97
2020-06-10T11:03:16,46.0
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,45.98
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,45.98
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,45.99
2020-06-10T11:03:17,45.97
2020-06-10T11:03:17,45.95
2020-06-10T11:03:17,46.0
2020-06-10T11:03:17,46.0
2020-06-10T11:03:18,45.96
2020-06-10T11:03:18,45.95
2020-06-10T11:03:18,46.0
2020-06-10T11:03:18,46.0
2020-06-10T11:03:18,46.0
2020-06-10T11:03:18,45.99
2020-06-10T11:03:18,45.96
2020-06-10T11:03:18,45.99
2020-06-10T11:03:18,46.01
2020-06-10T11:03:18,45.99
2020-06-10T11:03:18,45.98
2020-06-10T11:03:18,45.99
2020-06-10T11:03:18,45.98
2020-06-10T11:03:18,45.98
2020-06-10T11:03:18,45.99
2020-06-10T11:03:18,45.98
2020-06-10T11:03:18,45.98
2020-06-10T11:03:18,45.99
2020-06-10T11:03:18,45.99
2020-06-10T11:03:18,46.0
2020-06-10T11:03:18,45.97
2020-06-10T11:03:18,45.96
2020-06-10T11:03:18,45.95
2020-06-10T11:03:18,45.95
2020-06-10T11:06:20,46.0
2020-06-10T11:06:20,45.98
2020-06-10T11:06:20,45.99
2020-06-10T11:06:20,45.99
2020-06-10T11:06:20,45.97
2020-06-10T11:06:20,46.0
2020-06-10T11:06:20,46.0
2020-06-10T11:06:20,45.96
2020-06-10T11:06:20,45.99
2020-06-10T11:06:20,45.99
2020-06-10T11:06:20,45.99
2020-06-10T11:06:20,46.0
2020-06-10T11:06:20,45.97
2020-06-10T11:06:20,45.98
2020-06-10T11:06:20,45.99
2020-06-10T11:06:20,45.99
2020-06-10T11:06:20,46.0
2020-06-10T11:06:20,45.99
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,45.98
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,45.99
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,46.0
2020-06-10T11:06:21,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.97
2020-06-10T11:06:22,45.98
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,46.0
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.99
2020-06-10T11:06:22,45.97
2020-06-10T11:06:23,45.97
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,46.0
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,46.0
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,46.0
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,46.0
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,46.0
2020-06-10T11:06:23,46.0
2020-06-10T11:06:23,45.99
2020-06-10T11:06:23,45.99
2020-06-10T11:06:24,45.97
2020-06-10T11:06:24,45.97
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,45.98
2020-06-10T11:06:24,45.99
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,45.99
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,45.99
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,45.99
2020-06-10T11:06:24,45.99
2020-06-10T11:06:24,45.99
2020-06-10T11:06:24,46.0
2020-06-10T11:06:24,45.99
2020-06-10T11:06:24,45.98
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,45.97
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:22,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,45.99
2020-06-10T11:09:23,46.0
2020-06-10T11:09:23,46.0
2020-06-10T11:09:24,46.0
2020-06-10T11:09:24,45.98
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.97
2020-06-10T11:09:24,46.0
2020-06-10T11:09:24,46.0
2020-06-10T11:09:24,45.96
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,46.0
2020-06-10T11:09:24,45.97
2020-06-10T11:09:24,45.98
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,46.0
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:24,45.99
2020-06-10T11:09:25,45.98
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,45.99
2020-06-10T11:09:25,46.0
2020-06-10T11:09:25,46.0
2020-06-10T11:09:26,46.0
2020-06-10T11:09:26,46.0
2020-06-10T11:09:26,46.0
2020-06-10T11:09:26,46.0
2020-06-10T11:09:26,46.0
2020-06-10T11:09:26,45.99
2020-06-10T11:09:26,45.99
2020-06-10T11:09:26,45.99
2020-06-10T11:09:26,45.97
2020-06-10T11:09:26,45.98
2020-06-10T11:09:26,46.0
2020-06-10T11:09:26,46.0
2020-06-10T11:09:26,45.99
2020-06-10T11:09:26,45.99
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,45.98
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:24,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,46.0
2020-06-10T11:12:25,45.97
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,45.99
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,46.0
2020-06-10T11:12:26,45.98
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.97
2020-06-10T11:12:27,46.0
2020-06-10T11:12:27,46.0
2020-06-10T11:12:27,45.96
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,46.0
2020-06-10T11:12:27,45.97
2020-06-10T11:12:27,45.98
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,46.0
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.99
2020-06-10T11:12:27,45.98
2020-06-10T11:15:33,46.0
2020-06-10T11:15:33,45.96
2020-06-10T11:15:33,46.0
2020-06-10T11:15:33,46.0
2020-06-10T11:15:33,46.0
2020-06-10T11:15:33,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,45.97
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:34,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,45.98
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:35,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,45.97
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:36,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,45.99
2020-06-10T11:15:37,45.99
2020-06-10T11:15:37,45.99
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:15:37,46.0
2020-06-10T11:18:45,45.99
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,45.99
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:45,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,45.97
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,45.99
2020-06-10T11:18:46,45.98
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,45.99
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,46.0
2020-06-10T11:18:46,45.96
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,45.97
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:47,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,45.98
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:48,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:18:49,46.0
2020-06-10T11:21:51,45.98
2020-06-10T11:21:51,46.0
2020-06-10T11:21:51,45.96
2020-06-10T11:21:51,45.99
2020-06-10T11:21:51,45.99
2020-06-10T11:21:51,46.0
2020-06-10T11:21:51,46.0
2020-06-10T11:21:51,45.99
2020-06-10T11:21:52,45.98
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,45.99
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,45.97
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,45.99
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,45.99
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:52,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,45.99
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,45.97
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,46.0
2020-06-10T11:21:53,45.99
2020-06-10T11:21:53,45.98
2020-06-10T11:21:53,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,45.99
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,45.96
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,45.97
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:54,46.0
2020-06-10T11:21:55,46.0
2020-06-10T11:21:55,46.0
2020-06-10T11:21:55,46.0
2020-06-10T11:21:55,46.0
2020-06-10T11:21:55,46.0
2020-06-10T11:21:55,46.0
2020-06-10T11:21:55,46.0
2020-06-10T11:24:53,46.0
2020-06-10T11:24:53,45.99
2020-06-10T11:24:53,45.97
2020-06-10T11:24:53,46.0
2020-06-10T11:24:53,45.99
2020-06-10T11:24:53,45.99
2020-06-10T11:24:53,46.0
2020-06-10T11:24:54,46.0
2020-06-10T11:24:54,45.98
2020-06-10T11:24:54,46.0
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.95
2020-06-10T11:24:54,46.0
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.92
2020-06-10T11:24:54,46.0
2020-06-10T11:24:54,46.0
2020-06-10T11:24:54,45.98
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.99
2020-06-10T11:24:54,45.99
