date,price
2020-06-10T04:33:52,190.3
2020-06-10T04:33:52,190.29
2020-06-10T04:33:52,190.26
2020-06-10T04:33:52,190.28
2020-06-10T04:33:52,190.25
2020-06-10T04:33:52,190.3
2020-06-10T04:33:52,190.25
2020-06-10T04:33:52,190.27
2020-06-10T04:33:52,190.32
2020-06-10T04:33:52,190.29
2020-06-10T04:33:52,190.25
2020-06-10T04:33:52,190.26
2020-06-10T04:33:52,190.34
2020-06-10T04:33:52,190.35
2020-06-10T04:33:52,190.3
2020-06-10T04:33:52,190.34
2020-06-10T04:33:52,190.35
2020-06-10T04:33:52,190.34
2020-06-10T04:33:53,190.31
2020-06-10T04:33:53,190.3
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.35
2020-06-10T04:33:53,190.33
2020-06-10T04:33:53,190.33
2020-06-10T04:33:53,190.32
2020-06-10T04:33:53,190.32
2020-06-10T04:33:53,190.31
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.3
2020-06-10T04:33:53,190.31
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.33
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.35
2020-06-10T04:33:53,190.32
2020-06-10T04:33:53,190.33
2020-06-10T04:33:53,190.26
2020-06-10T04:33:53,190.35
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.35
2020-06-10T04:33:53,190.32
2020-06-10T04:33:53,190.35
2020-06-10T04:33:53,190.35
2020-06-10T04:33:53,190.34
2020-06-10T04:33:53,190.33
2020-06-10T04:33:53,190.37
2020-06-10T04:33:53,190.37
2020-06-10T04:33:53,190.35
2020-06-10T04:33:54,190.32
2020-06-10T04:33:54,190.3
2020-06-10T04:33:54,190.29
2020-06-10T04:33:54,190.34
2020-06-10T04:33:54,190.33
2020-06-10T04:33:54,190.31
2020-06-10T04:33:54,190.29
2020-06-10T04:33:54,190.3
2020-06-10T04:33:54,190.32
2020-06-10T04:33:54,190.35
2020-06-10T04:33:54,190.28
2020-06-10T04:33:54,190.3
2020-06-10T04:33:54,190.34
2020-06-10T04:33:54,190.34
2020-06-10T04:33:54,190.31
2020-06-10T04:33:54,190.3
2020-06-10T04:33:54,190.34
2020-06-10T04:33:54,190.34
2020-06-10T04:33:54,190.35
2020-06-10T04:33:54,190.34
2020-06-10T04:33:54,190.32
2020-06-10T04:33:54,190.33
2020-06-10T04:33:54,190.24
2020-06-10T04:33:54,190.24
2020-06-10T04:33:54,190.25
2020-06-10T04:33:54,190.3
2020-06-10T04:36:48,190.36
2020-06-10T04:36:48,190.27
2020-06-10T04:36:48,190.37
2020-06-10T04:36:48,190.3
2020-06-10T04:36:48,190.35
2020-06-10T04:36:48,190.28
2020-06-10T04:36:48,190.34
2020-06-10T04:36:48,190.31
2020-06-10T04:36:48,190.33
2020-06-10T04:36:48,190.36
2020-06-10T04:36:48,190.31
2020-06-10T04:36:49,190.37
2020-06-10T04:36:49,190.31
2020-06-10T04:36:49,190.37
2020-06-10T04:36:49,190.37
2020-06-10T04:36:49,190.37
2020-06-10T04:36:49,190.37
2020-06-10T04:36:49,190.31
2020-06-10T04:36:49,190.33
2020-06-10T04:36:49,190.37
2020-06-10T04:36:49,190.36
2020-06-10T04:36:49,190.3
2020-06-10T04:36:49,190.34
2020-06-10T04:36:49,190.3
2020-06-10T04:36:49,190.34
2020-06-10T04:36:49,190.27
2020-06-10T04:36:49,190.32
2020-06-10T04:36:49,190.33
2020-06-10T04:36:49,190.3
2020-06-10T04:36:49,190.32
2020-06-10T04:36:49,190.3
2020-06-10T04:36:49,190.32
2020-06-10T04:36:49,190.33
2020-06-10T04:36:49,190.3
2020-06-10T04:36:49,190.31
2020-06-10T04:36:49,190.33
2020-06-10T04:36:50,190.34
2020-06-10T04:36:50,190.34
2020-06-10T04:36:50,190.33
2020-06-10T04:36:50,190.33
2020-06-10T04:36:50,190.3
2020-06-10T04:36:50,190.33
2020-06-10T04:36:50,190.33
2020-06-10T04:36:50,190.3
2020-06-10T04:36:50,190.3
2020-06-10T04:36:50,190.29
2020-06-10T04:36:50,190.35
2020-06-10T04:36:50,190.3
2020-06-10T04:36:50,190.28
2020-06-10T04:36:50,190.28
2020-06-10T04:36:50,190.34
2020-06-10T04:36:50,190.31
2020-06-10T04:36:50,190.26
2020-06-10T04:36:50,190.28
2020-06-10T04:36:50,190.33
2020-06-10T04:36:50,190.3
2020-06-10T04:36:50,190.35
2020-06-10T04:36:51,190.34
2020-06-10T04:36:51,190.34
2020-06-10T04:36:51,190.3
2020-06-10T04:36:51,190.29
2020-06-10T04:36:51,190.26
2020-06-10T04:36:51,190.28
2020-06-10T04:36:51,190.25
2020-06-10T04:36:51,190.3
2020-06-10T04:36:51,190.25
2020-06-10T04:36:51,190.27
2020-06-10T04:36:51,190.32
2020-06-10T04:36:51,190.29
2020-06-10T04:36:51,190.25
2020-06-10T04:36:51,190.26
2020-06-10T04:36:51,190.34
2020-06-10T04:36:51,190.35
2020-06-10T04:36:51,190.3
2020-06-10T04:36:51,190.34
2020-06-10T04:36:51,190.35
2020-06-10T04:36:51,190.34
2020-06-10T04:36:51,190.31
2020-06-10T04:36:52,190.3
2020-06-10T04:36:52,190.34
2020-06-10T04:36:52,190.35
2020-06-10T04:36:52,190.33
2020-06-10T04:36:52,190.33
2020-06-10T04:36:52,190.32
2020-06-10T04:36:52,190.32
2020-06-10T04:36:52,190.31
2020-06-10T04:36:52,190.34
2020-06-10T04:36:52,190.3
2020-06-10T04:36:52,190.31
2020-06-10T04:36:52,190.34
2020-06-10T04:36:52,190.34
2020-06-10T04:36:52,190.34
2020-06-10T04:36:52,190.33
2020-06-10T04:36:52,190.34
2020-06-10T04:36:52,190.35
2020-06-10T04:36:52,190.32
2020-06-10T04:36:52,190.33
2020-06-10T04:36:52,190.26
2020-06-10T04:36:52,190.35
2020-06-10T04:36:53,190.34
2020-06-10T04:39:51,190.33
2020-06-10T04:39:51,190.3
2020-06-10T04:39:51,190.33
2020-06-10T04:39:51,190.32
2020-06-10T04:39:51,190.32
2020-06-10T04:39:51,190.35
2020-06-10T04:39:51,190.27
2020-06-10T04:39:51,190.27
2020-06-10T04:39:51,190.27
2020-06-10T04:39:51,190.27
2020-06-10T04:39:51,190.34
2020-06-10T04:39:51,190.34
2020-06-10T04:39:51,190.33
2020-06-10T04:39:51,190.37
2020-06-10T04:39:51,190.36
2020-06-10T04:39:51,190.29
2020-06-10T04:39:51,190.31
2020-06-10T04:39:51,190.29
2020-06-10T04:39:51,190.3
2020-06-10T04:39:51,190.34
2020-06-10T04:39:51,190.31
2020-06-10T04:39:51,190.35
2020-06-10T04:39:51,190.33
2020-06-10T04:39:52,190.34
2020-06-10T04:39:52,190.29
2020-06-10T04:39:52,190.31
2020-06-10T04:39:52,190.31
2020-06-10T04:39:52,190.34
2020-06-10T04:39:52,190.36
2020-06-10T04:39:52,190.3
2020-06-10T04:39:52,190.35
2020-06-10T04:39:52,190.33
2020-06-10T04:39:52,190.31
2020-06-10T04:39:52,190.36
2020-06-10T04:39:52,190.29
2020-06-10T04:39:52,190.32
2020-06-10T04:39:52,190.37
2020-06-10T04:39:52,190.32
2020-06-10T04:39:52,190.36
2020-06-10T04:39:52,190.27
2020-06-10T04:39:52,190.37
2020-06-10T04:39:52,190.3
2020-06-10T04:39:52,190.35
2020-06-10T04:39:52,190.28
2020-06-10T04:39:52,190.34
2020-06-10T04:39:52,190.31
2020-06-10T04:39:52,190.33
2020-06-10T04:39:53,190.36
2020-06-10T04:39:53,190.31
2020-06-10T04:39:53,190.37
2020-06-10T04:39:53,190.31
2020-06-10T04:39:53,190.37
2020-06-10T04:39:53,190.37
2020-06-10T04:39:53,190.37
2020-06-10T04:39:53,190.37
2020-06-10T04:39:53,190.31
2020-06-10T04:39:53,190.33
2020-06-10T04:39:53,190.37
2020-06-10T04:39:53,190.36
2020-06-10T04:39:53,190.3
2020-06-10T04:39:53,190.34
2020-06-10T04:39:53,190.3
2020-06-10T04:39:53,190.34
2020-06-10T04:39:53,190.27
2020-06-10T04:39:53,190.32
2020-06-10T04:39:53,190.33
2020-06-10T04:39:53,190.3
2020-06-10T04:39:53,190.32
2020-06-10T04:39:53,190.3
2020-06-10T04:39:53,190.32
2020-06-10T04:39:53,190.33
2020-06-10T04:39:53,190.3
2020-06-10T04:39:54,190.31
2020-06-10T04:39:54,190.33
2020-06-10T04:39:54,190.34
2020-06-10T04:39:54,190.34
2020-06-10T04:39:54,190.33
2020-06-10T04:39:54,190.33
2020-06-10T04:39:54,190.3
2020-06-10T04:39:54,190.33
2020-06-10T04:39:54,190.33
2020-06-10T04:39:54,190.3
2020-06-10T04:39:54,190.3
2020-06-10T04:39:54,190.29
2020-06-10T04:39:54,190.35
2020-06-10T04:39:54,190.3
2020-06-10T04:39:54,190.28
2020-06-10T04:39:54,190.28
2020-06-10T04:39:54,190.34
2020-06-10T04:39:54,190.31
2020-06-10T04:39:54,190.26
2020-06-10T04:39:54,190.28
2020-06-10T04:39:54,190.33
2020-06-10T04:39:54,190.3
2020-06-10T04:39:54,190.35
2020-06-10T04:39:54,190.34
2020-06-10T04:39:54,190.34
2020-06-10T04:39:54,190.3
2020-06-10T04:39:54,190.29
2020-06-10T04:39:55,190.26
2020-06-10T04:43:00,190.35
2020-06-10T04:43:00,190.35
2020-06-10T04:43:00,190.34
2020-06-10T04:43:00,190.32
2020-06-10T04:43:00,190.4
2020-06-10T04:43:00,190.31
2020-06-10T04:43:00,190.4
2020-06-10T04:43:00,190.36
2020-06-10T04:43:00,190.37
2020-06-10T04:43:00,190.33
2020-06-10T04:43:00,190.37
2020-06-10T04:43:00,190.38
2020-06-10T04:43:00,190.4
2020-06-10T04:43:00,190.37
2020-06-10T04:43:00,190.32
2020-06-10T04:43:00,190.27
2020-06-10T04:43:00,190.35
2020-06-10T04:43:00,190.28
2020-06-10T04:43:00,190.36
2020-06-10T04:43:01,190.3
2020-06-10T04:43:01,190.37
2020-06-10T04:43:01,190.33
2020-06-10T04:43:01,190.35
2020-06-10T04:43:01,190.35
2020-06-10T04:43:01,190.29
2020-06-10T04:43:01,190.35
2020-06-10T04:43:01,190.28
2020-06-10T04:43:01,190.32
2020-06-10T04:43:01,190.29
2020-06-10T04:43:01,190.29
2020-06-10T04:43:01,190.27
2020-06-10T04:43:01,190.28
2020-06-10T04:43:01,190.28
2020-06-10T04:43:01,190.28
2020-06-10T04:43:01,190.37
2020-06-10T04:43:01,190.32
2020-06-10T04:43:01,190.31
2020-06-10T04:43:01,190.33
2020-06-10T04:43:01,190.3
2020-06-10T04:43:01,190.33
2020-06-10T04:43:01,190.32
2020-06-10T04:43:01,190.32
2020-06-10T04:43:01,190.35
2020-06-10T04:43:01,190.27
2020-06-10T04:43:01,190.27
2020-06-10T04:43:01,190.27
2020-06-10T04:43:01,190.27
2020-06-10T04:43:02,190.34
2020-06-10T04:43:02,190.34
2020-06-10T04:43:02,190.33
2020-06-10T04:43:02,190.37
2020-06-10T04:43:02,190.36
2020-06-10T04:43:02,190.29
2020-06-10T04:43:02,190.31
2020-06-10T04:43:02,190.29
2020-06-10T04:43:02,190.3
2020-06-10T04:43:02,190.34
2020-06-10T04:43:02,190.31
2020-06-10T04:43:02,190.35
2020-06-10T04:43:02,190.33
2020-06-10T04:43:02,190.34
2020-06-10T04:43:02,190.29
2020-06-10T04:43:02,190.31
2020-06-10T04:43:02,190.31
2020-06-10T04:43:02,190.34
2020-06-10T04:43:02,190.36
2020-06-10T04:43:02,190.3
2020-06-10T04:43:02,190.35
2020-06-10T04:43:02,190.33
2020-06-10T04:43:02,190.31
2020-06-10T04:43:02,190.36
2020-06-10T04:43:02,190.29
2020-06-10T04:43:02,190.32
2020-06-10T04:43:02,190.37
2020-06-10T04:43:02,190.32
2020-06-10T04:43:02,190.36
2020-06-10T04:43:02,190.27
2020-06-10T04:43:02,190.37
2020-06-10T04:43:02,190.3
2020-06-10T04:43:02,190.35
2020-06-10T04:43:02,190.28
2020-06-10T04:43:03,190.34
2020-06-10T04:43:03,190.31
2020-06-10T04:43:03,190.33
2020-06-10T04:43:03,190.36
2020-06-10T04:43:03,190.31
2020-06-10T04:43:03,190.37
2020-06-10T04:43:03,190.31
2020-06-10T04:43:03,190.37
2020-06-10T04:43:03,190.37
2020-06-10T04:43:03,190.37
2020-06-10T04:43:03,190.37
2020-06-10T04:43:03,190.31
2020-06-10T04:43:03,190.33
2020-06-10T04:43:03,190.37
2020-06-10T04:43:03,190.36
2020-06-10T04:43:03,190.3
2020-06-10T04:43:03,190.34
2020-06-10T04:43:03,190.3
2020-06-10T04:43:03,190.34
2020-06-10T04:45:47,190.38
2020-06-10T04:45:47,190.42
2020-06-10T04:45:47,190.4
2020-06-10T04:45:47,190.38
2020-06-10T04:45:47,190.41
2020-06-10T04:45:47,190.42
2020-06-10T04:45:47,190.37
2020-06-10T04:45:47,190.38
2020-06-10T04:45:47,190.41
2020-06-10T04:45:47,190.37
2020-06-10T04:45:47,190.45
2020-06-10T04:45:47,190.41
2020-06-10T04:45:47,190.42
2020-06-10T04:45:47,190.4
2020-06-10T04:45:47,190.42
2020-06-10T04:45:47,190.37
2020-06-10T04:45:47,190.38
2020-06-10T04:45:47,190.38
2020-06-10T04:45:47,190.42
2020-06-10T04:45:47,190.37
2020-06-10T04:45:47,190.34
2020-06-10T04:45:47,190.37
2020-06-10T04:45:48,190.38
2020-06-10T04:45:48,190.38
2020-06-10T04:45:48,190.36
2020-06-10T04:45:48,190.4
2020-06-10T04:45:48,190.41
2020-06-10T04:45:48,190.36
2020-06-10T04:45:48,190.35
2020-06-10T04:45:48,190.39
2020-06-10T04:45:48,190.32
2020-06-10T04:45:48,190.39
2020-06-10T04:45:48,190.37
2020-06-10T04:45:48,190.37
2020-06-10T04:45:48,190.39
2020-06-10T04:45:48,190.41
2020-06-10T04:45:48,190.4
2020-06-10T04:45:48,190.33
2020-06-10T04:45:48,190.35
2020-06-10T04:45:48,190.35
2020-06-10T04:45:48,190.34
2020-06-10T04:45:48,190.32
2020-06-10T04:45:48,190.4
2020-06-10T04:45:48,190.31
2020-06-10T04:45:48,190.4
2020-06-10T04:45:48,190.36
2020-06-10T04:45:48,190.37
2020-06-10T04:45:48,190.33
2020-06-10T04:45:48,190.37
2020-06-10T04:45:48,190.38
2020-06-10T04:45:48,190.4
2020-06-10T04:45:48,190.37
2020-06-10T04:45:48,190.32
2020-06-10T04:45:48,190.27
2020-06-10T04:45:48,190.35
2020-06-10T04:45:48,190.28
2020-06-10T04:45:48,190.36
2020-06-10T04:45:48,190.3
2020-06-10T04:45:48,190.37
2020-06-10T04:45:49,190.33
2020-06-10T04:45:49,190.35
2020-06-10T04:45:49,190.35
2020-06-10T04:45:49,190.29
2020-06-10T04:45:49,190.35
2020-06-10T04:45:49,190.28
2020-06-10T04:45:49,190.32
2020-06-10T04:45:49,190.29
2020-06-10T04:45:49,190.29
2020-06-10T04:45:49,190.27
2020-06-10T04:45:49,190.28
2020-06-10T04:45:49,190.28
2020-06-10T04:45:49,190.28
2020-06-10T04:45:49,190.37
2020-06-10T04:45:49,190.32
2020-06-10T04:45:49,190.31
2020-06-10T04:45:49,190.33
2020-06-10T04:45:49,190.3
2020-06-10T04:45:49,190.33
2020-06-10T04:45:49,190.32
2020-06-10T04:45:49,190.32
2020-06-10T04:45:49,190.35
2020-06-10T04:45:49,190.27
2020-06-10T04:45:49,190.27
2020-06-10T04:45:49,190.27
2020-06-10T04:45:49,190.27
2020-06-10T04:45:49,190.34
2020-06-10T04:45:49,190.34
2020-06-10T04:45:49,190.33
2020-06-10T04:45:49,190.37
2020-06-10T04:45:49,190.36
2020-06-10T04:45:49,190.29
2020-06-10T04:45:49,190.31
2020-06-10T04:45:49,190.29
2020-06-10T04:45:50,190.3
2020-06-10T04:45:50,190.34
2020-06-10T04:45:50,190.31
2020-06-10T04:45:50,190.35
2020-06-10T04:45:50,190.33
2020-06-10T04:45:50,190.34
2020-06-10T04:45:50,190.29
2020-06-10T04:48:40,190.6
2020-06-10T04:48:40,190.57
2020-06-10T04:48:40,190.49
2020-06-10T04:48:40,190.48
2020-06-10T04:48:40,190.43
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.42
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.37
2020-06-10T04:48:40,190.4
2020-06-10T04:48:40,190.4
2020-06-10T04:48:40,190.4
2020-06-10T04:48:40,190.43
2020-06-10T04:48:40,190.43
2020-06-10T04:48:40,190.39
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.42
2020-06-10T04:48:40,190.38
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.41
2020-06-10T04:48:40,190.39
2020-06-10T04:48:40,190.4
2020-06-10T04:48:40,190.41
2020-06-10T04:48:41,190.38
2020-06-10T04:48:41,190.41
2020-06-10T04:48:41,190.38
2020-06-10T04:48:41,190.4
2020-06-10T04:48:41,190.37
2020-06-10T04:48:41,190.39
2020-06-10T04:48:41,190.41
2020-06-10T04:48:41,190.41
2020-06-10T04:48:41,190.39
2020-06-10T04:48:41,190.42
2020-06-10T04:48:41,190.38
2020-06-10T04:48:41,190.39
2020-06-10T04:48:41,190.4
2020-06-10T04:48:41,190.38
2020-06-10T04:48:41,190.42
2020-06-10T04:48:41,190.4
2020-06-10T04:48:41,190.38
2020-06-10T04:48:41,190.41
2020-06-10T04:48:41,190.42
2020-06-10T04:48:41,190.37
2020-06-10T04:48:41,190.38
2020-06-10T04:48:41,190.41
2020-06-10T04:48:41,190.37
2020-06-10T04:48:41,190.45
2020-06-10T04:48:41,190.41
2020-06-10T04:48:41,190.42
2020-06-10T04:48:41,190.4
2020-06-10T04:48:41,190.42
2020-06-10T04:48:41,190.37
2020-06-10T04:48:41,190.38
2020-06-10T04:48:41,190.38
2020-06-10T04:48:42,190.42
2020-06-10T04:48:42,190.37
2020-06-10T04:48:42,190.34
2020-06-10T04:48:42,190.37
2020-06-10T04:48:42,190.38
2020-06-10T04:48:42,190.38
2020-06-10T04:48:42,190.36
2020-06-10T04:48:42,190.4
2020-06-10T04:48:42,190.41
2020-06-10T04:48:42,190.36
2020-06-10T04:48:42,190.35
2020-06-10T04:48:42,190.39
2020-06-10T04:48:42,190.32
2020-06-10T04:48:42,190.39
2020-06-10T04:48:42,190.37
2020-06-10T04:48:42,190.37
2020-06-10T04:48:42,190.39
2020-06-10T04:48:42,190.41
2020-06-10T04:48:42,190.4
2020-06-10T04:48:42,190.33
2020-06-10T04:48:42,190.35
2020-06-10T04:48:42,190.35
2020-06-10T04:48:42,190.34
2020-06-10T04:48:42,190.32
2020-06-10T04:48:42,190.4
2020-06-10T04:48:42,190.31
2020-06-10T04:48:42,190.4
2020-06-10T04:48:42,190.36
2020-06-10T04:48:43,190.37
2020-06-10T04:48:43,190.33
2020-06-10T04:48:43,190.37
2020-06-10T04:48:43,190.38
2020-06-10T04:48:43,190.4
2020-06-10T04:48:43,190.37
2020-06-10T04:48:43,190.32
2020-06-10T04:48:43,190.27
2020-06-10T04:48:43,190.35
2020-06-10T04:48:43,190.28
2020-06-10T04:48:43,190.36
2020-06-10T04:48:43,190.3
2020-06-10T04:48:43,190.37
2020-06-10T04:48:43,190.33
2020-06-10T04:51:36,190.64
2020-06-10T04:51:36,190.73
2020-06-10T04:51:36,190.65
2020-06-10T04:51:36,190.78
2020-06-10T04:51:36,190.68
2020-06-10T04:51:36,190.72
2020-06-10T04:51:36,190.68
2020-06-10T04:51:36,190.72
2020-06-10T04:51:36,190.68
2020-06-10T04:51:36,190.78
2020-06-10T04:51:36,190.65
2020-06-10T04:51:36,190.67
2020-06-10T04:51:36,190.63
2020-06-10T04:51:36,190.69
2020-06-10T04:51:36,190.72
2020-06-10T04:51:36,190.73
2020-06-10T04:51:37,190.72
2020-06-10T04:51:37,190.68
2020-06-10T04:51:37,190.61
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.63
2020-06-10T04:51:37,190.59
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.61
2020-06-10T04:51:37,190.53
2020-06-10T04:51:37,190.64
2020-06-10T04:51:37,190.59
2020-06-10T04:51:37,190.66
2020-06-10T04:51:37,190.63
2020-06-10T04:51:37,190.68
2020-06-10T04:51:37,190.68
2020-06-10T04:51:37,190.65
2020-06-10T04:51:37,190.61
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.61
2020-06-10T04:51:37,190.56
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.6
2020-06-10T04:51:37,190.59
2020-06-10T04:51:37,190.58
2020-06-10T04:51:37,190.58
2020-06-10T04:51:38,190.59
2020-06-10T04:51:38,190.6
2020-06-10T04:51:38,190.57
2020-06-10T04:51:38,190.49
2020-06-10T04:51:38,190.48
2020-06-10T04:51:38,190.43
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.42
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.37
2020-06-10T04:51:38,190.4
2020-06-10T04:51:38,190.4
2020-06-10T04:51:38,190.4
2020-06-10T04:51:38,190.43
2020-06-10T04:51:38,190.43
2020-06-10T04:51:38,190.39
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.42
2020-06-10T04:51:38,190.38
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.39
2020-06-10T04:51:38,190.4
2020-06-10T04:51:38,190.41
2020-06-10T04:51:38,190.38
2020-06-10T04:51:39,190.41
2020-06-10T04:51:39,190.38
2020-06-10T04:51:39,190.4
2020-06-10T04:51:39,190.37
2020-06-10T04:51:39,190.39
2020-06-10T04:51:39,190.41
2020-06-10T04:51:39,190.41
2020-06-10T04:51:39,190.39
2020-06-10T04:51:39,190.42
2020-06-10T04:51:39,190.38
2020-06-10T04:51:39,190.39
2020-06-10T04:51:39,190.4
2020-06-10T04:51:39,190.38
2020-06-10T04:51:39,190.42
2020-06-10T04:51:39,190.4
2020-06-10T04:51:39,190.38
2020-06-10T04:51:39,190.41
2020-06-10T04:51:39,190.42
2020-06-10T04:51:39,190.37
2020-06-10T04:51:39,190.38
2020-06-10T04:51:39,190.41
2020-06-10T04:51:39,190.37
2020-06-10T04:51:39,190.45
2020-06-10T04:51:39,190.41
2020-06-10T04:51:39,190.42
2020-06-10T04:51:39,190.4
2020-06-10T04:51:39,190.42
2020-06-10T04:54:29,191.17
2020-06-10T04:54:29,191.09
2020-06-10T04:54:29,191.11
2020-06-10T04:54:29,191.15
2020-06-10T04:54:29,191.1
2020-06-10T04:54:29,191.08
2020-06-10T04:54:29,191.08
2020-06-10T04:54:29,191.07
2020-06-10T04:54:29,191.04
2020-06-10T04:54:29,191.1
2020-06-10T04:54:29,190.97
2020-06-10T04:54:29,191.0
2020-06-10T04:54:29,191.06
2020-06-10T04:54:29,191.06
2020-06-10T04:54:29,191.09
2020-06-10T04:54:29,190.99
2020-06-10T04:54:29,191.09
2020-06-10T04:54:29,191.07
2020-06-10T04:54:29,191.05
2020-06-10T04:54:29,190.93
2020-06-10T04:54:29,190.84
2020-06-10T04:54:30,190.83
2020-06-10T04:54:30,190.83
2020-06-10T04:54:30,190.83
2020-06-10T04:54:30,190.83
2020-06-10T04:54:30,190.83
2020-06-10T04:54:30,190.83
2020-06-10T04:54:30,190.83
2020-06-10T04:54:30,190.82
2020-06-10T04:54:30,190.82
2020-06-10T04:54:30,190.82
2020-06-10T04:54:30,190.79
2020-06-10T04:54:30,190.78
2020-06-10T04:54:30,190.72
2020-06-10T04:54:30,190.77
2020-06-10T04:54:30,190.81
2020-06-10T04:54:30,190.78
2020-06-10T04:54:30,190.73
2020-06-10T04:54:30,190.76
2020-06-10T04:54:30,190.74
2020-06-10T04:54:30,190.74
2020-06-10T04:54:30,190.73
2020-06-10T04:54:30,190.73
2020-06-10T04:54:30,190.72
2020-06-10T04:54:30,190.72
2020-06-10T04:54:30,190.72
2020-06-10T04:54:30,190.7
2020-06-10T04:54:30,190.72
2020-06-10T04:54:30,190.66
2020-06-10T04:54:31,190.64
2020-06-10T04:54:31,190.73
2020-06-10T04:54:31,190.65
2020-06-10T04:54:31,190.78
2020-06-10T04:54:31,190.68
2020-06-10T04:54:31,190.72
2020-06-10T04:54:31,190.68
2020-06-10T04:54:31,190.72
2020-06-10T04:54:31,190.68
2020-06-10T04:54:31,190.78
2020-06-10T04:54:31,190.65
2020-06-10T04:54:31,190.67
2020-06-10T04:54:31,190.63
2020-06-10T04:54:31,190.69
2020-06-10T04:54:31,190.72
2020-06-10T04:54:31,190.73
2020-06-10T04:54:31,190.72
2020-06-10T04:54:31,190.68
2020-06-10T04:54:31,190.61
2020-06-10T04:54:31,190.6
2020-06-10T04:54:31,190.63
2020-06-10T04:54:31,190.59
2020-06-10T04:54:31,190.6
2020-06-10T04:54:31,190.6
2020-06-10T04:54:31,190.61
2020-06-10T04:54:31,190.53
2020-06-10T04:54:31,190.64
2020-06-10T04:54:31,190.59
2020-06-10T04:54:31,190.66
2020-06-10T04:54:31,190.63
2020-06-10T04:54:31,190.68
2020-06-10T04:54:32,190.68
2020-06-10T04:54:32,190.65
2020-06-10T04:54:32,190.61
2020-06-10T04:54:32,190.6
2020-06-10T04:54:32,190.61
2020-06-10T04:54:32,190.56
2020-06-10T04:54:32,190.6
2020-06-10T04:54:32,190.6
2020-06-10T04:54:32,190.6
2020-06-10T04:54:32,190.6
2020-06-10T04:54:32,190.59
2020-06-10T04:54:32,190.58
2020-06-10T04:54:32,190.58
2020-06-10T04:54:32,190.59
2020-06-10T04:54:32,190.6
2020-06-10T04:54:32,190.57
2020-06-10T04:54:32,190.49
2020-06-10T04:54:32,190.48
2020-06-10T04:54:32,190.43
2020-06-10T04:54:32,190.41
2020-06-10T04:57:21,191.79
2020-06-10T04:57:21,191.81
2020-06-10T04:57:21,191.8
2020-06-10T04:57:21,191.72
2020-06-10T04:57:22,191.65
2020-06-10T04:57:22,191.63
2020-06-10T04:57:22,191.69
2020-06-10T04:57:22,191.6
2020-06-10T04:57:22,191.54
2020-06-10T04:57:22,191.57
2020-06-10T04:57:22,191.57
2020-06-10T04:57:22,191.52
2020-06-10T04:57:22,191.45
2020-06-10T04:57:22,191.42
2020-06-10T04:57:22,191.45
2020-06-10T04:57:22,191.38
2020-06-10T04:57:22,191.38
2020-06-10T04:57:22,191.33
2020-06-10T04:57:22,191.38
2020-06-10T04:57:22,191.38
2020-06-10T04:57:22,191.32
2020-06-10T04:57:22,191.33
2020-06-10T04:57:22,191.33
2020-06-10T04:57:22,191.33
2020-06-10T04:57:22,191.33
2020-06-10T04:57:22,191.32
2020-06-10T04:57:22,191.31
2020-06-10T04:57:22,191.24
2020-06-10T04:57:22,191.24
2020-06-10T04:57:22,191.3
2020-06-10T04:57:23,191.31
2020-06-10T04:57:23,191.25
2020-06-10T04:57:23,191.23
2020-06-10T04:57:23,191.21
2020-06-10T04:57:23,191.18
2020-06-10T04:57:23,191.23
2020-06-10T04:57:23,191.22
2020-06-10T04:57:23,191.2
2020-06-10T04:57:23,191.23
2020-06-10T04:57:23,191.23
2020-06-10T04:57:23,191.17
2020-06-10T04:57:23,191.19
2020-06-10T04:57:23,191.14
2020-06-10T04:57:23,191.18
2020-06-10T04:57:23,191.19
2020-06-10T04:57:23,191.14
2020-06-10T04:57:23,191.12
