date,price
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:33,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2033
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2032
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:11:34,0.2031
2020-06-11T00:14:23,0.2033
2020-06-11T00:14:23,0.2032
2020-06-11T00:14:23,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2033
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2033
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2031
2020-06-11T00:14:24,0.2031
2020-06-11T00:14:24,0.2032
2020-06-11T00:14:24,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:25,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:26,0.2031
2020-06-11T00:14:27,0.2031
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2031
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:14:27,0.2032
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:15,0.2033
2020-06-11T00:17:15,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2032
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:16,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:17,0.2031
2020-06-11T00:17:18,0.2031
2020-06-11T00:17:18,0.2031
2020-06-11T00:17:18,0.2031
2020-06-11T00:17:18,0.2031
2020-06-11T00:17:18,0.2031
2020-06-11T00:17:18,0.2032
2020-06-11T00:17:18,0.2031
2020-06-11T00:17:18,0.2032
2020-06-11T00:17:18,0.2032
2020-06-11T00:17:18,0.2032
2020-06-11T00:17:18,0.2032
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:22,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2034
2020-06-11T00:20:23,0.2034
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2035
2020-06-11T00:20:23,0.2036
2020-06-11T00:20:23,0.2034
2020-06-11T00:20:23,0.2033
2020-06-11T00:20:23,0.2033
2020-06-11T00:20:23,0.2033
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2033
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:24,0.2032
2020-06-11T00:20:25,0.2032
2020-06-11T00:20:25,0.2032
2020-06-11T00:20:25,0.2032
2020-06-11T00:20:25,0.2032
2020-06-11T00:20:25,0.2032
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2032
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:25,0.2031
2020-06-11T00:20:26,0.2031
2020-06-11T00:20:26,0.2031
2020-06-11T00:20:26,0.2031
2020-06-11T00:20:26,0.2031
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2033
2020-06-11T00:23:25,0.2034
2020-06-11T00:23:25,0.2034
2020-06-11T00:23:25,0.2034
2020-06-11T00:23:26,0.2034
2020-06-11T00:23:26,0.2034
2020-06-11T00:23:26,0.2034
2020-06-11T00:23:26,0.2034
2020-06-11T00:23:26,0.2034
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:26,0.2035
2020-06-11T00:23:27,0.2034
2020-06-11T00:23:27,0.2034
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2035
2020-06-11T00:23:27,0.2036
2020-06-11T00:23:27,0.2034
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2033
2020-06-11T00:23:27,0.2032
2020-06-11T00:23:27,0.2032
2020-06-11T00:23:27,0.2032
2020-06-11T00:23:27,0.2032
2020-06-11T00:23:27,0.2032
2020-06-11T00:23:28,0.2033
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2033
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2032
2020-06-11T00:23:28,0.2031
2020-06-11T00:26:39,0.2032
2020-06-11T00:26:39,0.2032
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.2031
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.2031
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.203
2020-06-11T00:26:40,0.2031
2020-06-11T00:26:40,0.2031
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:40,0.2032
2020-06-11T00:26:41,0.2032
2020-06-11T00:26:41,0.2032
2020-06-11T00:26:41,0.2032
2020-06-11T00:26:41,0.2032
2020-06-11T00:26:41,0.2032
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:41,0.2033
2020-06-11T00:26:42,0.2033
2020-06-11T00:26:42,0.2033
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2034
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:42,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2034
2020-06-11T00:26:43,0.2034
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2035
2020-06-11T00:26:43,0.2036
2020-06-11T00:26:43,0.2034
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2032
2020-06-11T00:29:47,0.203
2020-06-11T00:29:47,0.203
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:47,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.2032
2020-06-11T00:29:48,0.203
2020-06-11T00:29:48,0.203
2020-06-11T00:29:48,0.2031
2020-06-11T00:29:48,0.203
2020-06-11T00:29:48,0.203
2020-06-11T00:29:49,0.203
2020-06-11T00:29:49,0.203
2020-06-11T00:29:49,0.203
2020-06-11T00:29:49,0.2031
2020-06-11T00:29:49,0.203
2020-06-11T00:29:49,0.203
2020-06-11T00:29:49,0.2031
2020-06-11T00:29:49,0.2031
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2032
2020-06-11T00:29:49,0.2033
2020-06-11T00:29:49,0.2033
2020-06-11T00:29:49,0.2033
2020-06-11T00:29:49,0.2033
2020-06-11T00:29:49,0.2033
2020-06-11T00:29:49,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
2020-06-11T00:29:50,0.2033
