date,price
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2044
2020-06-10T23:10:27,0.2044
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:27,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2044
2020-06-10T23:10:28,0.2044
2020-06-10T23:10:28,0.2044
2020-06-10T23:10:28,0.2044
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:28,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:10:29,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:41,0.2045
2020-06-10T23:13:42,0.2045
2020-06-10T23:13:42,0.2045
2020-06-10T23:13:42,0.2045
2020-06-10T23:13:42,0.2045
2020-06-10T23:13:42,0.2045
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2046
2020-06-10T23:13:42,0.2046
2020-06-10T23:13:42,0.2045
2020-06-10T23:13:42,0.2045
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2044
2020-06-10T23:13:42,0.2043
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2042
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2045
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2045
2020-06-10T23:13:43,0.2045
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2045
2020-06-10T23:13:43,0.2044
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:43,0.2043
2020-06-10T23:13:44,0.2043
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:13:44,0.2045
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2048
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2048
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2046
2020-06-10T23:16:40,0.2045
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:40,0.2047
2020-06-10T23:16:41,0.2047
2020-06-10T23:16:41,0.2048
2020-06-10T23:16:41,0.2048
2020-06-10T23:16:41,0.2047
2020-06-10T23:16:41,0.2046
2020-06-10T23:16:41,0.2046
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2044
2020-06-10T23:16:41,0.2044
2020-06-10T23:16:41,0.2044
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:41,0.2045
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2046
2020-06-10T23:16:42,0.2046
2020-06-10T23:16:42,0.2045
2020-06-10T23:16:42,0.2045
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2043
2020-06-10T23:16:42,0.2044
2020-06-10T23:16:43,0.2043
2020-06-10T23:16:43,0.2043
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2042
2020-06-10T23:16:43,0.2043
2020-06-10T23:16:43,0.2043
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2045
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2043
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2044
2020-06-10T23:16:43,0.2044
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2046
2020-06-10T23:19:33,0.2047
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2048
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2048
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2045
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2048
2020-06-10T23:19:34,0.2048
2020-06-10T23:19:34,0.2047
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2046
2020-06-10T23:19:34,0.2045
2020-06-10T23:19:34,0.2044
2020-06-10T23:19:35,0.2044
2020-06-10T23:19:35,0.2044
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2044
2020-06-10T23:19:35,0.2044
2020-06-10T23:19:35,0.2044
2020-06-10T23:19:35,0.2044
2020-06-10T23:19:35,0.2044
2020-06-10T23:19:35,0.2046
2020-06-10T23:19:35,0.2046
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2045
2020-06-10T23:19:35,0.2043
2020-06-10T23:19:35,0.2044
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2045
2020-06-10T23:22:29,0.2045
2020-06-10T23:22:29,0.2045
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2045
2020-06-10T23:22:29,0.2045
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:29,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2045
2020-06-10T23:22:30,0.2045
2020-06-10T23:22:30,0.2045
2020-06-10T23:22:30,0.2045
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2046
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:30,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2048
2020-06-10T23:22:31,0.2047
2020-06-10T23:22:31,0.2046
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2048
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2047
2020-06-10T23:22:32,0.2047
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2046
2020-06-10T23:22:32,0.2045
2020-06-10T23:22:32,0.2047
2020-06-10T23:22:32,0.2047
2020-06-10T23:22:32,0.2047
2020-06-10T23:22:32,0.2048
2020-06-10T23:22:32,0.2048
2020-06-10T23:22:32,0.2047
2020-06-10T23:22:32,0.2046
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2047
2020-06-10T23:25:30,0.2048
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:30,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:31,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2045
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2047
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:32,0.2046
2020-06-10T23:25:33,0.2046
2020-06-10T23:25:33,0.2046
2020-06-10T23:25:33,0.2046
2020-06-10T23:25:33,0.2046
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2046
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:25:33,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2046
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:36,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2046
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:37,0.2047
2020-06-10T23:28:38,0.2047
2020-06-10T23:28:38,0.2047
2020-06-10T23:28:38,0.2047
2020-06-10T23:28:38,0.2047
2020-06-10T23:28:38,0.2047
2020-06-10T23:28:38,0.2047
2020-06-10T23:28:38,0.2047
2020-06-10T23:28:38,0.2048
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:38,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
2020-06-10T23:28:39,0.2046
