date,price
2020-06-11T00:32:01,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.777
2020-06-11T00:32:02,2.776
2020-06-11T00:32:02,2.775
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.774
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.773
2020-06-11T00:32:02,2.772
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.769
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:02,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.772
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.77
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.768
2020-06-11T00:32:03,2.767
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.769
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.771
2020-06-11T00:32:03,2.772
2020-06-11T00:32:03,2.772
2020-06-11T00:32:03,2.772
2020-06-11T00:32:04,2.772
2020-06-11T00:32:04,2.773
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:32:04,2.771
2020-06-11T00:35:06,2.778
2020-06-11T00:35:06,2.777
2020-06-11T00:35:06,2.777
2020-06-11T00:35:06,2.776
2020-06-11T00:35:06,2.776
2020-06-11T00:35:06,2.776
2020-06-11T00:35:06,2.777
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.78
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:06,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.778
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.779
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:07,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.778
2020-06-11T00:35:08,2.778
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.778
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.779
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.776
2020-06-11T00:35:08,2.775
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:08,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.777
2020-06-11T00:35:09,2.776
2020-06-11T00:35:09,2.775
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.774
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.773
2020-06-11T00:35:09,2.772
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:09,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.769
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:35:10,2.77
2020-06-11T00:38:16,2.774
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:16,2.775
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.775
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.773
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.774
2020-06-11T00:38:17,2.775
2020-06-11T00:38:17,2.774
2020-06-11T00:38:18,2.775
2020-06-11T00:38:18,2.775
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.775
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.776
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.778
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.777
2020-06-11T00:38:18,2.776
2020-06-11T00:38:18,2.776
2020-06-11T00:38:18,2.776
2020-06-11T00:38:19,2.777
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.78
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.778
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.778
2020-06-11T00:38:19,2.778
2020-06-11T00:38:19,2.779
2020-06-11T00:38:19,2.778
2020-06-11T00:38:20,2.778
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.779
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.777
2020-06-11T00:38:20,2.776
2020-06-11T00:38:20,2.776
2020-06-11T00:38:20,2.776
2020-06-11T00:38:21,2.776
2020-06-11T00:38:21,2.778
2020-06-11T00:38:21,2.778
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.778
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.776
2020-06-11T00:38:21,2.776
2020-06-11T00:38:21,2.779
2020-06-11T00:38:21,2.777
2020-06-11T00:38:21,2.777
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.773
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.774
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.775
2020-06-11T00:41:13,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.775
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.774
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:14,2.773
2020-06-11T00:41:15,2.773
2020-06-11T00:41:15,2.773
2020-06-11T00:41:15,2.774
2020-06-11T00:41:15,2.774
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.774
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.775
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.776
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.778
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.777
2020-06-11T00:41:15,2.776
2020-06-11T00:41:16,2.776
2020-06-11T00:41:16,2.776
2020-06-11T00:41:16,2.777
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.78
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.778
2020-06-11T00:41:16,2.779
2020-06-11T00:41:16,2.779
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.772
2020-06-11T00:44:22,2.772
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.771
2020-06-11T00:44:22,2.771
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.774
2020-06-11T00:44:22,2.773
2020-06-11T00:44:22,2.773
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.771
2020-06-11T00:44:23,2.771
2020-06-11T00:44:23,2.771
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.772
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.773
2020-06-11T00:44:23,2.774
2020-06-11T00:44:23,2.774
2020-06-11T00:44:23,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.773
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.773
2020-06-11T00:44:24,2.775
2020-06-11T00:44:24,2.774
2020-06-11T00:44:24,2.774
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.775
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.774
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:25,2.773
2020-06-11T00:44:26,2.773
2020-06-11T00:44:26,2.774
2020-06-11T00:44:26,2.774
2020-06-11T00:44:26,2.775
2020-06-11T00:44:26,2.774
2020-06-11T00:44:26,2.775
2020-06-11T00:44:26,2.775
2020-06-11T00:44:26,2.777
2020-06-11T00:44:26,2.775
2020-06-11T00:44:26,2.777
2020-06-11T00:47:17,2.774
2020-06-11T00:47:17,2.774
2020-06-11T00:47:17,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.773
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:18,2.774
2020-06-11T00:47:19,2.774
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.774
2020-06-11T00:47:19,2.774
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.772
2020-06-11T00:47:19,2.772
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.771
2020-06-11T00:47:19,2.771
2020-06-11T00:47:19,2.774
2020-06-11T00:47:19,2.774
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.772
2020-06-11T00:47:19,2.771
2020-06-11T00:47:19,2.771
2020-06-11T00:47:19,2.771
2020-06-11T00:47:19,2.772
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:19,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.772
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.772
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.773
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.775
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.775
2020-06-11T00:47:20,2.775
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.774
2020-06-11T00:47:20,2.775
2020-06-11T00:47:20,2.775
2020-06-11T00:47:20,2.774
2020-06-11T00:47:21,2.774
2020-06-11T00:47:21,2.774
2020-06-11T00:47:21,2.773
2020-06-11T00:47:21,2.775
2020-06-11T00:47:21,2.774
2020-06-11T00:47:21,2.773
2020-06-11T00:47:21,2.775
2020-06-11T00:47:21,2.774
2020-06-11T00:47:21,2.774
2020-06-11T00:50:21,2.77
2020-06-11T00:50:21,2.771
2020-06-11T00:50:21,2.77
2020-06-11T00:50:21,2.77
2020-06-11T00:50:21,2.77
2020-06-11T00:50:21,2.771
2020-06-11T00:50:21,2.769
2020-06-11T00:50:21,2.77
2020-06-11T00:50:21,2.77
2020-06-11T00:50:21,2.769
2020-06-11T00:50:21,2.772
2020-06-11T00:50:21,2.769
2020-06-11T00:50:21,2.767
2020-06-11T00:50:21,2.767
2020-06-11T00:50:21,2.768
2020-06-11T00:50:21,2.768
2020-06-11T00:50:21,2.768
2020-06-11T00:50:22,2.768
2020-06-11T00:50:22,2.769
2020-06-11T00:50:22,2.769
2020-06-11T00:50:22,2.769
2020-06-11T00:50:22,2.769
2020-06-11T00:50:22,2.77
2020-06-11T00:50:22,2.771
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.773
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:22,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.773
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.774
2020-06-11T00:50:23,2.773
2020-06-11T00:50:23,2.773
2020-06-11T00:50:23,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.774
2020-06-11T00:50:24,2.774
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.772
2020-06-11T00:50:24,2.772
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.771
2020-06-11T00:50:24,2.771
2020-06-11T00:50:24,2.774
2020-06-11T00:50:24,2.774
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.773
2020-06-11T00:50:24,2.772
2020-06-11T00:50:24,2.771
2020-06-11T00:50:24,2.771
2020-06-11T00:50:24,2.771
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.77
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.769
2020-06-11T00:53:12,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.769
2020-06-11T00:53:13,2.769
2020-06-11T00:53:13,2.769
2020-06-11T00:53:13,2.769
2020-06-11T00:53:13,2.769
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.771
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.771
2020-06-11T00:53:13,2.769
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.77
2020-06-11T00:53:13,2.769
2020-06-11T00:53:13,2.772
2020-06-11T00:53:13,2.769
2020-06-11T00:53:14,2.767
2020-06-11T00:53:14,2.767
2020-06-11T00:53:14,2.768
2020-06-11T00:53:14,2.768
2020-06-11T00:53:14,2.768
2020-06-11T00:53:14,2.768
2020-06-11T00:53:14,2.769
2020-06-11T00:53:14,2.769
2020-06-11T00:53:14,2.769
2020-06-11T00:53:14,2.769
2020-06-11T00:53:14,2.77
2020-06-11T00:53:14,2.771
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.773
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:14,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:53:15,2.774
2020-06-11T00:56:11,2.769
2020-06-11T00:56:11,2.767
2020-06-11T00:56:11,2.768
2020-06-11T00:56:11,2.768
2020-06-11T00:56:11,2.768
2020-06-11T00:56:12,2.768
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:12,2.769
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.769
2020-06-11T00:56:13,2.77
2020-06-11T00:56:13,2.769
