date,price
2020-06-11T03:01:36,9953.6
2020-06-11T03:01:37,9953.6
2020-06-11T03:01:37,9953.6
2020-06-11T03:01:37,9954.1
2020-06-11T03:01:37,9955.2
2020-06-11T03:01:37,9955.3
2020-06-11T03:01:37,9955.9
2020-06-11T03:01:37,9953.4
2020-06-11T03:01:37,9953.4
2020-06-11T03:01:37,9953.5
2020-06-11T03:01:37,9953.4
2020-06-11T03:01:37,9953.4
2020-06-11T03:01:37,9953.4
2020-06-11T03:01:37,9953.4
2020-06-11T03:01:37,9953.9
2020-06-11T03:01:37,9953.9
2020-06-11T03:01:37,9954.3
2020-06-11T03:01:37,9954.6
2020-06-11T03:01:37,9952.0
2020-06-11T03:01:37,9952.0
2020-06-11T03:01:37,9952.0
2020-06-11T03:01:37,9952.0
2020-06-11T03:01:37,9952.0
2020-06-11T03:04:19,9960.0
2020-06-11T03:04:19,9960.0
2020-06-11T03:04:19,9960.2
2020-06-11T03:04:19,9960.2
2020-06-11T03:04:19,9960.1
2020-06-11T03:04:19,9960.1
2020-06-11T03:04:19,9960.1
2020-06-11T03:04:19,9960.2
2020-06-11T03:04:19,9960.2
2020-06-11T03:04:19,9960.2
2020-06-11T03:04:19,9960.3
2020-06-11T03:04:19,9960.3
2020-06-11T03:04:19,9960.3
2020-06-11T03:04:19,9960.3
2020-06-11T03:04:19,9961.4
2020-06-11T03:04:19,9961.4
2020-06-11T03:04:19,9961.5
2020-06-11T03:04:19,9961.6
2020-06-11T03:04:19,9961.6
2020-06-11T03:04:19,9961.7
2020-06-11T03:04:19,9961.9
2020-06-11T03:04:19,9962.0
2020-06-11T03:04:19,9962.0
2020-06-11T03:04:19,9962.4
2020-06-11T03:04:19,9962.9
2020-06-11T03:04:19,9963.0
2020-06-11T03:04:19,9964.3
2020-06-11T03:04:20,9964.3
2020-06-11T03:04:20,9964.0
2020-06-11T03:04:20,9963.4
2020-06-11T03:04:20,9962.5
2020-06-11T03:04:20,9962.2
2020-06-11T03:04:20,9961.8
2020-06-11T03:04:20,9962.4
2020-06-11T03:04:20,9962.4
2020-06-11T03:04:20,9960.9
2020-06-11T03:04:20,9960.9
2020-06-11T03:04:20,9961.6
2020-06-11T03:04:20,9963.5
2020-06-11T03:04:20,9963.1
2020-06-11T03:04:20,9962.7
2020-06-11T03:04:20,9962.6
2020-06-11T03:04:20,9961.9
2020-06-11T03:04:20,9961.2
2020-06-11T03:04:20,9961.8
2020-06-11T03:04:20,9962.5
2020-06-11T03:04:20,9961.8
2020-06-11T03:04:20,9962.5
2020-06-11T03:04:20,9961.9
2020-06-11T03:04:20,9961.2
2020-06-11T03:04:20,9960.8
2020-06-11T03:04:20,9960.8
2020-06-11T03:04:20,9960.8
2020-06-11T03:04:20,9960.8
2020-06-11T03:04:20,9960.8
2020-06-11T03:04:21,9960.8
2020-06-11T03:04:21,9960.8
2020-06-11T03:04:21,9960.8
2020-06-11T03:04:21,9960.8
2020-06-11T03:04:21,9960.7
2020-06-11T03:04:21,9960.7
2020-06-11T03:04:21,9961.2
2020-06-11T03:04:21,9962.3
2020-06-11T03:04:21,9962.3
2020-06-11T03:04:21,9962.3
2020-06-11T03:04:21,9963.1
2020-06-11T03:04:21,9963.1
2020-06-11T03:04:21,9963.1
2020-06-11T03:04:21,9963.1
2020-06-11T03:04:21,9964.1
2020-06-11T03:04:21,9963.9
2020-06-11T03:04:21,9965.1
2020-06-11T03:04:21,9963.8
2020-06-11T03:04:21,9964.2
2020-06-11T03:04:21,9965.1
2020-06-11T03:04:21,9965.1
2020-06-11T03:04:21,9964.9
2020-06-11T03:04:21,9963.5
2020-06-11T03:04:21,9963.5
2020-06-11T03:04:21,9963.4
2020-06-11T03:04:22,9962.8
2020-06-11T03:04:22,9961.9
2020-06-11T03:04:22,9962.1
2020-06-11T03:04:22,9961.4
2020-06-11T03:04:22,9962.1
2020-06-11T03:04:22,9962.4
2020-06-11T03:04:22,9962.4
2020-06-11T03:04:22,9963.1
2020-06-11T03:04:22,9963.1
2020-06-11T03:04:22,9962.7
2020-06-11T03:04:22,9963.6
2020-06-11T03:04:22,9962.4
2020-06-11T03:04:22,9962.4
2020-06-11T03:04:22,9962.4
2020-06-11T03:04:22,9962.1
2020-06-11T03:04:22,9960.5
2020-06-11T03:04:22,9960.6
2020-06-11T03:04:22,9960.6
2020-06-11T03:04:22,9960.7
2020-06-11T03:04:22,9960.6
2020-06-11T03:07:08,9969.0
2020-06-11T03:07:08,9968.1
2020-06-11T03:07:08,9966.7
2020-06-11T03:07:08,9966.7
2020-06-11T03:07:08,9967.4
2020-06-11T03:07:08,9967.3
2020-06-11T03:07:08,9967.3
2020-06-11T03:07:08,9967.3
2020-06-11T03:07:08,9967.3
2020-06-11T03:07:08,9965.9
2020-06-11T03:07:08,9965.9
2020-06-11T03:07:08,9967.7
2020-06-11T03:07:08,9967.8
2020-06-11T03:07:08,9966.5
2020-06-11T03:07:08,9966.8
2020-06-11T03:07:08,9966.8
2020-06-11T03:07:08,9966.9
2020-06-11T03:07:08,9967.3
2020-06-11T03:07:08,9965.0
2020-06-11T03:07:08,9965.0
2020-06-11T03:07:08,9965.0
2020-06-11T03:07:08,9965.0
2020-06-11T03:07:08,9964.6
2020-06-11T03:07:08,9961.5
2020-06-11T03:07:09,9961.1
2020-06-11T03:07:09,9961.0
2020-06-11T03:07:09,9960.3
2020-06-11T03:07:09,9960.1
2020-06-11T03:07:09,9960.1
2020-06-11T03:07:09,9959.6
2020-06-11T03:07:09,9959.2
2020-06-11T03:07:09,9960.0
2020-06-11T03:07:09,9960.0
2020-06-11T03:07:09,9960.2
2020-06-11T03:07:09,9960.2
2020-06-11T03:07:09,9960.1
2020-06-11T03:07:09,9960.1
2020-06-11T03:07:09,9960.1
2020-06-11T03:07:09,9960.2
2020-06-11T03:07:09,9960.2
2020-06-11T03:07:09,9960.2
2020-06-11T03:07:09,9960.3
2020-06-11T03:07:09,9960.3
2020-06-11T03:07:09,9960.3
2020-06-11T03:07:09,9960.3
2020-06-11T03:07:09,9961.4
2020-06-11T03:07:09,9961.4
2020-06-11T03:07:09,9961.5
2020-06-11T03:07:09,9961.6
2020-06-11T03:07:09,9961.6
2020-06-11T03:07:09,9961.7
2020-06-11T03:07:09,9961.9
2020-06-11T03:07:10,9962.0
2020-06-11T03:07:10,9962.0
2020-06-11T03:07:10,9962.4
2020-06-11T03:07:10,9962.9
2020-06-11T03:07:10,9963.0
2020-06-11T03:07:10,9964.3
2020-06-11T03:07:10,9964.3
2020-06-11T03:07:10,9964.0
2020-06-11T03:07:10,9963.4
2020-06-11T03:07:10,9962.5
2020-06-11T03:07:10,9962.2
2020-06-11T03:07:10,9961.8
2020-06-11T03:07:10,9962.4
2020-06-11T03:07:10,9962.4
2020-06-11T03:07:10,9960.9
2020-06-11T03:07:10,9960.9
2020-06-11T03:07:10,9961.6
2020-06-11T03:07:10,9963.5
2020-06-11T03:07:10,9963.1
2020-06-11T03:07:10,9962.7
2020-06-11T03:07:10,9962.6
2020-06-11T03:07:10,9961.9
2020-06-11T03:07:10,9961.2
2020-06-11T03:07:10,9961.8
2020-06-11T03:07:11,9962.5
2020-06-11T03:07:11,9961.8
2020-06-11T03:07:11,9962.5
2020-06-11T03:07:11,9961.9
2020-06-11T03:07:11,9961.2
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.8
2020-06-11T03:07:11,9960.7
2020-06-11T03:07:11,9960.7
2020-06-11T03:07:11,9961.2
2020-06-11T03:07:11,9962.3
2020-06-11T03:07:11,9962.3
2020-06-11T03:07:11,9962.3
2020-06-11T03:07:11,9963.1
2020-06-11T03:07:11,9963.1
2020-06-11T03:07:11,9963.1
2020-06-11T03:07:11,9963.1
2020-06-11T03:10:03,9965.5
2020-06-11T03:10:03,9965.5
2020-06-11T03:10:03,9965.1
2020-06-11T03:10:03,9965.1
2020-06-11T03:10:03,9965.1
2020-06-11T03:10:04,9964.7
2020-06-11T03:10:04,9964.7
2020-06-11T03:10:04,9964.1
2020-06-11T03:10:04,9965.0
2020-06-11T03:10:04,9965.0
2020-06-11T03:10:04,9965.3
2020-06-11T03:10:04,9965.4
2020-06-11T03:10:04,9965.4
2020-06-11T03:10:04,9964.4
2020-06-11T03:10:04,9964.4
2020-06-11T03:10:04,9964.3
2020-06-11T03:10:04,9964.3
2020-06-11T03:10:04,9965.1
2020-06-11T03:10:04,9965.4
2020-06-11T03:10:04,9964.4
2020-06-11T03:10:04,9963.2
2020-06-11T03:10:04,9963.1
2020-06-11T03:10:04,9963.1
2020-06-11T03:10:04,9964.3
2020-06-11T03:10:04,9967.2
2020-06-11T03:10:04,9967.8
2020-06-11T03:10:04,9967.9
2020-06-11T03:10:04,9967.8
2020-06-11T03:10:04,9969.0
2020-06-11T03:10:04,9968.1
2020-06-11T03:10:05,9966.7
2020-06-11T03:10:05,9966.7
2020-06-11T03:10:05,9967.4
2020-06-11T03:10:05,9967.3
2020-06-11T03:10:05,9967.3
2020-06-11T03:10:05,9967.3
2020-06-11T03:10:05,9967.3
2020-06-11T03:10:05,9965.9
2020-06-11T03:10:05,9965.9
2020-06-11T03:10:05,9967.7
2020-06-11T03:10:05,9967.8
2020-06-11T03:10:05,9966.5
2020-06-11T03:10:05,9966.8
2020-06-11T03:10:05,9966.8
2020-06-11T03:10:05,9966.9
2020-06-11T03:10:05,9967.3
2020-06-11T03:10:05,9965.0
2020-06-11T03:10:05,9965.0
2020-06-11T03:10:05,9965.0
2020-06-11T03:10:05,9965.0
2020-06-11T03:10:05,9964.6
2020-06-11T03:10:05,9961.5
2020-06-11T03:10:05,9961.1
2020-06-11T03:10:05,9961.0
2020-06-11T03:10:06,9960.3
2020-06-11T03:10:06,9960.1
2020-06-11T03:10:06,9960.1
2020-06-11T03:10:06,9959.6
2020-06-11T03:10:06,9959.2
2020-06-11T03:10:06,9960.0
2020-06-11T03:10:06,9960.0
2020-06-11T03:10:06,9960.2
2020-06-11T03:10:06,9960.2
2020-06-11T03:10:06,9960.1
2020-06-11T03:10:06,9960.1
2020-06-11T03:10:06,9960.1
2020-06-11T03:10:06,9960.2
2020-06-11T03:10:06,9960.2
2020-06-11T03:10:06,9960.2
2020-06-11T03:10:06,9960.3
2020-06-11T03:10:06,9960.3
2020-06-11T03:10:06,9960.3
2020-06-11T03:10:06,9960.3
2020-06-11T03:10:06,9961.4
2020-06-11T03:10:06,9961.4
2020-06-11T03:10:06,9961.5
2020-06-11T03:10:06,9961.6
2020-06-11T03:10:06,9961.6
2020-06-11T03:10:06,9961.7
2020-06-11T03:10:06,9961.9
2020-06-11T03:10:07,9962.0
2020-06-11T03:10:07,9962.0
2020-06-11T03:10:07,9962.4
2020-06-11T03:10:07,9962.9
2020-06-11T03:10:07,9963.0
2020-06-11T03:10:07,9964.3
2020-06-11T03:10:07,9964.3
2020-06-11T03:10:07,9964.0
2020-06-11T03:10:07,9963.4
2020-06-11T03:10:07,9962.5
2020-06-11T03:10:07,9962.2
2020-06-11T03:10:07,9961.8
2020-06-11T03:10:07,9962.4
2020-06-11T03:10:07,9962.4
2020-06-11T03:10:07,9960.9
2020-06-11T03:10:07,9960.9
2020-06-11T03:10:07,9961.6
2020-06-11T03:10:07,9963.5
2020-06-11T03:10:07,9963.1
2020-06-11T03:10:07,9962.7
2020-06-11T03:13:02,9973.0
2020-06-11T03:13:02,9973.0
2020-06-11T03:13:02,9973.0
2020-06-11T03:13:02,9973.0
2020-06-11T03:13:02,9973.9
2020-06-11T03:13:02,9974.9
2020-06-11T03:13:03,9974.9
2020-06-11T03:13:03,9974.9
2020-06-11T03:13:03,9974.9
2020-06-11T03:13:03,9974.9
2020-06-11T03:13:03,9974.9
2020-06-11T03:13:03,9975.0
2020-06-11T03:13:03,9975.8
2020-06-11T03:13:03,9975.8
2020-06-11T03:13:03,9975.8
2020-06-11T03:13:03,9975.8
2020-06-11T03:13:03,9975.8
2020-06-11T03:13:03,9975.8
2020-06-11T03:13:03,9976.1
2020-06-11T03:13:03,9975.0
2020-06-11T03:13:03,9975.0
2020-06-11T03:13:03,9975.0
2020-06-11T03:13:03,9974.6
2020-06-11T03:13:03,9973.8
2020-06-11T03:13:03,9974.5
2020-06-11T03:13:03,9974.4
2020-06-11T03:13:03,9973.8
2020-06-11T03:13:03,9972.8
2020-06-11T03:13:03,9972.8
2020-06-11T03:13:03,9972.8
2020-06-11T03:13:03,9972.7
2020-06-11T03:13:04,9972.6
2020-06-11T03:13:04,9972.6
2020-06-11T03:13:04,9972.2
2020-06-11T03:13:04,9972.7
2020-06-11T03:13:04,9972.7
2020-06-11T03:13:04,9972.7
2020-06-11T03:13:04,9972.7
2020-06-11T03:13:04,9974.3
2020-06-11T03:13:04,9974.5
2020-06-11T03:13:04,9974.5
2020-06-11T03:13:04,9974.5
2020-06-11T03:13:04,9974.5
2020-06-11T03:13:04,9974.8
2020-06-11T03:13:04,9974.9
2020-06-11T03:13:04,9974.7
2020-06-11T03:13:04,9974.6
2020-06-11T03:13:04,9974.3
2020-06-11T03:13:04,9974.2
2020-06-11T03:13:04,9974.2
2020-06-11T03:13:04,9974.0
2020-06-11T03:13:04,9974.9
2020-06-11T03:13:04,9974.8
2020-06-11T03:13:04,9974.8
2020-06-11T03:13:04,9974.8
2020-06-11T03:13:04,9974.9
2020-06-11T03:13:04,9974.9
2020-06-11T03:13:04,9974.9
2020-06-11T03:13:04,9974.9
2020-06-11T03:13:04,9974.9
2020-06-11T03:13:05,9972.9
2020-06-11T03:13:05,9973.2
2020-06-11T03:13:05,9972.9
2020-06-11T03:13:05,9973.2
2020-06-11T03:13:05,9973.2
2020-06-11T03:13:05,9973.2
2020-06-11T03:13:05,9973.2
2020-06-11T03:13:05,9973.3
2020-06-11T03:13:05,9973.2
2020-06-11T03:13:05,9973.2
2020-06-11T03:13:05,9973.3
2020-06-11T03:13:05,9972.9
2020-06-11T03:13:05,9971.0
2020-06-11T03:13:05,9971.0
2020-06-11T03:13:05,9971.0
2020-06-11T03:13:05,9970.1
2020-06-11T03:13:05,9970.0
2020-06-11T03:13:05,9970.0
2020-06-11T03:13:05,9970.0
2020-06-11T03:13:05,9969.7
2020-06-11T03:13:05,9969.3
2020-06-11T03:13:05,9968.0
2020-06-11T03:13:05,9968.0
2020-06-11T03:13:05,9967.9
2020-06-11T03:13:05,9967.9
2020-06-11T03:13:05,9967.9
2020-06-11T03:13:05,9967.9
2020-06-11T03:13:06,9967.9
2020-06-11T03:13:06,9967.8
2020-06-11T03:13:06,9967.8
2020-06-11T03:13:06,9967.4
2020-06-11T03:13:06,9966.7
2020-06-11T03:13:06,9965.5
2020-06-11T03:13:06,9965.5
2020-06-11T03:13:06,9965.5
2020-06-11T03:13:06,9965.5
2020-06-11T03:13:06,9965.5
2020-06-11T03:13:06,9965.5
2020-06-11T03:13:06,9965.5
2020-06-11T03:13:06,9965.5
2020-06-11T03:15:52,9971.6
2020-06-11T03:15:52,9971.6
2020-06-11T03:15:52,9971.6
2020-06-11T03:15:52,9971.7
2020-06-11T03:15:52,9971.6
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.2
2020-06-11T03:15:52,9970.8
2020-06-11T03:15:52,9971.6
2020-06-11T03:15:52,9971.8
2020-06-11T03:15:52,9972.2
2020-06-11T03:15:52,9973.8
2020-06-11T03:15:52,9973.8
2020-06-11T03:15:53,9975.2
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.1
2020-06-11T03:15:53,9978.0
2020-06-11T03:15:53,9977.7
2020-06-11T03:15:53,9977.4
2020-06-11T03:15:53,9977.3
2020-06-11T03:15:53,9977.3
2020-06-11T03:15:53,9977.3
2020-06-11T03:15:53,9977.3
2020-06-11T03:15:53,9976.3
2020-06-11T03:15:53,9977.2
2020-06-11T03:15:53,9977.2
2020-06-11T03:15:53,9977.2
2020-06-11T03:15:53,9977.3
2020-06-11T03:15:53,9976.9
2020-06-11T03:15:53,9976.4
2020-06-11T03:15:54,9977.3
2020-06-11T03:15:54,9977.3
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9977.3
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9976.2
2020-06-11T03:15:54,9976.1
2020-06-11T03:15:54,9975.7
2020-06-11T03:15:54,9974.2
2020-06-11T03:15:54,9973.7
2020-06-11T03:15:54,9973.4
2020-06-11T03:15:54,9974.4
2020-06-11T03:15:54,9973.0
2020-06-11T03:15:54,9973.0
2020-06-11T03:15:54,9973.0
2020-06-11T03:15:54,9973.0
2020-06-11T03:15:54,9973.9
2020-06-11T03:15:54,9974.9
2020-06-11T03:15:54,9974.9
2020-06-11T03:15:54,9974.9
2020-06-11T03:15:55,9974.9
2020-06-11T03:15:55,9974.9
2020-06-11T03:15:55,9974.9
2020-06-11T03:15:55,9975.0
2020-06-11T03:15:55,9975.8
2020-06-11T03:15:55,9975.8
2020-06-11T03:15:55,9975.8
2020-06-11T03:15:55,9975.8
2020-06-11T03:15:55,9975.8
2020-06-11T03:15:55,9975.8
2020-06-11T03:15:55,9976.1
2020-06-11T03:15:55,9975.0
2020-06-11T03:15:55,9975.0
2020-06-11T03:15:55,9975.0
2020-06-11T03:15:55,9974.6
2020-06-11T03:15:55,9973.8
2020-06-11T03:15:55,9974.5
2020-06-11T03:15:55,9974.4
2020-06-11T03:15:55,9973.8
2020-06-11T03:15:55,9972.8
2020-06-11T03:15:55,9972.8
2020-06-11T03:15:55,9972.8
2020-06-11T03:15:55,9972.7
2020-06-11T03:15:55,9972.6
2020-06-11T03:15:56,9972.6
2020-06-11T03:15:56,9972.2
2020-06-11T03:15:56,9972.7
2020-06-11T03:15:56,9972.7
2020-06-11T03:15:56,9972.7
2020-06-11T03:15:56,9972.7
2020-06-11T03:15:56,9974.3
2020-06-11T03:18:46,9968.7
2020-06-11T03:18:46,9970.0
2020-06-11T03:18:46,9969.2
2020-06-11T03:18:46,9969.4
2020-06-11T03:18:46,9969.9
2020-06-11T03:18:46,9975.3
2020-06-11T03:18:46,9975.0
2020-06-11T03:18:46,9975.0
2020-06-11T03:18:46,9974.4
2020-06-11T03:18:46,9974.0
2020-06-11T03:18:46,9973.9
2020-06-11T03:18:46,9973.7
2020-06-11T03:18:46,9973.6
2020-06-11T03:18:46,9973.5
2020-06-11T03:18:46,9972.7
2020-06-11T03:18:46,9972.6
2020-06-11T03:18:46,9972.6
2020-06-11T03:18:46,9972.5
2020-06-11T03:18:46,9972.5
2020-06-11T03:18:46,9972.4
2020-06-11T03:18:46,9971.6
2020-06-11T03:18:46,9971.4
2020-06-11T03:18:47,9971.2
2020-06-11T03:18:47,9971.0
2020-06-11T03:18:47,9970.9
2020-06-11T03:18:47,9970.8
2020-06-11T03:18:47,9970.8
2020-06-11T03:18:47,9970.8
2020-06-11T03:18:47,9970.8
2020-06-11T03:18:47,9970.7
2020-06-11T03:18:47,9970.7
2020-06-11T03:18:47,9970.1
2020-06-11T03:18:47,9968.7
2020-06-11T03:18:47,9968.6
2020-06-11T03:18:47,9968.6
2020-06-11T03:18:47,9968.6
2020-06-11T03:18:47,9968.6
2020-06-11T03:18:47,9968.2
2020-06-11T03:18:47,9968.2
2020-06-11T03:18:47,9967.8
2020-06-11T03:18:47,9967.6
2020-06-11T03:18:47,9967.6
2020-06-11T03:18:47,9967.6
2020-06-11T03:18:47,9967.6
2020-06-11T03:18:47,9967.6
2020-06-11T03:18:47,9968.5
2020-06-11T03:18:47,9968.9
2020-06-11T03:18:47,9968.9
2020-06-11T03:18:47,9964.9
2020-06-11T03:18:47,9965.1
2020-06-11T03:18:48,9965.1
2020-06-11T03:18:48,9965.3
2020-06-11T03:18:48,9965.9
2020-06-11T03:18:48,9966.0
2020-06-11T03:18:48,9966.5
2020-06-11T03:18:48,9966.7
2020-06-11T03:18:48,9967.2
2020-06-11T03:18:48,9967.6
2020-06-11T03:18:48,9968.1
2020-06-11T03:18:48,9968.4
2020-06-11T03:18:48,9968.5
2020-06-11T03:18:48,9968.8
2020-06-11T03:18:48,9968.8
2020-06-11T03:18:48,9968.8
2020-06-11T03:18:48,9968.9
2020-06-11T03:18:48,9968.9
2020-06-11T03:18:48,9969.0
2020-06-11T03:18:48,9969.3
2020-06-11T03:18:48,9969.3
2020-06-11T03:18:48,9969.4
2020-06-11T03:18:48,9969.4
2020-06-11T03:18:48,9969.4
2020-06-11T03:18:48,9969.5
2020-06-11T03:18:48,9969.5
2020-06-11T03:18:48,9969.5
2020-06-11T03:18:48,9969.7
2020-06-11T03:18:48,9969.7
2020-06-11T03:18:48,9969.8
2020-06-11T03:18:48,9969.8
2020-06-11T03:18:48,9969.8
2020-06-11T03:18:49,9969.9
2020-06-11T03:18:49,9970.3
2020-06-11T03:18:49,9970.5
2020-06-11T03:18:49,9971.1
2020-06-11T03:18:49,9971.1
2020-06-11T03:18:49,9971.2
2020-06-11T03:18:49,9971.2
2020-06-11T03:18:49,9971.1
2020-06-11T03:18:49,9971.1
2020-06-11T03:18:49,9971.1
2020-06-11T03:18:49,9971.1
2020-06-11T03:18:49,9971.4
2020-06-11T03:18:49,9971.4
2020-06-11T03:18:49,9971.4
2020-06-11T03:18:49,9970.7
2020-06-11T03:18:49,9971.1
2020-06-11T03:18:49,9971.4
2020-06-11T03:18:49,9970.7
2020-06-11T03:18:49,9971.2
2020-06-11T03:18:49,9970.7
2020-06-11T03:21:55,9939.2
2020-06-11T03:21:55,9939.7
2020-06-11T03:21:55,9941.5
2020-06-11T03:21:55,9941.5
2020-06-11T03:21:55,9941.5
2020-06-11T03:21:55,9938.2
2020-06-11T03:21:55,9938.2
2020-06-11T03:21:55,9938.2
2020-06-11T03:21:55,9938.2
2020-06-11T03:21:55,9938.0
2020-06-11T03:21:55,9938.0
2020-06-11T03:21:55,9938.0
2020-06-11T03:21:55,9936.5
2020-06-11T03:21:55,9935.5
2020-06-11T03:21:55,9935.5
2020-06-11T03:21:55,9935.5
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9936.0
2020-06-11T03:21:56,9935.8
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9937.0
2020-06-11T03:21:56,9936.1
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9935.4
2020-06-11T03:21:56,9934.1
2020-06-11T03:21:56,9934.0
2020-06-11T03:21:56,9934.0
2020-06-11T03:21:56,9933.0
2020-06-11T03:21:56,9933.4
2020-06-11T03:21:56,9933.7
2020-06-11T03:21:56,9934.3
2020-06-11T03:21:56,9935.0
2020-06-11T03:21:56,9935.0
2020-06-11T03:21:56,9935.2
2020-06-11T03:21:56,9935.4
2020-06-11T03:21:56,9935.5
2020-06-11T03:21:56,9936.3
2020-06-11T03:21:56,9937.7
2020-06-11T03:21:57,9939.4
2020-06-11T03:21:57,9938.0
2020-06-11T03:21:57,9938.0
2020-06-11T03:21:57,9938.3
2020-06-11T03:21:57,9938.9
2020-06-11T03:21:57,9940.1
2020-06-11T03:21:57,9938.9
2020-06-11T03:21:57,9938.9
2020-06-11T03:21:57,9940.9
2020-06-11T03:21:57,9938.9
2020-06-11T03:21:57,9939.3
2020-06-11T03:21:57,9939.5
2020-06-11T03:21:57,9940.0
2020-06-11T03:21:57,9942.7
2020-06-11T03:21:57,9940.7
2020-06-11T03:21:57,9940.7
2020-06-11T03:21:57,9941.5
2020-06-11T03:21:57,9941.7
2020-06-11T03:21:57,9941.7
2020-06-11T03:21:57,9941.7
2020-06-11T03:21:57,9942.1
2020-06-11T03:21:57,9942.1
2020-06-11T03:21:57,9942.3
2020-06-11T03:21:57,9942.5
2020-06-11T03:21:57,9942.5
2020-06-11T03:21:57,9942.5
2020-06-11T03:21:58,9942.5
2020-06-11T03:21:58,9942.5
2020-06-11T03:21:58,9942.6
2020-06-11T03:21:58,9942.6
2020-06-11T03:21:58,9942.6
2020-06-11T03:21:58,9943.0
2020-06-11T03:21:58,9943.0
2020-06-11T03:21:58,9943.6
2020-06-11T03:21:58,9943.9
2020-06-11T03:21:58,9943.9
2020-06-11T03:21:58,9944.1
2020-06-11T03:21:58,9945.9
2020-06-11T03:21:58,9946.0
2020-06-11T03:21:58,9946.0
2020-06-11T03:21:58,9946.0
2020-06-11T03:21:58,9946.0
2020-06-11T03:21:58,9946.0
2020-06-11T03:21:58,9946.0
2020-06-11T03:21:58,9945.8
2020-06-11T03:21:58,9945.8
2020-06-11T03:21:58,9946.0
2020-06-11T03:21:58,9947.0
2020-06-11T03:21:58,9944.9
2020-06-11T03:21:58,9944.9
2020-06-11T03:21:59,9947.7
2020-06-11T03:21:59,9947.7
2020-06-11T03:21:59,9948.0
2020-06-11T03:21:59,9946.6
2020-06-11T03:21:59,9947.7
2020-06-11T03:21:59,9947.7
2020-06-11T03:21:59,9947.6
2020-06-11T03:24:58,9934.2
2020-06-11T03:24:58,9934.2
2020-06-11T03:24:58,9934.2
2020-06-11T03:24:58,9934.2
2020-06-11T03:24:58,9934.2
2020-06-11T03:24:58,9934.0
2020-06-11T03:24:58,9934.1
2020-06-11T03:24:58,9934.6
2020-06-11T03:24:58,9934.8
2020-06-11T03:24:59,9935.0
2020-06-11T03:24:59,9935.0
2020-06-11T03:24:59,9935.1
2020-06-11T03:24:59,9935.1
2020-06-11T03:24:59,9935.1
2020-06-11T03:24:59,9935.3
2020-06-11T03:24:59,9935.4
2020-06-11T03:24:59,9935.5
2020-06-11T03:24:59,9935.5
2020-06-11T03:24:59,9935.5
2020-06-11T03:24:59,9935.5
2020-06-11T03:24:59,9935.5
2020-06-11T03:24:59,9935.5
2020-06-11T03:24:59,9935.6
2020-06-11T03:24:59,9935.6
2020-06-11T03:24:59,9936.0
2020-06-11T03:24:59,9937.0
2020-06-11T03:24:59,9937.0
2020-06-11T03:24:59,9937.0
2020-06-11T03:24:59,9935.6
2020-06-11T03:24:59,9935.6
2020-06-11T03:24:59,9935.2
2020-06-11T03:24:59,9935.2
2020-06-11T03:24:59,9935.7
2020-06-11T03:24:59,9935.7
2020-06-11T03:24:59,9935.7
2020-06-11T03:24:59,9935.8
2020-06-11T03:24:59,9935.2
2020-06-11T03:24:59,9935.1
2020-06-11T03:25:00,9935.1
2020-06-11T03:25:00,9935.1
2020-06-11T03:25:00,9935.1
2020-06-11T03:25:00,9935.2
2020-06-11T03:25:00,9935.3
2020-06-11T03:25:00,9934.1
2020-06-11T03:25:00,9931.3
2020-06-11T03:25:00,9930.3
2020-06-11T03:25:00,9930.3
2020-06-11T03:25:00,9930.3
2020-06-11T03:25:00,9928.8
2020-06-11T03:25:00,9928.8
2020-06-11T03:25:00,9928.8
2020-06-11T03:25:00,9928.8
2020-06-11T03:25:00,9928.6
2020-06-11T03:25:00,9928.1
