date,price
2020-06-10T23:14:46,0.01768
2020-06-10T23:14:46,0.01768
2020-06-10T23:14:46,0.01767
2020-06-10T23:14:46,0.01768
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.01769
2020-06-10T23:14:46,0.0177
2020-06-10T23:14:46,0.0177
2020-06-10T23:14:46,0.0177
2020-06-10T23:14:46,0.01767
2020-06-10T23:14:46,0.01768
2020-06-10T23:14:46,0.01768
2020-06-10T23:14:46,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01769
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01769
2020-06-10T23:14:47,0.01768
2020-06-10T23:14:47,0.01769
2020-06-10T23:14:47,0.01769
2020-06-10T23:17:40,0.01769
2020-06-10T23:17:40,0.01768
2020-06-10T23:17:40,0.01767
2020-06-10T23:17:40,0.01769
2020-06-10T23:17:40,0.01768
2020-06-10T23:17:40,0.01769
2020-06-10T23:17:40,0.01769
2020-06-10T23:17:40,0.01769
2020-06-10T23:17:40,0.01768
2020-06-10T23:17:41,0.01768
2020-06-10T23:17:41,0.01769
2020-06-10T23:17:41,0.01769
2020-06-10T23:17:41,0.01768
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01767
2020-06-10T23:17:41,0.01766
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.0177
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01769
2020-06-10T23:17:42,0.0177
2020-06-10T23:17:42,0.0177
2020-06-10T23:17:42,0.01771
2020-06-10T23:17:42,0.01771
2020-06-10T23:17:42,0.01769
2020-06-10T23:17:42,0.0177
2020-06-10T23:17:42,0.01771
2020-06-10T23:17:42,0.01771
2020-06-10T23:17:42,0.0177
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01767
2020-06-10T23:17:42,0.01768
2020-06-10T23:17:42,0.01769
2020-06-10T23:17:43,0.01769
2020-06-10T23:17:43,0.01769
2020-06-10T23:17:43,0.01769
2020-06-10T23:17:43,0.01769
2020-06-10T23:17:43,0.01769
2020-06-10T23:17:43,0.01769
2020-06-10T23:17:43,0.01769
2020-06-10T23:17:43,0.0177
2020-06-10T23:17:43,0.0177
2020-06-10T23:17:43,0.0177
2020-06-10T23:17:43,0.01767
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:17:43,0.01768
2020-06-10T23:20:35,0.01767
2020-06-10T23:20:35,0.01767
2020-06-10T23:20:35,0.01767
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01766
2020-06-10T23:20:35,0.01768
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01766
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01768
2020-06-10T23:20:35,0.01767
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01768
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:35,0.01768
2020-06-10T23:20:35,0.01768
2020-06-10T23:20:35,0.01769
2020-06-10T23:20:36,0.01769
2020-06-10T23:20:36,0.01768
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01766
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:36,0.01767
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.0177
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01769
2020-06-10T23:20:37,0.0177
2020-06-10T23:20:37,0.0177
2020-06-10T23:20:37,0.01771
2020-06-10T23:20:37,0.01771
2020-06-10T23:20:37,0.01769
2020-06-10T23:20:37,0.0177
2020-06-10T23:20:37,0.01771
2020-06-10T23:20:37,0.01771
2020-06-10T23:20:37,0.0177
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01768
2020-06-10T23:20:37,0.01767
2020-06-10T23:20:38,0.01768
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.01769
2020-06-10T23:20:38,0.0177
2020-06-10T23:20:38,0.0177
2020-06-10T23:23:31,0.01765
2020-06-10T23:23:31,0.01766
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01768
2020-06-10T23:23:31,0.01768
2020-06-10T23:23:31,0.01768
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01766
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01767
2020-06-10T23:23:31,0.01769
2020-06-10T23:23:31,0.01766
2020-06-10T23:23:31,0.01768
2020-06-10T23:23:31,0.01769
2020-06-10T23:23:31,0.01766
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01768
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01768
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01768
2020-06-10T23:23:32,0.01768
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01769
2020-06-10T23:23:32,0.01768
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01766
2020-06-10T23:23:32,0.01766
2020-06-10T23:23:32,0.01766
2020-06-10T23:23:32,0.01766
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01766
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:32,0.01766
2020-06-10T23:23:32,0.01767
2020-06-10T23:23:33,0.01766
2020-06-10T23:23:33,0.01766
2020-06-10T23:23:33,0.01766
2020-06-10T23:23:33,0.01766
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01766
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01766
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01767
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.0177
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01768
2020-06-10T23:23:33,0.01769
2020-06-10T23:23:33,0.0177
2020-06-10T23:23:33,0.0177
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.01769
2020-06-10T23:23:34,0.0177
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.01771
2020-06-10T23:23:34,0.0177
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01765
2020-06-10T23:26:32,0.01766
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01767
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:32,0.01768
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01766
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01766
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01766
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01767
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01768
2020-06-10T23:26:33,0.01769
2020-06-10T23:26:34,0.01769
2020-06-10T23:26:34,0.01768
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01767
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:34,0.01766
2020-06-10T23:26:35,0.01766
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01766
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01766
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01768
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01768
2020-06-10T23:26:35,0.01767
2020-06-10T23:26:35,0.01768
2020-06-10T23:26:35,0.01768
2020-06-10T23:29:38,0.01769
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01765
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01766
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01767
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:38,0.01768
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01765
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01768
2020-06-10T23:29:39,0.01768
2020-06-10T23:29:39,0.01768
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01766
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01767
2020-06-10T23:29:39,0.01769
2020-06-10T23:29:40,0.01766
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01766
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01767
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01769
2020-06-10T23:29:40,0.01768
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01767
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:41,0.01766
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01767
2020-06-10T23:29:42,0.01766
2020-06-10T23:29:42,0.01767
2020-06-10T23:32:41,0.0177
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01768
2020-06-10T23:32:41,0.01767
2020-06-10T23:32:41,0.01768
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01769
2020-06-10T23:32:41,0.01768
2020-06-10T23:32:41,0.01767
2020-06-10T23:32:41,0.01767
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01765
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01768
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01765
2020-06-10T23:32:42,0.01766
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:42,0.01767
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01766
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01766
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01766
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01767
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01768
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
2020-06-10T23:32:43,0.01769
