date,price
2020-06-10T16:29:04,6.771
2020-06-10T16:29:04,6.773
2020-06-10T16:29:04,6.773
2020-06-10T16:29:04,6.775
2020-06-10T16:29:04,6.775
2020-06-10T16:29:04,6.773
2020-06-10T16:29:04,6.773
2020-06-10T16:29:04,6.773
2020-06-10T16:29:04,6.773
2020-06-10T16:29:04,6.773
2020-06-10T16:29:04,6.772
2020-06-10T16:29:04,6.769
2020-06-10T16:29:04,6.768
2020-06-10T16:29:04,6.768
2020-06-10T16:29:04,6.768
2020-06-10T16:29:04,6.768
2020-06-10T16:29:04,6.767
2020-06-10T16:29:04,6.767
2020-06-10T16:29:05,6.767
2020-06-10T16:29:05,6.767
2020-06-10T16:29:05,6.769
2020-06-10T16:29:05,6.768
2020-06-10T16:29:05,6.768
2020-06-10T16:29:05,6.767
2020-06-10T16:29:05,6.767
2020-06-10T16:29:05,6.767
2020-06-10T16:29:05,6.764
2020-06-10T16:29:05,6.765
2020-06-10T16:29:05,6.765
2020-06-10T16:29:05,6.766
2020-06-10T16:29:05,6.767
2020-06-10T16:29:05,6.767
2020-06-10T16:29:05,6.769
2020-06-10T16:29:05,6.77
2020-06-10T16:29:05,6.771
2020-06-10T16:29:05,6.771
2020-06-10T16:29:05,6.771
2020-06-10T16:29:05,6.771
2020-06-10T16:29:05,6.773
2020-06-10T16:29:05,6.773
2020-06-10T16:29:05,6.772
2020-06-10T16:29:06,6.774
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.777
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.778
2020-06-10T16:29:06,6.778
2020-06-10T16:29:06,6.778
2020-06-10T16:29:06,6.779
2020-06-10T16:29:06,6.779
2020-06-10T16:29:06,6.78
2020-06-10T16:29:06,6.778
2020-06-10T16:29:06,6.778
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.775
2020-06-10T16:29:06,6.776
2020-06-10T16:29:06,6.771
2020-06-10T16:29:06,6.771
2020-06-10T16:29:06,6.773
2020-06-10T16:29:06,6.774
2020-06-10T16:29:06,6.774
2020-06-10T16:29:06,6.772
2020-06-10T16:29:06,6.771
2020-06-10T16:29:06,6.77
2020-06-10T16:29:06,6.769
2020-06-10T16:29:06,6.767
2020-06-10T16:29:06,6.767
2020-06-10T16:29:07,6.765
2020-06-10T16:29:07,6.764
2020-06-10T16:29:07,6.763
2020-06-10T16:29:07,6.759
2020-06-10T16:29:07,6.758
2020-06-10T16:29:07,6.761
2020-06-10T16:29:07,6.762
2020-06-10T16:29:07,6.762
2020-06-10T16:29:07,6.762
2020-06-10T16:29:07,6.762
2020-06-10T16:29:07,6.764
2020-06-10T16:29:07,6.764
2020-06-10T16:29:07,6.766
2020-06-10T16:29:07,6.766
2020-06-10T16:29:07,6.766
2020-06-10T16:29:07,6.768
2020-06-10T16:29:07,6.769
2020-06-10T16:29:07,6.769
2020-06-10T16:29:07,6.769
2020-06-10T16:29:07,6.767
2020-06-10T16:29:07,6.766
2020-06-10T16:29:07,6.766
2020-06-10T16:29:07,6.763
2020-06-10T16:29:07,6.764
2020-06-10T16:29:07,6.763
2020-06-10T16:29:07,6.762
2020-06-10T16:31:10,6.769
2020-06-10T16:31:10,6.769
2020-06-10T16:31:10,6.769
2020-06-10T16:31:10,6.771
2020-06-10T16:31:10,6.771
2020-06-10T16:31:10,6.769
2020-06-10T16:31:10,6.768
2020-06-10T16:31:10,6.77
2020-06-10T16:31:10,6.77
2020-06-10T16:31:10,6.771
2020-06-10T16:31:10,6.773
2020-06-10T16:31:10,6.773
2020-06-10T16:31:10,6.775
2020-06-10T16:31:10,6.775
2020-06-10T16:31:10,6.773
2020-06-10T16:31:10,6.773
2020-06-10T16:31:10,6.773
2020-06-10T16:31:10,6.773
2020-06-10T16:31:10,6.773
2020-06-10T16:31:10,6.772
2020-06-10T16:31:10,6.769
2020-06-10T16:31:10,6.768
2020-06-10T16:31:10,6.768
2020-06-10T16:31:10,6.768
2020-06-10T16:31:10,6.768
2020-06-10T16:31:10,6.767
2020-06-10T16:31:10,6.767
2020-06-10T16:31:10,6.767
2020-06-10T16:31:10,6.767
2020-06-10T16:31:11,6.769
2020-06-10T16:31:11,6.768
2020-06-10T16:31:11,6.768
2020-06-10T16:31:11,6.767
2020-06-10T16:31:11,6.767
2020-06-10T16:31:11,6.767
2020-06-10T16:31:11,6.764
2020-06-10T16:31:11,6.765
2020-06-10T16:31:11,6.765
2020-06-10T16:31:11,6.766
2020-06-10T16:31:11,6.767
2020-06-10T16:31:11,6.767
2020-06-10T16:31:11,6.769
2020-06-10T16:31:11,6.77
2020-06-10T16:31:11,6.771
2020-06-10T16:31:11,6.771
2020-06-10T16:31:11,6.771
2020-06-10T16:31:11,6.771
2020-06-10T16:31:11,6.773
2020-06-10T16:31:11,6.773
2020-06-10T16:31:11,6.772
2020-06-10T16:31:11,6.774
2020-06-10T16:31:11,6.776
2020-06-10T16:31:11,6.777
2020-06-10T16:31:11,6.776
2020-06-10T16:31:11,6.776
2020-06-10T16:31:11,6.776
2020-06-10T16:31:11,6.778
2020-06-10T16:31:11,6.778
2020-06-10T16:31:11,6.778
2020-06-10T16:31:11,6.779
2020-06-10T16:31:12,6.779
2020-06-10T16:31:12,6.78
2020-06-10T16:31:12,6.778
2020-06-10T16:31:12,6.778
2020-06-10T16:31:12,6.776
2020-06-10T16:31:12,6.776
2020-06-10T16:31:12,6.776
2020-06-10T16:31:12,6.776
2020-06-10T16:31:12,6.775
2020-06-10T16:31:12,6.776
2020-06-10T16:31:12,6.771
2020-06-10T16:31:12,6.771
2020-06-10T16:31:12,6.773
2020-06-10T16:31:12,6.774
2020-06-10T16:31:12,6.774
2020-06-10T16:31:12,6.772
2020-06-10T16:31:12,6.771
2020-06-10T16:31:12,6.77
2020-06-10T16:31:12,6.769
2020-06-10T16:31:12,6.767
2020-06-10T16:31:12,6.767
2020-06-10T16:31:12,6.765
2020-06-10T16:31:12,6.764
2020-06-10T16:31:12,6.763
2020-06-10T16:31:12,6.759
2020-06-10T16:31:12,6.758
2020-06-10T16:31:12,6.761
2020-06-10T16:31:12,6.762
2020-06-10T16:31:13,6.762
2020-06-10T16:31:13,6.762
2020-06-10T16:31:13,6.762
2020-06-10T16:31:13,6.764
2020-06-10T16:31:13,6.764
2020-06-10T16:31:13,6.766
2020-06-10T16:31:13,6.766
2020-06-10T16:31:13,6.766
2020-06-10T16:31:13,6.768
2020-06-10T16:31:13,6.769
2020-06-10T16:31:13,6.769
2020-06-10T16:31:13,6.769
2020-06-10T16:33:13,6.768
2020-06-10T16:33:13,6.768
2020-06-10T16:33:13,6.768
2020-06-10T16:33:13,6.768
2020-06-10T16:33:13,6.768
2020-06-10T16:33:13,6.769
2020-06-10T16:33:13,6.769
2020-06-10T16:33:14,6.771
2020-06-10T16:33:14,6.771
2020-06-10T16:33:14,6.771
2020-06-10T16:33:14,6.771
2020-06-10T16:33:14,6.769
2020-06-10T16:33:14,6.769
2020-06-10T16:33:14,6.768
2020-06-10T16:33:14,6.767
2020-06-10T16:33:14,6.767
2020-06-10T16:33:14,6.769
2020-06-10T16:33:14,6.769
2020-06-10T16:33:14,6.769
2020-06-10T16:33:14,6.771
2020-06-10T16:33:14,6.771
2020-06-10T16:33:14,6.769
2020-06-10T16:33:14,6.768
2020-06-10T16:33:14,6.77
2020-06-10T16:33:14,6.77
2020-06-10T16:33:14,6.771
2020-06-10T16:33:14,6.773
2020-06-10T16:33:14,6.773
2020-06-10T16:33:14,6.775
2020-06-10T16:33:14,6.775
2020-06-10T16:33:14,6.773
2020-06-10T16:33:14,6.773
2020-06-10T16:33:14,6.773
2020-06-10T16:33:14,6.773
2020-06-10T16:33:14,6.773
2020-06-10T16:33:14,6.772
2020-06-10T16:33:14,6.769
2020-06-10T16:33:14,6.768
2020-06-10T16:33:15,6.768
2020-06-10T16:33:15,6.768
2020-06-10T16:33:15,6.768
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.769
2020-06-10T16:33:15,6.768
2020-06-10T16:33:15,6.768
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.764
2020-06-10T16:33:15,6.765
2020-06-10T16:33:15,6.765
2020-06-10T16:33:15,6.766
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.767
2020-06-10T16:33:15,6.769
2020-06-10T16:33:15,6.77
2020-06-10T16:33:15,6.771
2020-06-10T16:33:15,6.771
2020-06-10T16:33:15,6.771
2020-06-10T16:33:15,6.771
2020-06-10T16:33:15,6.773
2020-06-10T16:33:15,6.773
2020-06-10T16:33:15,6.772
2020-06-10T16:33:15,6.774
2020-06-10T16:33:15,6.776
2020-06-10T16:33:15,6.777
2020-06-10T16:33:15,6.776
2020-06-10T16:33:16,6.776
2020-06-10T16:33:16,6.776
2020-06-10T16:33:16,6.778
2020-06-10T16:33:16,6.778
2020-06-10T16:33:16,6.778
2020-06-10T16:33:16,6.779
2020-06-10T16:33:16,6.779
2020-06-10T16:33:16,6.78
2020-06-10T16:33:16,6.778
2020-06-10T16:33:16,6.778
2020-06-10T16:33:16,6.776
2020-06-10T16:33:16,6.776
2020-06-10T16:33:16,6.776
2020-06-10T16:33:16,6.776
2020-06-10T16:33:16,6.775
2020-06-10T16:33:16,6.776
2020-06-10T16:33:16,6.771
2020-06-10T16:33:16,6.771
2020-06-10T16:33:16,6.773
2020-06-10T16:33:16,6.774
2020-06-10T16:33:16,6.774
2020-06-10T16:33:16,6.772
2020-06-10T16:33:16,6.771
2020-06-10T16:33:16,6.77
2020-06-10T16:33:16,6.769
2020-06-10T16:33:16,6.767
2020-06-10T16:33:16,6.767
2020-06-10T16:33:16,6.765
2020-06-10T16:33:16,6.764
2020-06-10T16:33:16,6.763
2020-06-10T16:35:17,6.774
2020-06-10T16:35:17,6.774
2020-06-10T16:35:17,6.775
2020-06-10T16:35:17,6.775
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.768
2020-06-10T16:35:17,6.768
2020-06-10T16:35:17,6.768
2020-06-10T16:35:17,6.768
2020-06-10T16:35:17,6.768
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.771
2020-06-10T16:35:17,6.771
2020-06-10T16:35:17,6.771
2020-06-10T16:35:17,6.771
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.768
2020-06-10T16:35:17,6.767
2020-06-10T16:35:17,6.767
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.771
2020-06-10T16:35:17,6.771
2020-06-10T16:35:17,6.769
2020-06-10T16:35:17,6.768
2020-06-10T16:35:18,6.77
2020-06-10T16:35:18,6.77
2020-06-10T16:35:18,6.771
2020-06-10T16:35:18,6.773
2020-06-10T16:35:18,6.773
2020-06-10T16:35:18,6.775
2020-06-10T16:35:18,6.775
2020-06-10T16:35:18,6.773
2020-06-10T16:35:18,6.773
2020-06-10T16:35:18,6.773
2020-06-10T16:35:18,6.773
2020-06-10T16:35:18,6.773
2020-06-10T16:35:18,6.772
2020-06-10T16:35:18,6.769
2020-06-10T16:35:18,6.768
2020-06-10T16:35:18,6.768
2020-06-10T16:35:18,6.768
2020-06-10T16:35:18,6.768
2020-06-10T16:35:18,6.767
2020-06-10T16:35:18,6.767
2020-06-10T16:35:18,6.767
2020-06-10T16:35:18,6.767
2020-06-10T16:35:18,6.769
2020-06-10T16:35:18,6.768
2020-06-10T16:35:18,6.768
2020-06-10T16:35:18,6.767
2020-06-10T16:35:18,6.767
2020-06-10T16:35:18,6.767
2020-06-10T16:35:18,6.764
2020-06-10T16:35:18,6.765
2020-06-10T16:35:18,6.765
2020-06-10T16:35:18,6.766
2020-06-10T16:35:19,6.767
2020-06-10T16:35:19,6.767
2020-06-10T16:35:19,6.769
2020-06-10T16:35:19,6.77
2020-06-10T16:35:19,6.771
2020-06-10T16:35:19,6.771
2020-06-10T16:35:19,6.771
2020-06-10T16:35:19,6.771
2020-06-10T16:35:19,6.773
2020-06-10T16:35:19,6.773
2020-06-10T16:35:19,6.772
2020-06-10T16:35:19,6.774
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.777
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.778
2020-06-10T16:35:19,6.778
2020-06-10T16:35:19,6.778
2020-06-10T16:35:19,6.779
2020-06-10T16:35:19,6.779
2020-06-10T16:35:19,6.78
2020-06-10T16:35:19,6.778
2020-06-10T16:35:19,6.778
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.776
2020-06-10T16:35:19,6.775
2020-06-10T16:35:20,6.776
2020-06-10T16:35:20,6.771
2020-06-10T16:35:20,6.771
2020-06-10T16:35:20,6.773
2020-06-10T16:35:20,6.774
2020-06-10T16:35:20,6.774
2020-06-10T16:35:20,6.772
2020-06-10T16:35:20,6.771
2020-06-10T16:35:20,6.77
2020-06-10T16:35:20,6.769
2020-06-10T16:37:23,6.774
2020-06-10T16:37:23,6.774
2020-06-10T16:37:23,6.775
2020-06-10T16:37:23,6.775
2020-06-10T16:37:23,6.769
2020-06-10T16:37:23,6.768
2020-06-10T16:37:23,6.768
2020-06-10T16:37:23,6.768
2020-06-10T16:37:23,6.768
2020-06-10T16:37:23,6.768
2020-06-10T16:37:23,6.769
2020-06-10T16:37:23,6.769
2020-06-10T16:37:23,6.771
2020-06-10T16:37:23,6.771
2020-06-10T16:37:24,6.771
2020-06-10T16:37:24,6.771
2020-06-10T16:37:24,6.769
2020-06-10T16:37:24,6.769
2020-06-10T16:37:24,6.768
2020-06-10T16:37:24,6.767
2020-06-10T16:37:24,6.767
2020-06-10T16:37:24,6.769
2020-06-10T16:37:24,6.769
2020-06-10T16:37:24,6.769
2020-06-10T16:37:24,6.771
2020-06-10T16:37:24,6.771
2020-06-10T16:37:24,6.769
2020-06-10T16:37:24,6.768
2020-06-10T16:37:24,6.77
2020-06-10T16:37:24,6.77
2020-06-10T16:37:24,6.771
2020-06-10T16:37:24,6.773
2020-06-10T16:37:24,6.773
2020-06-10T16:37:24,6.775
2020-06-10T16:37:24,6.775
2020-06-10T16:37:24,6.773
2020-06-10T16:37:24,6.773
2020-06-10T16:37:25,6.773
2020-06-10T16:37:25,6.773
2020-06-10T16:37:25,6.773
2020-06-10T16:37:25,6.772
2020-06-10T16:37:25,6.769
2020-06-10T16:37:25,6.768
2020-06-10T16:37:25,6.768
2020-06-10T16:37:25,6.768
2020-06-10T16:37:25,6.768
2020-06-10T16:37:25,6.767
2020-06-10T16:37:25,6.767
2020-06-10T16:37:25,6.767
2020-06-10T16:37:25,6.767
2020-06-10T16:37:25,6.769
2020-06-10T16:37:25,6.768
2020-06-10T16:37:25,6.768
2020-06-10T16:37:25,6.767
2020-06-10T16:37:25,6.767
2020-06-10T16:37:25,6.767
2020-06-10T16:37:25,6.764
2020-06-10T16:37:25,6.765
2020-06-10T16:37:25,6.765
2020-06-10T16:37:25,6.766
2020-06-10T16:37:26,6.767
2020-06-10T16:37:26,6.767
2020-06-10T16:37:26,6.769
2020-06-10T16:37:26,6.77
2020-06-10T16:37:26,6.771
2020-06-10T16:37:26,6.771
2020-06-10T16:37:26,6.771
2020-06-10T16:37:26,6.771
2020-06-10T16:37:26,6.773
2020-06-10T16:37:26,6.773
2020-06-10T16:37:26,6.772
2020-06-10T16:37:26,6.774
2020-06-10T16:37:26,6.776
2020-06-10T16:37:26,6.777
2020-06-10T16:37:26,6.776
2020-06-10T16:37:26,6.776
2020-06-10T16:37:26,6.776
2020-06-10T16:37:26,6.778
2020-06-10T16:37:26,6.778
2020-06-10T16:37:26,6.778
2020-06-10T16:37:26,6.779
2020-06-10T16:37:26,6.779
2020-06-10T16:37:26,6.78
2020-06-10T16:37:26,6.778
2020-06-10T16:37:26,6.778
2020-06-10T16:37:27,6.776
2020-06-10T16:37:27,6.776
2020-06-10T16:37:27,6.776
2020-06-10T16:37:27,6.776
2020-06-10T16:37:27,6.775
2020-06-10T16:37:27,6.776
2020-06-10T16:37:27,6.771
2020-06-10T16:37:27,6.771
2020-06-10T16:37:27,6.773
2020-06-10T16:37:27,6.774
2020-06-10T16:37:27,6.774
2020-06-10T16:37:27,6.772
2020-06-10T16:37:27,6.771
2020-06-10T16:37:27,6.77
2020-06-10T16:37:27,6.769
2020-06-10T16:39:29,6.768
2020-06-10T16:39:29,6.768
2020-06-10T16:39:29,6.768
2020-06-10T16:39:29,6.768
2020-06-10T16:39:29,6.769
2020-06-10T16:39:30,6.769
2020-06-10T16:39:30,6.769
2020-06-10T16:39:30,6.77
2020-06-10T16:39:30,6.77
2020-06-10T16:39:30,6.77
2020-06-10T16:39:30,6.77
2020-06-10T16:39:30,6.774
2020-06-10T16:39:30,6.774
2020-06-10T16:39:30,6.775
2020-06-10T16:39:30,6.775
2020-06-10T16:39:30,6.769
2020-06-10T16:39:30,6.768
2020-06-10T16:39:30,6.768
2020-06-10T16:39:30,6.768
2020-06-10T16:39:30,6.768
2020-06-10T16:39:30,6.768
2020-06-10T16:39:30,6.769
2020-06-10T16:39:30,6.769
2020-06-10T16:39:30,6.771
2020-06-10T16:39:30,6.771
2020-06-10T16:39:30,6.771
2020-06-10T16:39:30,6.771
2020-06-10T16:39:31,6.769
2020-06-10T16:39:31,6.769
2020-06-10T16:39:31,6.768
2020-06-10T16:39:31,6.767
2020-06-10T16:39:31,6.767
2020-06-10T16:39:31,6.769
2020-06-10T16:39:31,6.769
2020-06-10T16:39:31,6.769
2020-06-10T16:39:31,6.771
2020-06-10T16:39:31,6.771
2020-06-10T16:39:31,6.769
2020-06-10T16:39:31,6.768
2020-06-10T16:39:31,6.77
2020-06-10T16:39:31,6.77
2020-06-10T16:39:31,6.771
2020-06-10T16:39:31,6.773
2020-06-10T16:39:31,6.773
2020-06-10T16:39:31,6.775
2020-06-10T16:39:31,6.775
2020-06-10T16:39:31,6.773
2020-06-10T16:39:31,6.773
2020-06-10T16:39:31,6.773
2020-06-10T16:39:31,6.773
2020-06-10T16:39:31,6.773
2020-06-10T16:39:31,6.772
2020-06-10T16:39:31,6.769
2020-06-10T16:39:32,6.768
2020-06-10T16:39:32,6.768
2020-06-10T16:39:32,6.768
2020-06-10T16:39:32,6.768
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.769
2020-06-10T16:39:32,6.768
2020-06-10T16:39:32,6.768
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.764
2020-06-10T16:39:32,6.765
2020-06-10T16:39:32,6.765
2020-06-10T16:39:32,6.766
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.767
2020-06-10T16:39:32,6.769
2020-06-10T16:39:32,6.77
2020-06-10T16:39:32,6.771
2020-06-10T16:39:32,6.771
2020-06-10T16:39:33,6.771
2020-06-10T16:39:33,6.771
2020-06-10T16:39:33,6.773
2020-06-10T16:39:33,6.773
2020-06-10T16:39:33,6.772
2020-06-10T16:39:33,6.774
2020-06-10T16:39:33,6.776
2020-06-10T16:39:33,6.777
2020-06-10T16:39:33,6.776
2020-06-10T16:39:33,6.776
2020-06-10T16:39:33,6.776
2020-06-10T16:39:33,6.778
2020-06-10T16:39:33,6.778
2020-06-10T16:39:33,6.778
2020-06-10T16:39:33,6.779
2020-06-10T16:39:33,6.779
2020-06-10T16:39:33,6.78
2020-06-10T16:39:33,6.778
2020-06-10T16:39:33,6.778
2020-06-10T16:39:33,6.776
2020-06-10T16:39:33,6.776
2020-06-10T16:39:34,6.776
2020-06-10T16:39:34,6.776
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.769
2020-06-10T16:41:38,6.769
2020-06-10T16:41:38,6.769
2020-06-10T16:41:38,6.77
2020-06-10T16:41:38,6.77
2020-06-10T16:41:38,6.77
2020-06-10T16:41:38,6.77
2020-06-10T16:41:38,6.774
2020-06-10T16:41:38,6.774
2020-06-10T16:41:38,6.775
2020-06-10T16:41:38,6.775
2020-06-10T16:41:38,6.769
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.768
2020-06-10T16:41:38,6.768
2020-06-10T16:41:39,6.768
2020-06-10T16:41:39,6.768
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.771
2020-06-10T16:41:39,6.771
2020-06-10T16:41:39,6.771
2020-06-10T16:41:39,6.771
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.768
2020-06-10T16:41:39,6.767
2020-06-10T16:41:39,6.767
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.771
2020-06-10T16:41:39,6.771
2020-06-10T16:41:39,6.769
2020-06-10T16:41:39,6.768
2020-06-10T16:41:39,6.77
2020-06-10T16:41:39,6.77
2020-06-10T16:41:39,6.771
2020-06-10T16:41:39,6.773
2020-06-10T16:41:39,6.773
2020-06-10T16:41:39,6.775
2020-06-10T16:41:39,6.775
2020-06-10T16:41:39,6.773
2020-06-10T16:41:39,6.773
2020-06-10T16:41:40,6.773
2020-06-10T16:41:40,6.773
2020-06-10T16:41:40,6.773
2020-06-10T16:41:40,6.772
2020-06-10T16:41:40,6.769
2020-06-10T16:41:40,6.768
2020-06-10T16:41:40,6.768
2020-06-10T16:41:40,6.768
2020-06-10T16:41:40,6.768
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.769
2020-06-10T16:41:40,6.768
2020-06-10T16:41:40,6.768
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.764
2020-06-10T16:41:40,6.765
2020-06-10T16:41:40,6.765
2020-06-10T16:41:40,6.766
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.767
2020-06-10T16:41:40,6.769
2020-06-10T16:41:40,6.77
2020-06-10T16:41:40,6.771
2020-06-10T16:41:40,6.771
2020-06-10T16:41:40,6.771
2020-06-10T16:41:40,6.771
2020-06-10T16:41:40,6.773
2020-06-10T16:41:40,6.773
2020-06-10T16:41:41,6.772
2020-06-10T16:41:41,6.774
2020-06-10T16:41:41,6.776
2020-06-10T16:41:41,6.777
2020-06-10T16:41:41,6.776
2020-06-10T16:41:41,6.776
2020-06-10T16:41:41,6.776
2020-06-10T16:41:41,6.778
2020-06-10T16:41:41,6.778
2020-06-10T16:41:41,6.778
2020-06-10T16:41:41,6.779
2020-06-10T16:41:41,6.779
2020-06-10T16:41:41,6.78
2020-06-10T16:41:41,6.778
2020-06-10T16:41:41,6.778
2020-06-10T16:41:41,6.776
2020-06-10T16:41:41,6.776
2020-06-10T16:43:42,6.768
2020-06-10T16:43:42,6.768
2020-06-10T16:43:42,6.768
2020-06-10T16:43:42,6.768
2020-06-10T16:43:42,6.768
2020-06-10T16:43:43,6.768
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.77
2020-06-10T16:43:43,6.77
2020-06-10T16:43:43,6.77
2020-06-10T16:43:43,6.77
2020-06-10T16:43:43,6.774
2020-06-10T16:43:43,6.774
2020-06-10T16:43:43,6.775
2020-06-10T16:43:43,6.775
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.768
2020-06-10T16:43:43,6.768
2020-06-10T16:43:43,6.768
2020-06-10T16:43:43,6.768
2020-06-10T16:43:43,6.768
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.771
2020-06-10T16:43:43,6.771
2020-06-10T16:43:43,6.771
2020-06-10T16:43:43,6.771
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.768
2020-06-10T16:43:43,6.767
2020-06-10T16:43:43,6.767
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.769
2020-06-10T16:43:43,6.771
2020-06-10T16:43:43,6.771
2020-06-10T16:43:43,6.769
2020-06-10T16:43:44,6.768
2020-06-10T16:43:44,6.77
2020-06-10T16:43:44,6.77
2020-06-10T16:43:44,6.771
2020-06-10T16:43:44,6.773
2020-06-10T16:43:44,6.773
2020-06-10T16:43:44,6.775
2020-06-10T16:43:44,6.775
2020-06-10T16:43:44,6.773
2020-06-10T16:43:44,6.773
2020-06-10T16:43:44,6.773
2020-06-10T16:43:44,6.773
2020-06-10T16:43:44,6.773
2020-06-10T16:43:44,6.772
2020-06-10T16:43:44,6.769
2020-06-10T16:43:44,6.768
2020-06-10T16:43:44,6.768
2020-06-10T16:43:44,6.768
2020-06-10T16:43:44,6.768
2020-06-10T16:43:44,6.767
2020-06-10T16:43:44,6.767
2020-06-10T16:43:44,6.767
2020-06-10T16:43:44,6.767
2020-06-10T16:43:44,6.769
2020-06-10T16:43:44,6.768
2020-06-10T16:43:44,6.768
2020-06-10T16:43:44,6.767
2020-06-10T16:43:44,6.767
2020-06-10T16:43:45,6.767
2020-06-10T16:43:45,6.764
2020-06-10T16:43:45,6.765
2020-06-10T16:43:45,6.765
2020-06-10T16:43:45,6.766
2020-06-10T16:43:45,6.767
2020-06-10T16:43:45,6.767
2020-06-10T16:43:45,6.769
2020-06-10T16:43:45,6.77
2020-06-10T16:43:45,6.771
2020-06-10T16:43:45,6.771
2020-06-10T16:43:45,6.771
2020-06-10T16:43:45,6.771
2020-06-10T16:43:45,6.773
2020-06-10T16:43:45,6.773
2020-06-10T16:43:45,6.772
2020-06-10T16:43:45,6.774
2020-06-10T16:43:45,6.776
2020-06-10T16:43:45,6.777
2020-06-10T16:43:45,6.776
2020-06-10T16:43:45,6.776
2020-06-10T16:43:45,6.776
2020-06-10T16:43:45,6.778
2020-06-10T16:43:45,6.778
2020-06-10T16:43:45,6.778
2020-06-10T16:43:45,6.779
2020-06-10T16:43:45,6.779
2020-06-10T16:43:45,6.78
2020-06-10T16:43:45,6.778
2020-06-10T16:43:45,6.778
2020-06-10T16:43:45,6.776
2020-06-10T16:43:45,6.776
2020-06-10T16:45:44,6.768
2020-06-10T16:45:44,6.768
2020-06-10T16:45:44,6.768
2020-06-10T16:45:44,6.768
2020-06-10T16:45:44,6.768
2020-06-10T16:45:44,6.768
2020-06-10T16:45:44,6.769
2020-06-10T16:45:44,6.769
2020-06-10T16:45:44,6.769
2020-06-10T16:45:44,6.77
2020-06-10T16:45:44,6.77
2020-06-10T16:45:44,6.77
2020-06-10T16:45:44,6.77
2020-06-10T16:45:44,6.774
2020-06-10T16:45:45,6.774
2020-06-10T16:45:45,6.775
2020-06-10T16:45:45,6.775
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.768
2020-06-10T16:45:45,6.768
2020-06-10T16:45:45,6.768
2020-06-10T16:45:45,6.768
2020-06-10T16:45:45,6.768
2020-06-10T16:45:45,6.769
2020-06-10T16:45:45,6.769
