date,price
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:10,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:11,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.747
2020-06-10T13:11:12,2.746
2020-06-10T13:11:12,2.745
2020-06-10T13:11:12,2.745
2020-06-10T13:11:12,2.745
2020-06-10T13:11:12,2.745
2020-06-10T13:14:23,2.744
2020-06-10T13:14:23,2.745
2020-06-10T13:14:23,2.745
2020-06-10T13:14:23,2.745
2020-06-10T13:14:23,2.745
2020-06-10T13:14:23,2.745
2020-06-10T13:14:23,2.745
2020-06-10T13:14:23,2.746
2020-06-10T13:14:23,2.746
2020-06-10T13:14:23,2.746
2020-06-10T13:14:23,2.746
2020-06-10T13:14:23,2.746
2020-06-10T13:14:23,2.748
2020-06-10T13:14:23,2.748
2020-06-10T13:14:23,2.748
2020-06-10T13:14:23,2.748
2020-06-10T13:14:23,2.747
2020-06-10T13:14:23,2.747
2020-06-10T13:14:23,2.747
2020-06-10T13:14:23,2.747
2020-06-10T13:14:23,2.747
2020-06-10T13:14:23,2.747
2020-06-10T13:14:23,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:24,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:25,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:26,2.747
2020-06-10T13:14:27,2.747
2020-06-10T13:14:27,2.747
2020-06-10T13:14:27,2.746
2020-06-10T13:14:27,2.745
2020-06-10T13:14:27,2.745
2020-06-10T13:14:27,2.745
2020-06-10T13:17:28,2.742
2020-06-10T13:17:28,2.744
2020-06-10T13:17:28,2.745
2020-06-10T13:17:28,2.745
2020-06-10T13:17:28,2.745
2020-06-10T13:17:28,2.745
2020-06-10T13:17:28,2.745
2020-06-10T13:17:28,2.745
2020-06-10T13:17:29,2.746
2020-06-10T13:17:29,2.746
2020-06-10T13:17:29,2.746
2020-06-10T13:17:29,2.746
2020-06-10T13:17:29,2.746
2020-06-10T13:17:29,2.748
2020-06-10T13:17:29,2.748
2020-06-10T13:17:29,2.748
2020-06-10T13:17:29,2.748
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:29,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:30,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:31,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.747
2020-06-10T13:17:32,2.746
2020-06-10T13:17:32,2.745
2020-06-10T13:17:32,2.745
2020-06-10T13:20:40,2.742
2020-06-10T13:20:40,2.742
2020-06-10T13:20:40,2.744
2020-06-10T13:20:40,2.743
2020-06-10T13:20:40,2.743
2020-06-10T13:20:40,2.742
2020-06-10T13:20:40,2.742
2020-06-10T13:20:40,2.742
2020-06-10T13:20:40,2.744
2020-06-10T13:20:40,2.745
2020-06-10T13:20:40,2.745
2020-06-10T13:20:40,2.745
2020-06-10T13:20:40,2.745
2020-06-10T13:20:40,2.745
2020-06-10T13:20:40,2.745
2020-06-10T13:20:40,2.746
2020-06-10T13:20:40,2.746
2020-06-10T13:20:41,2.746
2020-06-10T13:20:41,2.746
2020-06-10T13:20:41,2.746
2020-06-10T13:20:41,2.748
2020-06-10T13:20:41,2.748
2020-06-10T13:20:41,2.748
2020-06-10T13:20:41,2.748
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:41,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:42,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:43,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:20:44,2.747
2020-06-10T13:23:57,2.745
2020-06-10T13:23:57,2.745
2020-06-10T13:23:57,2.744
2020-06-10T13:23:57,2.744
2020-06-10T13:23:57,2.744
2020-06-10T13:23:57,2.744
2020-06-10T13:23:58,2.744
2020-06-10T13:23:58,2.744
2020-06-10T13:23:58,2.744
2020-06-10T13:23:58,2.744
2020-06-10T13:23:58,2.743
2020-06-10T13:23:58,2.743
2020-06-10T13:23:58,2.743
2020-06-10T13:23:58,2.742
2020-06-10T13:23:58,2.742
2020-06-10T13:23:58,2.744
2020-06-10T13:23:58,2.743
2020-06-10T13:23:58,2.743
2020-06-10T13:23:58,2.742
2020-06-10T13:23:58,2.742
2020-06-10T13:23:58,2.742
2020-06-10T13:23:58,2.744
2020-06-10T13:23:58,2.745
2020-06-10T13:23:58,2.745
2020-06-10T13:23:58,2.745
2020-06-10T13:23:58,2.745
2020-06-10T13:23:58,2.745
2020-06-10T13:23:58,2.745
2020-06-10T13:23:58,2.746
2020-06-10T13:23:58,2.746
2020-06-10T13:23:58,2.746
2020-06-10T13:23:58,2.746
2020-06-10T13:23:58,2.746
2020-06-10T13:23:58,2.748
2020-06-10T13:23:58,2.748
2020-06-10T13:23:58,2.748
2020-06-10T13:23:58,2.748
2020-06-10T13:23:58,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:23:59,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:00,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:24:01,2.747
2020-06-10T13:27:08,2.745
2020-06-10T13:27:08,2.745
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.743
2020-06-10T13:27:08,2.743
2020-06-10T13:27:08,2.743
2020-06-10T13:27:08,2.742
2020-06-10T13:27:08,2.742
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.743
2020-06-10T13:27:08,2.743
2020-06-10T13:27:08,2.742
2020-06-10T13:27:08,2.742
2020-06-10T13:27:08,2.742
2020-06-10T13:27:08,2.744
2020-06-10T13:27:08,2.745
2020-06-10T13:27:08,2.745
2020-06-10T13:27:08,2.745
2020-06-10T13:27:08,2.745
2020-06-10T13:27:08,2.745
2020-06-10T13:27:09,2.745
2020-06-10T13:27:09,2.746
2020-06-10T13:27:09,2.746
2020-06-10T13:27:09,2.746
2020-06-10T13:27:09,2.746
2020-06-10T13:27:09,2.746
2020-06-10T13:27:09,2.748
2020-06-10T13:27:09,2.748
2020-06-10T13:27:09,2.748
2020-06-10T13:27:09,2.748
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:09,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:10,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:27:11,2.747
2020-06-10T13:30:12,2.746
2020-06-10T13:30:12,2.746
2020-06-10T13:30:12,2.746
2020-06-10T13:30:12,2.746
2020-06-10T13:30:12,2.746
2020-06-10T13:30:12,2.745
2020-06-10T13:30:12,2.745
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.744
2020-06-10T13:30:12,2.743
2020-06-10T13:30:13,2.743
2020-06-10T13:30:13,2.743
2020-06-10T13:30:13,2.742
2020-06-10T13:30:13,2.742
2020-06-10T13:30:13,2.744
2020-06-10T13:30:13,2.743
2020-06-10T13:30:13,2.743
2020-06-10T13:30:13,2.742
2020-06-10T13:30:13,2.742
2020-06-10T13:30:13,2.742
2020-06-10T13:30:13,2.744
2020-06-10T13:30:13,2.745
2020-06-10T13:30:13,2.745
2020-06-10T13:30:13,2.745
2020-06-10T13:30:13,2.745
2020-06-10T13:30:13,2.745
2020-06-10T13:30:13,2.745
2020-06-10T13:30:13,2.746
2020-06-10T13:30:13,2.746
2020-06-10T13:30:13,2.746
2020-06-10T13:30:14,2.746
2020-06-10T13:30:14,2.746
2020-06-10T13:30:14,2.748
2020-06-10T13:30:14,2.748
2020-06-10T13:30:14,2.748
2020-06-10T13:30:14,2.748
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:14,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:15,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:16,2.747
2020-06-10T13:30:17,2.747
2020-06-10T13:30:17,2.747
2020-06-10T13:30:17,2.747
2020-06-10T13:30:17,2.747
2020-06-10T13:30:17,2.747
2020-06-10T13:30:17,2.747
2020-06-10T13:30:17,2.747
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.748
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
2020-06-10T13:33:21,2.747
