date,price
2020-06-10T02:46:28,2.766
2020-06-10T02:46:28,2.766
2020-06-10T02:49:37,2.764
2020-06-10T02:49:37,2.764
2020-06-10T02:49:37,2.765
2020-06-10T02:49:37,2.765
2020-06-10T02:49:38,2.764
2020-06-10T02:49:38,2.763
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.761
2020-06-10T02:49:38,2.761
2020-06-10T02:49:38,2.761
2020-06-10T02:49:38,2.761
2020-06-10T02:49:38,2.761
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.762
2020-06-10T02:49:38,2.763
2020-06-10T02:49:38,2.763
2020-06-10T02:49:38,2.763
2020-06-10T02:49:38,2.763
2020-06-10T02:49:38,2.764
2020-06-10T02:49:38,2.764
2020-06-10T02:49:38,2.764
2020-06-10T02:49:38,2.764
2020-06-10T02:49:38,2.764
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.765
2020-06-10T02:49:39,2.765
2020-06-10T02:49:39,2.765
2020-06-10T02:49:39,2.765
2020-06-10T02:49:39,2.765
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.764
2020-06-10T02:49:39,2.763
2020-06-10T02:49:39,2.762
2020-06-10T02:49:39,2.761
2020-06-10T02:49:39,2.761
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.76
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.76
2020-06-10T02:49:40,2.76
2020-06-10T02:49:40,2.76
2020-06-10T02:49:40,2.76
2020-06-10T02:49:40,2.76
2020-06-10T02:49:40,2.763
2020-06-10T02:49:40,2.763
2020-06-10T02:49:40,2.763
2020-06-10T02:49:40,2.763
2020-06-10T02:49:40,2.763
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.761
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.762
2020-06-10T02:49:40,2.763
2020-06-10T02:49:40,2.763
2020-06-10T02:49:41,2.763
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:49:41,2.765
2020-06-10T02:52:38,2.764
2020-06-10T02:52:38,2.763
2020-06-10T02:52:38,2.763
2020-06-10T02:52:38,2.763
2020-06-10T02:52:38,2.764
2020-06-10T02:52:38,2.764
2020-06-10T02:52:38,2.765
2020-06-10T02:52:38,2.765
2020-06-10T02:52:38,2.764
2020-06-10T02:52:38,2.763
2020-06-10T02:52:38,2.762
2020-06-10T02:52:38,2.762
2020-06-10T02:52:38,2.762
2020-06-10T02:52:38,2.762
2020-06-10T02:52:38,2.762
2020-06-10T02:52:39,2.762
2020-06-10T02:52:39,2.761
2020-06-10T02:52:39,2.761
2020-06-10T02:52:39,2.761
2020-06-10T02:52:39,2.761
2020-06-10T02:52:39,2.761
2020-06-10T02:52:39,2.762
2020-06-10T02:52:39,2.762
2020-06-10T02:52:39,2.762
2020-06-10T02:52:39,2.762
2020-06-10T02:52:39,2.763
2020-06-10T02:52:39,2.763
2020-06-10T02:52:39,2.763
2020-06-10T02:52:39,2.763
2020-06-10T02:52:39,2.764
2020-06-10T02:52:39,2.764
2020-06-10T02:52:39,2.764
2020-06-10T02:52:39,2.764
2020-06-10T02:52:39,2.764
2020-06-10T02:52:39,2.764
2020-06-10T02:52:39,2.765
2020-06-10T02:52:39,2.765
2020-06-10T02:52:39,2.765
2020-06-10T02:52:39,2.765
2020-06-10T02:52:39,2.765
2020-06-10T02:52:39,2.764
2020-06-10T02:52:39,2.763
2020-06-10T02:52:39,2.763
2020-06-10T02:52:39,2.763
2020-06-10T02:52:39,2.763
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.763
2020-06-10T02:52:40,2.763
2020-06-10T02:52:40,2.763
2020-06-10T02:52:40,2.763
2020-06-10T02:52:40,2.763
2020-06-10T02:52:40,2.764
2020-06-10T02:52:40,2.763
2020-06-10T02:52:40,2.762
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.76
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.761
2020-06-10T02:52:40,2.76
2020-06-10T02:52:40,2.76
2020-06-10T02:52:40,2.76
2020-06-10T02:52:40,2.76
2020-06-10T02:52:41,2.76
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.761
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.762
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.763
2020-06-10T02:52:41,2.765
2020-06-10T02:52:41,2.765
2020-06-10T02:52:41,2.765
2020-06-10T02:52:41,2.765
2020-06-10T02:52:41,2.765
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.764
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.763
2020-06-10T02:55:35,2.764
2020-06-10T02:55:35,2.764
2020-06-10T02:55:35,2.765
2020-06-10T02:55:35,2.765
2020-06-10T02:55:35,2.764
2020-06-10T02:55:36,2.763
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.761
2020-06-10T02:55:36,2.761
2020-06-10T02:55:36,2.761
2020-06-10T02:55:36,2.761
2020-06-10T02:55:36,2.761
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.762
2020-06-10T02:55:36,2.763
2020-06-10T02:55:36,2.763
2020-06-10T02:55:36,2.763
2020-06-10T02:55:36,2.763
2020-06-10T02:55:36,2.764
2020-06-10T02:55:36,2.764
2020-06-10T02:55:36,2.764
2020-06-10T02:55:36,2.764
2020-06-10T02:55:36,2.764
2020-06-10T02:55:36,2.764
2020-06-10T02:55:37,2.765
2020-06-10T02:55:37,2.765
2020-06-10T02:55:37,2.765
2020-06-10T02:55:37,2.765
2020-06-10T02:55:37,2.765
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.764
2020-06-10T02:55:37,2.763
2020-06-10T02:55:37,2.762
2020-06-10T02:55:37,2.761
2020-06-10T02:55:37,2.761
2020-06-10T02:55:37,2.761
2020-06-10T02:55:37,2.761
2020-06-10T02:55:38,2.761
2020-06-10T02:55:38,2.761
2020-06-10T02:55:38,2.76
2020-06-10T02:55:38,2.761
2020-06-10T02:55:38,2.761
2020-06-10T02:55:38,2.761
2020-06-10T02:55:38,2.761
2020-06-10T02:55:38,2.76
2020-06-10T02:55:38,2.76
2020-06-10T02:55:38,2.76
2020-06-10T02:55:38,2.76
2020-06-10T02:55:38,2.76
2020-06-10T02:55:38,2.763
2020-06-10T02:55:38,2.763
2020-06-10T02:55:38,2.763
2020-06-10T02:55:38,2.763
2020-06-10T02:55:38,2.763
2020-06-10T02:55:38,2.762
2020-06-10T02:55:38,2.762
2020-06-10T02:55:38,2.761
2020-06-10T02:55:38,2.762
2020-06-10T02:55:38,2.762
2020-06-10T02:55:38,2.762
2020-06-10T02:55:39,2.762
2020-06-10T02:55:39,2.762
2020-06-10T02:55:39,2.762
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.766
2020-06-10T02:58:41,2.767
2020-06-10T02:58:41,2.767
2020-06-10T02:58:41,2.767
2020-06-10T02:58:41,2.767
2020-06-10T02:58:41,2.767
2020-06-10T02:58:41,2.767
2020-06-10T02:58:41,2.766
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.765
2020-06-10T02:58:42,2.765
2020-06-10T02:58:42,2.764
2020-06-10T02:58:42,2.763
2020-06-10T02:58:42,2.762
2020-06-10T02:58:42,2.762
2020-06-10T02:58:42,2.762
2020-06-10T02:58:42,2.762
2020-06-10T02:58:42,2.762
2020-06-10T02:58:43,2.762
2020-06-10T02:58:43,2.761
2020-06-10T02:58:43,2.761
2020-06-10T02:58:43,2.761
2020-06-10T02:58:43,2.761
2020-06-10T02:58:43,2.761
2020-06-10T02:58:43,2.762
2020-06-10T02:58:43,2.762
2020-06-10T02:58:43,2.762
2020-06-10T02:58:43,2.762
2020-06-10T02:58:43,2.763
2020-06-10T02:58:43,2.763
2020-06-10T02:58:43,2.763
2020-06-10T02:58:43,2.763
2020-06-10T02:58:43,2.764
2020-06-10T02:58:43,2.764
2020-06-10T02:58:43,2.764
2020-06-10T02:58:43,2.764
2020-06-10T02:58:43,2.764
2020-06-10T02:58:43,2.764
2020-06-10T02:58:43,2.765
2020-06-10T02:58:43,2.765
2020-06-10T02:58:43,2.765
2020-06-10T02:58:43,2.765
2020-06-10T02:58:43,2.765
2020-06-10T02:58:43,2.764
2020-06-10T02:58:43,2.763
2020-06-10T02:58:43,2.763
2020-06-10T02:58:43,2.763
2020-06-10T02:58:44,2.763
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.763
2020-06-10T02:58:44,2.763
2020-06-10T02:58:44,2.763
2020-06-10T02:58:44,2.763
2020-06-10T02:58:44,2.763
2020-06-10T02:58:44,2.764
2020-06-10T02:58:44,2.763
2020-06-10T02:58:44,2.762
2020-06-10T02:58:44,2.761
2020-06-10T02:58:44,2.761
2020-06-10T02:58:44,2.761
2020-06-10T02:58:44,2.761
2020-06-10T02:58:44,2.761
2020-06-10T02:58:44,2.761
2020-06-10T02:58:44,2.76
2020-06-10T02:58:44,2.761
2020-06-10T03:01:43,2.763
2020-06-10T03:01:43,2.763
2020-06-10T03:01:43,2.763
2020-06-10T03:01:43,2.763
2020-06-10T03:01:43,2.763
2020-06-10T03:01:43,2.763
2020-06-10T03:01:43,2.763
2020-06-10T03:01:44,2.763
2020-06-10T03:01:44,2.764
2020-06-10T03:01:44,2.764
2020-06-10T03:01:44,2.765
2020-06-10T03:01:44,2.765
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.766
2020-06-10T03:01:44,2.767
2020-06-10T03:01:44,2.767
2020-06-10T03:01:44,2.767
2020-06-10T03:01:44,2.767
2020-06-10T03:01:45,2.767
2020-06-10T03:01:45,2.767
2020-06-10T03:01:45,2.766
2020-06-10T03:01:45,2.764
2020-06-10T03:01:45,2.764
2020-06-10T03:01:45,2.764
2020-06-10T03:01:45,2.764
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.764
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.763
2020-06-10T03:01:45,2.764
2020-06-10T03:01:45,2.764
2020-06-10T03:01:45,2.765
2020-06-10T03:01:46,2.765
2020-06-10T03:01:46,2.764
2020-06-10T03:01:46,2.763
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.761
2020-06-10T03:01:46,2.761
2020-06-10T03:01:46,2.761
2020-06-10T03:01:46,2.761
2020-06-10T03:01:46,2.761
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.762
2020-06-10T03:01:46,2.763
2020-06-10T03:01:46,2.763
2020-06-10T03:01:46,2.763
2020-06-10T03:01:46,2.763
2020-06-10T03:01:46,2.764
2020-06-10T03:01:46,2.764
2020-06-10T03:01:46,2.764
2020-06-10T03:01:46,2.764
2020-06-10T03:01:46,2.764
2020-06-10T03:01:47,2.764
2020-06-10T03:01:47,2.765
2020-06-10T03:01:47,2.765
2020-06-10T03:01:47,2.765
2020-06-10T03:01:47,2.765
2020-06-10T03:01:47,2.765
2020-06-10T03:01:47,2.764
2020-06-10T03:01:47,2.763
2020-06-10T03:01:47,2.763
2020-06-10T03:01:47,2.763
2020-06-10T03:01:47,2.763
2020-06-10T03:01:47,2.764
2020-06-10T03:01:47,2.764
2020-06-10T03:01:47,2.764
2020-06-10T03:01:47,2.764
2020-06-10T03:01:47,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.763
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.764
2020-06-10T03:04:36,2.765
2020-06-10T03:04:36,2.765
2020-06-10T03:04:36,2.766
2020-06-10T03:04:36,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.767
2020-06-10T03:04:37,2.767
2020-06-10T03:04:37,2.767
2020-06-10T03:04:37,2.767
2020-06-10T03:04:37,2.767
2020-06-10T03:04:37,2.767
2020-06-10T03:04:37,2.766
2020-06-10T03:04:37,2.764
2020-06-10T03:04:37,2.764
2020-06-10T03:04:37,2.764
2020-06-10T03:04:37,2.764
2020-06-10T03:04:37,2.763
2020-06-10T03:04:37,2.763
2020-06-10T03:04:37,2.763
2020-06-10T03:04:37,2.763
2020-06-10T03:04:37,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.764
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.764
2020-06-10T03:04:38,2.764
2020-06-10T03:04:38,2.765
2020-06-10T03:04:38,2.765
2020-06-10T03:04:38,2.764
2020-06-10T03:04:38,2.763
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.761
2020-06-10T03:04:38,2.761
2020-06-10T03:04:38,2.761
2020-06-10T03:04:38,2.761
2020-06-10T03:04:38,2.761
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.762
2020-06-10T03:04:38,2.762
2020-06-10T03:04:39,2.762
2020-06-10T03:04:39,2.763
2020-06-10T03:04:39,2.763
2020-06-10T03:04:39,2.763
2020-06-10T03:04:39,2.763
2020-06-10T03:04:39,2.764
2020-06-10T03:04:39,2.764
2020-06-10T03:04:39,2.764
2020-06-10T03:04:39,2.764
2020-06-10T03:04:39,2.764
2020-06-10T03:04:39,2.764
2020-06-10T03:04:39,2.765
2020-06-10T03:04:39,2.765
2020-06-10T03:04:39,2.765
2020-06-10T03:04:39,2.765
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:38,2.764
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.763
2020-06-10T03:07:39,2.764
2020-06-10T03:07:39,2.764
2020-06-10T03:07:39,2.765
2020-06-10T03:07:39,2.765
2020-06-10T03:07:39,2.766
2020-06-10T03:07:39,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.766
2020-06-10T03:07:40,2.767
2020-06-10T03:07:40,2.767
2020-06-10T03:07:41,2.767
2020-06-10T03:07:41,2.767
2020-06-10T03:07:41,2.767
2020-06-10T03:07:41,2.767
2020-06-10T03:07:41,2.766
2020-06-10T03:07:41,2.764
2020-06-10T03:07:41,2.764
2020-06-10T03:07:41,2.764
2020-06-10T03:07:41,2.764
2020-06-10T03:07:41,2.763
2020-06-10T03:07:41,2.763
2020-06-10T03:07:41,2.763
2020-06-10T03:07:41,2.763
2020-06-10T03:07:41,2.763
2020-06-10T03:07:41,2.763
2020-06-10T03:07:41,2.763
2020-06-10T03:07:42,2.763
2020-06-10T03:07:42,2.763
2020-06-10T03:07:42,2.763
2020-06-10T03:07:42,2.763
2020-06-10T03:07:42,2.764
2020-06-10T03:07:42,2.763
2020-06-10T03:07:42,2.763
2020-06-10T03:07:42,2.763
2020-06-10T03:07:42,2.764
2020-06-10T03:07:42,2.764
2020-06-10T03:07:42,2.765
2020-06-10T03:07:42,2.765
2020-06-10T03:07:42,2.764
2020-06-10T03:07:42,2.763
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.761
2020-06-10T03:07:43,2.761
2020-06-10T03:07:43,2.761
2020-06-10T03:07:43,2.761
2020-06-10T03:07:43,2.761
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:43,2.762
2020-06-10T03:07:44,2.763
2020-06-10T03:07:44,2.763
2020-06-10T03:07:44,2.763
2020-06-10T03:07:44,2.763
2020-06-10T03:07:44,2.764
2020-06-10T03:07:44,2.764
2020-06-10T03:07:44,2.764
2020-06-10T03:07:44,2.764
2020-06-10T03:07:44,2.764
2020-06-10T03:07:44,2.764
2020-06-10T03:07:44,2.765
2020-06-10T03:07:44,2.765
2020-06-10T03:07:44,2.765
2020-06-10T03:10:54,2.762
2020-06-10T03:10:54,2.762
2020-06-10T03:10:54,2.762
2020-06-10T03:10:54,2.762
2020-06-10T03:10:54,2.762
2020-06-10T03:10:54,2.762
2020-06-10T03:10:54,2.764
2020-06-10T03:10:54,2.764
2020-06-10T03:10:54,2.764
2020-06-10T03:10:54,2.764
2020-06-10T03:10:54,2.764
2020-06-10T03:10:54,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.763
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.764
2020-06-10T03:10:55,2.765
2020-06-10T03:10:55,2.765
2020-06-10T03:10:55,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.767
2020-06-10T03:10:56,2.767
2020-06-10T03:10:56,2.767
2020-06-10T03:10:56,2.767
2020-06-10T03:10:56,2.767
2020-06-10T03:10:56,2.767
2020-06-10T03:10:56,2.766
2020-06-10T03:10:56,2.764
2020-06-10T03:10:57,2.764
2020-06-10T03:10:57,2.764
2020-06-10T03:10:57,2.764
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.764
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.763
2020-06-10T03:10:57,2.764
2020-06-10T03:10:57,2.764
2020-06-10T03:10:57,2.765
2020-06-10T03:10:58,2.765
2020-06-10T03:10:58,2.764
2020-06-10T03:10:58,2.763
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.761
2020-06-10T03:10:58,2.761
2020-06-10T03:10:58,2.761
2020-06-10T03:10:58,2.761
2020-06-10T03:10:58,2.761
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.762
2020-06-10T03:10:58,2.763
2020-06-10T03:10:58,2.763
2020-06-10T03:10:58,2.763
2020-06-10T03:10:58,2.763
2020-06-10T03:13:56,2.765
2020-06-10T03:13:56,2.764
2020-06-10T03:13:56,2.764
2020-06-10T03:13:56,2.763
2020-06-10T03:13:57,2.763
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.762
2020-06-10T03:13:57,2.764
2020-06-10T03:13:57,2.764
2020-06-10T03:13:57,2.764
