date,price
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2038
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.2039
2020-06-11T00:28:45,0.204
2020-06-11T00:28:45,0.204
2020-06-11T00:28:45,0.204
2020-06-11T00:28:45,0.204
2020-06-11T00:31:50,0.2037
2020-06-11T00:31:50,0.2037
2020-06-11T00:31:50,0.2035
2020-06-11T00:31:50,0.2037
2020-06-11T00:31:50,0.2035
2020-06-11T00:31:50,0.2035
2020-06-11T00:31:50,0.2037
2020-06-11T00:31:50,0.2037
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2035
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:50,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2037
2020-06-11T00:31:51,0.2034
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2037
2020-06-11T00:31:51,0.2037
2020-06-11T00:31:51,0.2036
2020-06-11T00:31:51,0.2037
2020-06-11T00:31:51,0.2037
2020-06-11T00:31:51,0.2038
2020-06-11T00:31:51,0.2035
2020-06-11T00:31:52,0.2035
2020-06-11T00:31:52,0.2035
2020-06-11T00:31:52,0.2035
2020-06-11T00:31:52,0.2035
2020-06-11T00:31:52,0.2035
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2035
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2037
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2036
2020-06-11T00:31:52,0.2037
2020-06-11T00:31:52,0.2037
2020-06-11T00:31:52,0.2037
2020-06-11T00:31:52,0.2037
2020-06-11T00:31:52,0.2037
2020-06-11T00:31:52,0.2037
2020-06-11T00:31:52,0.2038
2020-06-11T00:31:52,0.2038
2020-06-11T00:31:52,0.2038
2020-06-11T00:31:52,0.2038
2020-06-11T00:31:52,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:31:53,0.2038
2020-06-11T00:34:51,0.2036
2020-06-11T00:34:51,0.2036
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:51,0.2038
2020-06-11T00:34:51,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2035
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2035
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2035
2020-06-11T00:34:52,0.2035
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2037
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:52,0.2035
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:52,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2036
2020-06-11T00:34:53,0.2037
2020-06-11T00:34:54,0.2034
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2037
2020-06-11T00:34:54,0.2037
2020-06-11T00:34:54,0.2036
2020-06-11T00:34:54,0.2037
2020-06-11T00:34:54,0.2037
2020-06-11T00:34:54,0.2038
2020-06-11T00:34:54,0.2035
2020-06-11T00:34:54,0.2035
2020-06-11T00:34:54,0.2035
2020-06-11T00:34:54,0.2035
2020-06-11T00:34:54,0.2035
2020-06-11T00:34:54,0.2035
2020-06-11T00:34:55,0.2036
2020-06-11T00:34:55,0.2035
2020-06-11T00:34:55,0.2036
2020-06-11T00:34:55,0.2037
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:04,0.2036
2020-06-11T00:38:05,0.2036
2020-06-11T00:38:05,0.2036
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2036
2020-06-11T00:38:05,0.2036
2020-06-11T00:38:05,0.2036
2020-06-11T00:38:05,0.2036
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:05,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2038
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2035
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2035
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2035
2020-06-11T00:38:06,0.2035
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:06,0.2037
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2035
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:38:07,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:02,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:03,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2036
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:04,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2038
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:41:05,0.2037
2020-06-11T00:44:08,0.2036
2020-06-11T00:44:08,0.2036
2020-06-11T00:44:08,0.2036
2020-06-11T00:44:08,0.2036
2020-06-11T00:44:08,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2035
2020-06-11T00:44:09,0.2035
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:09,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:10,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:11,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:12,0.2036
2020-06-11T00:44:13,0.2036
2020-06-11T00:44:13,0.2036
2020-06-11T00:44:13,0.2036
2020-06-11T00:44:13,0.2036
2020-06-11T00:44:13,0.2036
2020-06-11T00:44:13,0.2037
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:06,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2035
2020-06-11T00:47:07,0.2035
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:07,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:08,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:47:09,0.2036
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2035
2020-06-11T00:50:10,0.2034
2020-06-11T00:50:10,0.2033
2020-06-11T00:50:11,0.2035
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2037
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2037
2020-06-11T00:50:11,0.2037
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2037
2020-06-11T00:50:11,0.2037
2020-06-11T00:50:11,0.2037
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2037
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:11,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:12,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2035
2020-06-11T00:50:13,0.2035
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:13,0.2036
2020-06-11T00:50:14,0.2036
2020-06-11T00:50:14,0.2036
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2034
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:02,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2034
2020-06-11T00:53:03,0.2033
2020-06-11T00:53:03,0.2035
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2037
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2037
2020-06-11T00:53:03,0.2037
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2036
2020-06-11T00:53:03,0.2037
